1,mutation,y_true
-4.781468,260,0.111307
0.43140966,261,-0.023135
-1.9051518,262,-0.014113
-0.89873517,263,-1.075357
-1.2567346,264,-0.651427
-6.165587,265,-1.281605
-3.4162586,266,0.095866
-0.9149177,267,-1.493521
-3.838359,268,-0.666935
-1.1743696,269,0.223394
-6.077446,270,-1.277826
-4.9568787,271,-1.069948
-6.3285027,272,-1.405015
-4.299763,273,-1.527605
-1.4393909,274,-0.134162
-2.697458,275,-0.046262
0.20859411,276,0.43308
-4.2470646,277,-1.846042
-4.5553045,278,-0.955401
-4.0785875,279,0.215291
-1.0233208,280,0.460409
0.19568525,281,0.367727
0.18238203,282,0.809042
-1.8967767,283,0.590582
1.2283676,284,0.384568
-0.17270464,285,0.196914
-4.978986,286,-1.248668
-3.1411994,287,-0.735703
-3.4386132,288,-0.334851
-2.8080297,289,-0.056927
1.3282404,290,-0.157761
-0.95892334,291,-0.756624
-2.5245848,292,-0.743812
-0.6806003,293,0.515203
-0.029555202,294,0.668189
-1.630285,295,0.182199
-2.8310409,296,-0.452578
0.35539517,297,0.522862
-6.451932,298,-1.844744
-3.86325,299,-1.232461
-6.153165,300,-0.386993
-1.5257453,301,-1.601541
1.8792684,302,0.767328
-1.1395245,303,-0.217025
-7.4644537,304,-1.248709
1.37817,305,0.602114
-6.4102955,306,-1.337579
-2.4730725,307,0.405424
0.49977568,308,0.260965
0.34926724,309,0.535055
-2.7389317,310,-1.486194
-4.5489416,311,-1.71004
0.45551315,312,0.465346
-0.7206995,313,-0.020948
-4.473548,314,-1.448533
-7.0991225,315,-1.739269
-5.998604,316,-0.319353
-3.9799392,317,-0.325547
-4.8199534,318,-0.869049
-0.51021975,319,-0.071708
-3.2659295,320,-0.360661
-3.12788,321,-0.34029
-0.8725996,322,-0.127829
-2.137888,323,0.944399
-7.4290714,324,-1.684015
-1.8513359,325,0.548223
-0.22050253,326,0.332156
-7.5623074,327,-1.243032
-1.4844217,328,-1.216561
0.25889385,329,-1.628712
0.28875467,330,0.535211
-2.1455212,331,-0.244748
-2.5212615,332,1.319025
-0.37478817,333,0.466043
-0.7573052,334,0.272599
-0.6848278,335,-0.464459
