1,mutation,y_true
-3.1574519,81,-0.053
-1.8955238,82,-0.0213
-6.8875856,83,-0.1165
0.42685974,84,0.0913
-13.267275,85,-0.7459
-7.4800806,86,-1.0314
1.1178392,87,-0.0209
-7.4489927,88,-0.9552
-6.9023066,89,0.1467
-7.8268824,90,-0.9713
-2.1971426,91,-0.0487
-10.270164,92,-0.7366
-0.6672187,93,-0.0722
-8.437414,94,-0.3243
-5.553212,95,-0.2633
-6.8372765,96,-0.6482
-6.6499577,97,-0.7326
-7.0777664,98,-0.8035
-0.05923027,99,-0.072
-9.352645,100,-0.5819
-5.5510607,101,-0.2063
-7.728995,102,-0.2922
-4.2936687,103,-0.3617
-5.6188464,104,-0.023
-4.3887796,105,-0.3659
-6.613565,106,-1.0205
-10.122014,107,-1.0533
-9.146967,108,0.3487
-11.306893,109,-0.5253
-8.035963,110,-0.6611
-5.4793086,111,-0.3555
-3.404442,112,0.2029
-4.7257266,113,0.1113
-6.1932216,114,-0.1762
0.7910292,115,-0.1198
2.400592,116,-0.0267
-9.861326,117,-0.8035
-7.2887373,118,0.2103
-10.085506,119,-0.45
-4.1997614,120,0.0805
-8.396028,121,-0.1691
-5.5991025,122,-0.4195
-7.0363417,123,-0.4079
-7.020643,124,0.1359
-6.3513603,125,-0.6475
-2.2207782,126,-0.1408
-8.136241,127,-0.1633
-9.445898,128,-0.6856
-5.0955377,129,-0.9089
-3.3878365,130,-0.5173
-3.2745826,131,-0.0514
-4.232608,132,-0.4626
-3.1433387,133,0.0322
-3.3897874,134,-0.0154
-9.287651,135,-0.7084
-6.1589346,136,0.0092
-3.9541926,137,0.2567
-8.038492,138,-0.3543
-6.5061426,139,0.0746
-0.059894066,140,-0.0845
-4.3215055,141,0.0481
0.6405331,142,-0.1327
-8.277599,143,-0.3206
-3.4344242,144,-0.135
-8.391483,145,-0.8215
-11.083631,146,-0.8641
-8.844611,147,-0.9374
-9.208155,148,-0.4309
-3.5555763,149,0.1014
-5.2262197,150,-0.1715
-5.886287,151,-0.4556
-5.679725,152,-0.2107
-4.7558804,153,-0.3385
-10.349445,154,-0.2207
-8.274213,155,-0.5405
-8.271014,156,-0.4449
-10.082873,157,-1.4468
-7.4028206,158,-0.1122
-1.8121078,159,0.1083
-7.168906,160,-0.8536
-7.5132008,161,-0.4084
-5.226786,162,0.3239
-8.367348,163,-0.8947
-7.0953736,164,-0.3959
-3.6199667,165,-1e-04
-4.981896,166,0.2619
-4.803843,167,-0.3359
-5.8775353,168,-0.049
-0.6444247,169,-0.031
-9.94321,170,-0.7266
-2.5810015,171,0.1578
-2.9150155,172,0.4002
-8.864668,173,-0.0903
-3.5853593,174,-0.0403
-7.227366,175,-0.4785
-5.9432583,176,-0.0566
-2.5423188,177,-0.1317
-5.654186,178,-0.8322
-1.4043176,179,-0.0229
-11.320927,180,-0.6338
-4.915615,181,-0.6121
-0.831208,182,-0.0696
-3.705878,183,-0.6697
-3.3104267,184,0.0884
-13.664403,185,-1.2691
-4.6349316,186,-0.7366
-6.9692917,187,-0.4214
-4.9314046,188,-0.8342
-2.4522758,189,0.0397
-1.6658487,190,-0.102
-8.891195,191,-0.7536
-7.340516,192,-0.2488
-8.924119,193,-0.8125
-3.8979323,194,-0.5198
-11.914197,195,-1.0878
-9.122126,196,-1.2414
-2.6522164,197,-0.0246
-9.504449,198,-0.7209
-5.0958223,199,0.1054
-2.1163542,200,0.011
-4.9646964,201,-0.3118
-5.4618664,202,0.1565
0.91291744,203,0.175
-7.9232125,204,0.0723
-7.906759,205,-0.7421
-2.9582107,206,-0.3801
-6.5885453,207,0.4075
-8.888999,208,-0.6856
-4.9037175,209,0.0927
-9.139556,210,-0.3668
-8.710844,211,-0.0114
-1.3077288,212,-0.0236
-4.0605965,213,-0.1477
-1.048596,214,0.0996
-1.845677,215,0.0183
-10.215245,216,-0.5426
-6.95463,217,-0.4335
-7.5139446,218,-0.3661
-5.7582355,219,0.0563
-10.380169,220,-0.8959
-8.35929,221,-1.0533
-8.179253,222,-0.4552
-6.6649156,223,0.0574
-4.0358043,224,-0.5907
-7.286463,225,-0.457
-2.2280016,226,-0.0739
-10.925096,227,-1.0653
-7.6411805,228,-0.7709
-7.9249334,229,-0.2184
-8.345513,230,-0.55
-7.711364,231,-0.6977
-0.1584205,232,-0.0381
-8.275216,233,-0.7618
-7.105495,234,0.0154
-9.845572,235,-0.6611
-9.629433,236,-0.6033
-11.432749,237,-0.9388
-6.512174,238,-0.6174
-3.4353054,239,0.195
-4.328836,240,-0.5322
-3.5298193,241,-0.1927
-12.545053,242,-0.7065
-3.766622,243,-0.1017
-6.919747,244,-0.2903
-3.8412852,245,-0.7525
-7.5017347,246,-0.1693
-7.0164275,247,-0.4136
-5.1604085,248,-0.2124
-8.375602,249,-1.0352
-4.9658875,250,-0.0442
-7.73413,251,-0.9791
-3.324301,252,-0.0443
-3.0843945,253,0.0738
-4.887537,254,0.0194
-1.6471025,255,-0.0725
-5.084811,256,0.3192
-3.4033415,257,0.0996
-4.3040304,258,-0.6485
-12.085039,259,-0.5401
-8.067085,260,-0.3858
-9.263075,261,-0.7366
-6.5430617,262,-0.0835
-6.872832,263,0.1309
-6.748289,264,0.0142
-6.9728217,265,-0.715
-11.458041,266,-0.0226
-5.6116467,267,-0.2544
-7.565377,268,-0.345
-4.9832907,269,-0.4821
-3.8368618,270,0.0057
-4.644641,271,-0.3298
-4.3569913,272,-0.4495
-5.6280837,273,-0.0656
-3.6484213,274,0.2372
-6.366733,275,-0.3975
-5.2949376,276,0.6879
-2.7597241,277,-0.0832
-1.8344822,278,-0.0585
-9.68154,279,-0.2574
-0.86274827,280,0.0283
-9.893775,281,-0.7243
-1.5143958,282,-0.3775
-2.5501475,283,0.0059
-6.7311974,284,-0.346
-6.69039,285,-0.2445
-5.8455534,286,-0.7556
-2.1359253,287,-0.1126
-7.6755114,288,-0.9713
-7.328425,289,-0.3062
-5.9270134,290,-0.381
-1.7124135,291,-0.0482
-5.1279173,292,-0.2712
-6.1314006,293,-0.2195
-3.4022353,294,-0.0769
-11.250301,295,-0.6875
0.7464507,296,0.0723
-10.791535,297,-0.582
-10.029999,298,-0.2843
-9.866656,299,-0.5838
-11.220194,300,-0.9625
-11.678104,301,-1.0415
-3.636903,302,-0.4112
-3.686263,303,-0.0065
-4.376401,304,-0.1467
-5.160213,305,0.1962
-4.7964997,306,-0.283
-1.7736696,307,-0.1001
-9.324815,308,-1.1209
-8.604582,309,-0.1523
-4.285519,310,-0.0953
-7.1952252,311,-0.7083
-3.4436133,312,-0.0216
-11.483424,313,-0.7329
-13.488914,314,-0.7076
-5.4977856,315,-0.0025
0.18851107,316,-0.0275
-10.462969,317,-0.9248
-2.899569,318,-0.0983
-2.0793834,319,0.0646
-1.023711,320,0.2964
-4.288058,321,-0.1255
-3.2402234,322,-0.1399
-2.4315891,323,0.2515
-3.0224545,324,0.0694
-3.6256967,325,0.1038
-6.235097,326,-0.302
-4.9304485,327,-0.0452
-14.60885,328,-0.6412
-7.308379,329,-0.6824
-2.078483,330,-0.1454
-9.406372,331,-0.6075
-3.675719,332,0.0921
-6.450664,333,-0.7226
-8.754263,334,-0.573
-5.994671,335,-0.0612
-3.5269618,336,-0.0108
-9.802542,337,-0.6409
-2.3698628,338,0.0917
-10.188909,339,-0.6409
-12.127137,340,-0.4419
-0.67994595,341,0.3492
-0.4850301,342,0.0902
-0.4744577,343,0.0605
-0.33193314,344,-0.098
-8.239305,345,-0.1242
-7.903752,346,-0.7572
-3.3407562,347,-0.0517
0.77286416,348,-0.1629
-3.4789145,349,-0.028
-3.6786175,350,0.0893
-6.6340485,351,-0.0842
-2.7979329,352,0.091
-0.9433002,353,0.0957
-11.252942,354,-0.263
-7.7774067,355,0.0531
-2.015979,356,-0.2223
-9.656954,357,-0.5029
-3.3183596,358,-0.0198
-4.103962,359,-0.1358
-6.7880645,360,-0.0057
-1.3027238,361,0.0242
-2.9025865,362,-0.0365
-7.8640337,363,-0.4198
1.0955814,364,0.0007
2.1368134,365,-0.0678
-7.659889,366,-0.6486
-8.374237,367,-0.2868
-5.683657,368,-0.356
-11.698413,369,-0.7283
-5.903536,370,-0.5026
-6.674008,371,-0.2536
-5.108884,372,0.0013
-8.166264,373,-0.4136
-9.003241,374,-0.8959
0.49554062,375,0.3181
-2.5215023,376,-0.0697
-4.76045,377,-0.6205
1.7870269,378,-0.439
-7.446547,379,-1.772
-5.6276603,380,-0.2767
-9.193899,381,-1.0294
-0.3727299,382,-0.037
-1.077872,383,-0.1328
-10.871885,384,-0.259
-6.6461854,385,-0.4043
-1.788492,386,-0.2008
-3.6213477,387,-0.1049
-5.5562882,388,-0.2308
-0.25831124,389,0.2549
-8.780638,390,-0.0662
-14.163399,391,-1.2128
-8.834126,392,-0.6174
-2.9249196,393,0.0352
-5.885418,394,-0.4446
-4.972767,395,-0.3655
-5.858387,396,0.0655
-10.449311,397,-0.7454
-4.73421,398,0.4347
-1.3211794,399,0.0539
-5.1854053,400,-0.0126
-1.4613726,401,0.0017
1.1110346,402,-0.062
-3.9698772,403,0.0187
-8.577276,404,-0.3628
-3.9356778,405,-0.2462
-7.563143,406,-0.1435
-1.536589,407,0.0208
-14.767393,408,-0.7415
-7.567092,409,-0.469
-3.0354176,410,-0.0997
-10.570732,411,-0.8594
-1.3937184,412,-0.1535
-6.169469,413,0.2111
-3.112831,414,0.7825
-7.8987603,415,-0.5523
-4.143297,416,0.0526
-2.6087139,417,0.0549
-4.084394,418,-0.4672
-11.250366,419,-0.5741
-1.4763211,420,0.1824
-4.838664,421,-0.282
-3.2185376,422,-0.3092
-6.916289,423,-0.6815
-4.4469776,424,-0.0852
-8.859218,425,-0.4547
-2.472988,426,0.1052
1.670829,427,0.0895
-2.52531,428,-0.057
-0.68658435,429,0.3242
-3.8322215,430,-0.1435
-7.0549674,431,-0.2574
-8.195414,432,-0.5373
-2.3603563,433,0.197
-2.7961168,434,0.0057
-2.977175,435,-0.3404
-8.025282,436,-0.6818
1.1898979,437,0.0705
-4.967331,438,-0.2745
-4.981306,439,-0.3314
-5.64604,440,-0.2029
-7.0735,441,-0.6033
-13.007402,442,-0.9837
-2.4518075,443,0.1355
-7.441353,444,-0.3052
-4.4545674,445,-0.0467
-3.2735517,446,0.0609
-4.1393657,447,0.1756
-5.6649413,448,-0.1619
-1.3697615,449,-0.0263
-4.3692656,450,-0.6683
-4.030255,451,-0.4055
-1.4978664,452,-0.0133
-8.070654,453,-0.6678
-5.9844604,454,-0.1484
-1.8105624,455,0.0058
-3.5432367,456,-0.0299
-12.28835,457,-0.3841
-10.166239,458,-0.4304
-5.367081,459,-0.1041
-10.577885,460,-0.6378
-6.968483,461,-0.8317
-6.601025,462,-0.5449
-0.5547106,463,0.284
-6.6462054,464,-0.5596
-2.3994308,465,-0.2274
-3.2150335,466,-0.1189
-5.76994,467,-0.4411
-9.182083,468,-1.1988
-4.451582,469,-0.0329
-9.332529,470,-0.3175
-1.9899462,471,0.0652
-3.1467645,472,-0.0118
-6.197066,473,-0.1677
-11.698421,474,-0.5924
-2.6358702,475,-0.2036
-4.350523,476,-0.6234
-7.194708,477,-0.1503
-6.2290773,478,-0.9592
-7.4779396,479,-0.3
-5.7538266,480,-0.463
-13.840411,481,-0.9692
-5.372644,482,0.1968
-3.956141,483,0.0409
-5.3757114,484,0.1269
-5.702207,485,-0.3051
-9.130504,486,-0.5139
-2.8030272,487,-0.1112
-4.033659,488,-0.5066
-5.590504,489,-0.3819
-5.6368594,490,-0.1981
-7.6741767,491,0.2643
-3.899004,492,-0.4612
-3.5099707,493,-0.1797
-4.606288,494,-0.5224
-5.128776,495,-0.1471
-6.4257026,496,-0.5769
-8.637378,497,-0.5308
-11.349837,498,-0.6174
-5.7942824,499,-0.4964
-4.507153,500,-0.1616
-10.751266,501,-0.2022
-6.950484,502,-0.6681
-5.9057775,503,-0.0892
-8.81113,504,-0.912
-1.7904115,505,0.1031
-5.8374667,506,0.5607
-4.392263,507,0.0792
-2.429815,508,-0.1051
-4.7864413,509,-0.6464
-11.340053,510,-1.3081
-3.8655667,511,-0.0337
-7.366444,512,-0.7366
-9.366726,513,-0.4281
-7.3579316,514,-0.6685
-9.327139,515,-0.5877
-7.6128645,516,-0.7853
-0.18608081,517,0.0433
-6.5896463,518,-0.3675
-8.206562,519,-0.3779
-6.7657,520,-0.7572
-8.338388,521,-0.3491
-6.957501,522,-0.255
-7.8772717,523,-0.2424
-6.976296,524,0.1149
-5.028707,525,-0.2517
-8.718611,526,-0.8427
-9.222776,527,-0.9374
-7.0709906,528,0.394
-5.7151194,529,-0.4552
0.8905094,530,0.0436
-0.89237505,531,0.0532
-5.232906,532,-0.1346
-9.732288,533,-0.3979
-4.249835,534,-0.0565
-5.932649,535,-0.5489
-0.67798585,536,-0.2105
-5.1032486,537,-0.2657
-14.100649,538,-0.7226
-10.864101,539,-0.9713
-2.0866024,540,0.2368
-5.745476,541,-0.2492
-7.27822,542,-0.945
0.07196387,543,-0.0232
-1.8964081,544,0.055
-11.802713,545,-0.6783
-0.27892992,546,0.0547
-8.083626,547,-0.9069
-11.142167,548,-0.8964
-4.217306,549,-0.0161
-9.517574,550,-0.3016
-6.073927,551,0.0722
0.1411635,552,-0.0165
-12.2244835,553,-0.2684
-2.7608693,554,-0.3133
-9.877407,555,-0.9963
-8.368868,556,-0.2131
-6.7024555,557,-0.6033
-1.620395,558,-0.024
-3.0592697,559,-0.3092
-4.70218,560,-0.0858
-0.37144,561,-0.0085
-4.371708,562,-0.1518
-6.707375,563,-0.8086
-5.6875896,564,0.2861
-5.078777,565,-0.3889
-2.0994565,566,0.2377
-7.1672735,567,-0.5381
-6.639683,568,-0.068
-9.676515,569,-1.2961
-7.9886746,570,-0.4167
-0.46271157,571,-0.533
-3.3158665,572,0.2146
-9.56716,573,-0.8594
-5.6582503,574,-0.4345
-5.9001975,575,-0.3831
-4.2222915,576,0.2224
-5.1798677,577,-0.1193
-8.395892,578,-0.5971
-9.849797,579,-1.0653
-3.765951,580,-0.01
-6.7403736,581,-0.5302
-8.256177,582,-0.7314
-3.1273315,583,0.0293
-1.1759142,584,0.0612
-11.699724,585,-0.8317
-3.6027687,586,-0.1483
-0.083151214,587,0.0257
-8.748457,588,-0.6911
-5.4439588,589,0.2105
-2.8516915,590,-0.0332
-6.577338,591,-0.2501
-7.474547,592,-0.8906
-10.260336,593,-1.0653
-9.582315,594,-0.4434
-6.5768943,595,0.2587
-2.7442079,596,0.0626
0.5252367,597,0.0833
-8.04639,598,-0.3485
-6.9756107,599,-0.4043
-8.744073,600,-0.6464
-3.8563433,601,-0.1603
-5.5366273,602,-0.4215
-5.128813,603,-0.2222
-5.890096,604,0.4622
-5.9396234,605,-0.4043
-1.2212906,606,0.0702
-2.7473903,607,-0.3557
1.5611703,608,-0.0166
-4.237777,609,-0.8936
-5.663395,610,-0.7557
-9.6598425,611,-0.8151
-4.139576,612,-0.1031
-4.1110015,613,0.3157
-2.0238006,614,0.0085
-10.547732,615,-0.2607
-3.0054793,616,0.1505
-9.7909355,617,-0.324
-2.2724035,618,-0.1199
-4.901472,619,0.2395
-3.8019364,620,-0.0849
-2.4943633,621,-0.6024
-5.81968,622,-0.1238
-1.5721478,623,0.1945
-5.4083314,624,-1.0454
2.41895,625,0.0052
-7.037687,626,0.0861
-2.358853,627,-0.0772
-8.127041,628,-0.3715
-6.44304,629,-0.4478
-9.833495,630,-0.8705
-7.3160715,631,-0.6967
-2.362053,632,0.15
-2.9690387,633,-0.0038
-7.1571107,634,-0.192
-6.3910866,635,-0.0466
-9.486771,636,-0.4975
-9.945523,637,-0.8428
-6.1704435,638,-0.9159
-5.464203,639,-0.6108
-1.6299907,640,0.0483
-3.4613442,641,0.1148
-6.2979054,642,0.2316
-6.621761,643,-0.5302
-4.7656193,644,-1.1832
-2.2444608,645,-0.1523
-3.5658262,646,-0.6702
-3.5485046,647,-0.2163
-2.056536,648,0.108
-4.030249,649,-0.3169
-7.038778,650,-0.0201
-2.7604513,651,-0.0692
-3.7508857,652,0.0825
-0.8078439,653,-0.0952
-2.6213226,654,-0.0556
-2.8219352,655,-0.4281
-6.7816544,656,-0.457
-2.8513448,657,0.0272
-11.477589,658,-1.0621
-5.2935715,659,0.0522
-4.113076,660,-0.1764
-6.007897,661,-0.2816
-12.701324,662,-0.6856
-1.678842,663,0.0262
-3.069181,664,-0.7074
-12.705728,665,-0.7738
-6.132538,666,-1.1146
-6.7957506,667,-0.1334
-5.7448826,668,-0.3692
-1.9811429,669,0.1491
-5.0172706,670,0.0095
-7.4947634,671,-0.7863
-6.960452,672,0.429
-4.658951,673,-0.1079
-2.8647776,674,0.0289
-5.0101767,675,-0.0225
-8.307625,676,-0.4833
-13.141526,677,-0.6174
-6.827751,678,-0.6132
-8.01182,679,-0.85
-1.1995356,680,0.0652
-3.2852287,681,0.0205
-8.377931,682,-0.8959
-2.310112,683,-0.0225
-5.007934,684,-0.0122
-6.577663,685,-0.0439
-3.0671802,686,-0.013
-2.7445085,687,0.1857
-9.851284,688,-0.7393
-8.390583,689,-0.7699
-8.148026,690,-0.3975
-5.405928,691,-0.5287
-5.507455,692,-0.6639
-11.4249,693,-0.3089
-4.2900677,694,-1.0047
-4.0706654,695,-0.6223
-2.1101632,696,0.1028
-7.374545,697,-0.2332
-6.1910315,698,-0.165
-3.3195727,699,0.1935
-3.268943,700,-0.1135
-4.825509,701,-0.0558
-10.917341,702,-0.3164
-7.0013857,703,-0.8641
-8.31917,704,-1.0797
-1.8523924,705,-0.0399
-1.4561526,706,-0.0427
-5.0118017,707,-0.4347
-10.142136,708,-0.6613
-1.607076,709,0.2247
-3.0932834,710,-0.009
-7.628743,711,-0.6064
-2.1167865,712,-1.1209
-3.8218272,713,0.1813
-4.050467,714,-0.4643
-3.0593884,715,-0.4607
-8.202775,716,-0.3328
-10.635837,717,-0.7693
-5.432401,718,0.1565
-5.2389565,719,-0.1211
-12.836669,720,-0.7166
-8.566279,721,-1.0534
-2.8812737,722,-0.0262
-2.4234452,723,0.2674
0.91763204,724,0.1717
-6.8764358,725,-0.1588
-10.839346,726,-0.8089
0.9925727,727,-0.1743
-7.874582,728,-0.5284
-9.03858,729,-0.1124
-7.5052466,730,-0.2827
-1.2027961,731,-0.0355
-3.48284,732,-0.1059
-4.663544,733,-0.3855
-7.2679915,734,-0.1423
-2.180291,735,-0.0398
-8.898377,736,-0.8339
-7.6387057,737,-0.2686
-8.158423,738,-0.9177
-6.973034,739,0.1306
-6.405586,740,-0.6082
-1.1327825,741,-0.0091
-5.241103,742,-0.5667
-4.5061665,743,0.1004
-7.182552,744,-0.5988
-1.7249032,745,0.1764
-4.925193,746,0.4422
-2.0093286,747,0.0515
-2.680385,748,0.0175
-5.845452,749,-0.7597
-4.858222,750,-0.357
-7.0034294,751,-0.2086
-9.996243,752,-0.3573
-5.9727297,753,-0.6412
-8.589683,754,-0.6026
-4.779269,755,-0.6609
-9.575944,756,-0.7083
-6.0817723,757,-0.6613
-8.930535,758,-0.7771
-5.2223635,759,-0.0219
-8.195444,760,-0.142
-2.5811055,761,0.3608
-8.920276,762,-0.4062
-2.4934123,763,0.0027
-3.5773304,764,-0.0753
-2.7994585,765,-0.1648
-7.365962,766,-0.5971
1.123544,767,-0.2498
-2.650477,768,-0.011
-5.484081,769,-1.3669
2.7378051,770,-0.0237
-10.614222,771,-0.9979
-8.877478,772,-0.3104
-2.1258247,773,0.0399
-4.2521896,774,0.1431
-11.12445,775,-1.2128
-10.714824,776,-0.4814
-2.0435429,777,-0.602
-6.770257,778,0.7186
-3.4762824,779,-0.1376
-8.6775875,780,-0.6063
-5.077657,781,-0.0678
-12.562153,782,-1.2993
-5.088508,783,-0.0219
-6.777286,784,-0.8051
-5.504006,785,0.1311
-6.388751,786,-0.2232
-3.5248218,787,-0.0053
1.1130447,788,0.0304
-10.676241,789,-0.7313
-6.6638255,790,-0.4151
-8.291359,791,-0.1593
-5.6230264,792,-0.6069
-9.78023,793,-0.6745
-4.625774,794,-0.0104
-5.3707347,795,-0.0216
-8.6550865,796,-0.6195
-4.9756145,797,-0.168
-4.53499,798,-0.525
-0.9090841,799,-0.183
-4.534125,800,0.2249
-6.139617,801,-0.2185
-5.79345,802,-0.062
-4.9917336,803,-0.1969
-2.3287482,804,-0.5268
-5.215834,805,-0.5041
-6.24874,806,-0.3819
-10.681381,807,-1.3822
-10.029066,808,-0.324
-4.8650327,809,0.0428
-5.7796993,810,-0.4251
-7.1744094,811,-0.2196
-9.634235,812,-0.4365
1.6588469,813,-0.0109
-5.832365,814,-0.131
-5.86867,815,-0.5107
2.630324,816,0.1864
-10.664638,817,-1.1209
-8.164499,818,-0.7646
0.40316093,819,-0.0277
-3.378802,820,-0.2519
-4.4086194,821,-0.255
-3.6785934,822,0.1843
-6.2118187,823,0.1752
-5.862979,824,0.1093
-6.085015,825,-0.0878
-6.232731,826,-0.5334
-8.457348,827,-0.7953
-10.562574,828,-0.6553
-7.2250805,829,-0.0958
-8.075141,830,-0.0008
-0.5302584,831,0.3204
-9.1853,832,-0.6948
-9.607756,833,-0.1199
-6.9187064,834,-0.3328
-7.497318,835,-0.5054
-7.4552436,836,-0.1551
-8.080317,837,-0.3031
-1.7982668,838,0.0296
-10.656427,839,-0.7928
-5.4153895,840,-0.3773
-7.8354826,841,-0.3322
-5.9035735,842,-0.2257
-5.5404778,843,-0.54
-0.8315346,844,0.2026
-8.149618,845,-0.4419
0.23696518,846,0.0241
-5.4325495,847,-0.2332
-5.0951476,848,-0.4655
-5.876276,849,-0.2367
-3.9498985,850,0.0968
-10.7591,851,-1.1832
-6.7726455,852,-0.2345
-6.1574063,853,-0.3175
-5.9380374,854,-0.2272
0.5443416,855,0.2659
-6.0240483,856,-0.7093
-2.9827418,857,-0.3582
-2.6324425,858,-0.8981
-4.189517,859,0.0289
-9.906065,860,-1.2993
-9.28765,861,-0.7684
2.5357187,862,0.0778
-3.3998237,863,0.1287
-2.444068,864,0.0913
-8.114655,865,-0.7207
-10.437737,866,-0.0698
-3.9741287,867,0.1525
-3.3636572,868,-0.239
-10.608102,869,-0.6613
-1.6546714,870,0.1244
-8.152839,871,0.29
-5.2592535,872,-0.1248
-10.664994,873,-0.6701
-10.280546,874,-0.6771
-2.159774,875,0.044
-6.785762,876,-0.2121
-5.7553716,877,0.0877
-11.994221,878,-0.9069
-6.9337764,879,-0.5881
-4.6913276,880,-0.3111
-11.072691,881,-0.4819
-13.933401,882,-0.816
-7.762535,883,-0.2101
-4.4636874,884,-0.1587
-8.25178,885,-0.8256
2.2272007,886,0.0379
-8.607588,887,-0.2716
-4.794514,888,-0.2936
-2.1137464,889,0.1992
-5.7571216,890,0.0005
-7.305209,891,-0.0898
-3.9131114,892,-0.2068
-6.584991,893,-0.6485
-9.107734,894,-0.4756
-7.990636,895,-0.0801
-6.1249266,896,0.2061
-3.0849328,897,-0.0436
-3.4845867,898,-0.027
-3.413067,899,-0.0408
-2.825093,900,-0.4537
-3.6364021,901,-0.8238
-4.6269813,902,-0.324
-12.044817,903,-0.2714
-4.589908,904,0.0967
0.1108273,905,-0.0528
-4.9241295,906,-0.0085
-4.2451563,907,0.0797
-7.9864154,908,-0.4062
-11.526952,909,-0.3815
-8.281911,910,-0.8389
-9.835379,911,-0.8959
-5.977754,912,-0.2787
-0.5038184,913,0.2394
0.058334928,914,-0.1012
-5.668722,915,-0.1726
-0.61265516,916,0.2048
-8.408891,917,-0.5584
-6.463831,918,0.2862
-9.001907,919,-0.358
-4.659306,920,-0.2566
-11.561241,921,-0.2842
-5.1269217,922,-0.1558
-9.8405695,923,-0.7366
-6.8055286,924,-0.6362
-5.781876,925,-0.3454
-3.9869132,926,-0.4428
-7.9632244,927,-0.5557
-3.290387,928,0.0754
-5.6618543,929,-0.2522
-0.61492217,930,-0.0691
-4.9673963,931,-0.4094
-0.79683703,932,0.1582
-3.7858043,933,-0.0712
-1.938772,934,-0.0969
-9.886517,935,-0.9791
-1.9607402,936,0.2996
-2.3074734,937,-0.17
-9.778326,938,-0.6033
-5.5095673,939,0.3096
-5.086951,940,-0.4735
-0.054407034,941,-0.0181
-6.209886,942,-0.1334
-3.9510727,943,-0.3375
0.28365657,944,0.0943
-1.1185174,945,0.1619
-8.7784,946,-0.4919
-3.6641042,947,-0.1672
-4.3124585,948,-0.0659
-0.34630024,949,0.1015
-5.1213374,950,-0.2574
-6.1563187,951,-0.7136
-4.40465,952,-0.1706
-8.402347,953,-0.3385
0.52624,954,0.0641
0.15361868,955,0.0278
-1.3612888,956,-0.0738
-5.5271053,957,-0.0284
-7.0026703,958,-0.4506
-5.182555,959,-0.5024
-5.0264087,960,0.2255
-14.2012615,961,-1.0294
1.5062029,962,0.3231
-8.371343,963,-0.6639
-3.3967686,964,0.1178
-4.042723,965,-0.4271
-4.235886,966,-0.038
-9.742764,967,-0.6033
-6.0902185,968,-0.6954
-7.035531,969,-0.6816
-4.463624,970,-0.0796
-7.259094,971,-0.2122
-2.8309016,972,-0.1678
-6.460169,973,-0.1658
-9.268188,974,-0.2009
-6.704342,975,-0.3378
-2.3235075,976,-0.2223
-4.1484423,977,-0.0218
-4.5234284,978,0.0816
-3.3511934,979,-0.0454
-2.3428204,980,-0.2695
-8.115477,981,-0.7247
-7.798473,982,-0.3576
-7.411521,983,-0.0905
-3.9637392,984,-0.0732
-3.9145343,985,-0.1295
-4.8854074,986,-0.0754
-4.9234424,987,-0.3874
2.8650503,988,0.039
