1,mutation,y_true
-0.01503849,138,-7.94096
-0.02338171,139,-8.44757
-0.015656471,140,-8.901761
-0.021744013,141,-7.058261
-0.017112255,142,-8.146147
-0.013748884,143,-7.933038
-0.00880909,144,-8.984938
-0.007664919,145,-7.470894
-0.02078867,146,-11.0304
-0.013418198,147,-8.69545
-0.019081116,148,-11.272873
-0.011509657,149,-8.023044
-0.024237156,150,-8.684132
-0.025825024,151,-9.335417
-0.016263247,152,-7.836783
-0.008575201,153,-6.949645
-0.015081406,154,-10.31199
-0.010968685,155,-7.744502
-0.017271042,156,-6.912413
-0.011014938,157,-6.394931
-0.01649928,158,-7.565445
-0.015573263,159,-8.383645
-0.016720533,160,-6.888985
-0.023060322,161,-9.164272
-4.8160553e-05,162,-8.284906
0.00035572052,163,-7.865491
-0.010898113,164,-8.063549
-0.017220259,165,-7.504122
-0.018397331,166,-8.195832
-0.02444601,167,-8.849951
-0.0043447018,168,-7.86357
-0.017731905,169,-7.801288
-0.025101662,170,-9.505054
-0.023324966,171,-8.580532
-0.0052428246,172,-8.402023
-0.008005619,173,-8.272433
-0.006731987,174,-6.664242
-0.014954567,175,-8.456299
-0.0084548,176,-7.648284
-0.013041258,177,-7.349793
-0.017496109,178,-10.718912
-0.01912713,179,-7.336516
-0.02289915,180,-8.758249
-0.028208256,181,-9.096899
-0.0042455196,182,-9.246363
0.0008201599,183,-8.954794
-0.0082736015,184,-9.527603
-0.019552708,185,-6.154541
-0.01439023,186,-7.516652
-0.022324324,187,-9.035863
-0.02107954,188,-8.723223
-0.01863885,189,-7.916031
-0.013792515,190,-8.910316
-0.011326551,191,-8.454833
-0.014271259,192,-8.494359
-0.012893915,193,-7.193018
-0.005670309,194,-8.997077
-0.017909527,195,-8.419755
-0.023023367,196,-9.716682
-0.005456686,197,-9.144283
-0.011790276,198,-8.24467
-0.026099682,199,-9.33175
-0.015075684,200,-7.889094
-0.013656139,201,-7.601249
-0.015090942,202,-6.787439
-0.017754316,203,-7.652685
-0.009524345,204,-7.395674
-0.026955128,205,-9.036039
-0.01821518,206,-8.180946
-0.017688751,207,-10.562741
-0.012615204,208,-7.396781
-0.015131712,209,-8.687875
-0.016327858,210,-7.901313
-0.019396067,211,-8.075436
-0.014464855,212,-7.86821
0.003428936,213,-6.972756
-0.01669693,214,-7.851715
-0.02249384,215,-8.294541
-0.013205767,216,-8.598288
-0.0039811134,217,-7.836966
-0.014142036,218,-7.256497
-0.021748543,219,-9.02581
-0.019396782,220,-8.256291
-0.015355349,221,-8.122368
-0.027071953,222,-8.408547
-0.015894175,223,-9.053611
-0.02915597,224,-7.7143
-0.01128602,225,-7.932814
-0.010164022,226,-7.779996
-0.020698309,227,-8.784355
-0.018264055,228,-7.740029
-0.0069026947,229,-9.022434
-0.0130701065,230,-7.827553
-0.026342392,231,-7.839955
-0.018299103,232,-8.52677
-0.019986153,233,-9.008402
-0.02265644,234,-8.329853
-0.01872778,235,-8.946897
-0.02303648,236,-8.270681
-0.024776936,237,-8.293659
-0.019433975,238,-7.332816
-0.017981768,239,-8.858773
-0.021296024,240,-7.574182
-0.025629759,241,-7.927407
-0.017639637,242,-9.983698
-0.023993015,243,-7.634919
-0.011873007,244,-8.291474
-0.024140358,245,-8.482363
-0.018470287,246,-9.311336
-0.019798517,247,-8.164883
-0.01128006,248,-6.297112
-0.022216558,249,-10.09157
-0.014956236,250,-7.328194
-0.011135817,251,-11.092482
-0.024070978,252,-7.837101
-0.018366814,253,-7.799366
-0.006436348,254,-8.939946
-0.021876574,255,-7.739852
-0.016989946,256,-5.717816
-0.018011093,257,-6.865414
-0.013002634,258,-8.634323
-0.013854504,259,-7.849304
-0.022485018,260,-7.411088
-0.0025758743,261,-10.573427
-0.023825407,262,-9.295532
-0.01094985,263,-7.815772
-0.020068884,264,-9.358164
-0.015455961,265,-11.009372
-0.02516985,266,-8.380862
-0.019444227,267,-8.885035
-0.009130001,268,-8.58161
-0.007793188,269,-7.224659
-0.019972324,270,-8.480956
-0.021065474,271,-7.992682
-0.019773006,272,-10.37105
-0.017868757,273,-6.384963
-0.012657642,274,-7.884183
-0.006496191,275,-7.825849
-0.018379927,276,-8.960155
-0.01735878,277,-8.569475
-0.012434721,278,-9.215133
-0.008865118,279,-8.478759
-0.0038414001,280,-8.137384
-0.0066423416,281,-6.795207
-0.009907246,282,-7.518562
-0.0042994022,283,-8.307206
-0.0016922951,284,-7.577792
-0.026304722,285,-8.031446
-0.017859936,286,-8.424317
-0.0232203,287,-7.664446
-0.009720564,288,-7.054395
-0.021006584,289,-8.969261
-0.016044855,290,-7.89224
-0.012240648,291,-7.582134
-0.007499218,292,-8.378528
-0.0033085346,293,-7.243532
-0.01461935,294,-7.116196
-0.023376465,295,-8.976885
-0.016215563,296,-8.034267
2.503395e-05,297,-10.045108
-0.0073025227,298,-8.429182
-0.025089502,299,-7.965293
-0.014769793,300,-7.734213
-0.013263226,301,-6.76383
-0.018746853,302,-6.878693
-0.016134262,303,-8.488829
-0.01388979,304,-7.175595
-0.01584196,305,-6.728956
-0.01727581,306,-7.347533
-0.0093615055,307,-11.16338
-0.021502495,308,-9.092361
-0.014661789,309,-10.073489
-0.021775007,310,-9.48505
-0.024896145,311,-7.782724
-0.020143032,312,-7.621624
-0.018060684,313,-7.109741
-0.009083271,314,-8.97528
-0.011660337,315,-11.914288
-0.019178629,316,-5.870276
-0.0102267265,317,-8.357732
-0.010333538,318,-5.934126
-0.005904913,319,-8.113391
-0.01472044,320,-11.088299
-0.014784098,321,-7.516205
-0.016774416,322,-10.064381
-0.023950815,323,-8.16252
-0.005254507,324,-8.351137
-0.0063312054,325,-8.941159
-0.017140627,326,-7.775396
-0.023737907,327,-6.842824
-0.017003536,328,-8.697936
-0.004736185,329,-7.227631
-0.014870644,330,-8.201243
-0.015063047,331,-7.078108
-0.013872147,332,-7.436038
-0.0032148361,333,-7.995105
-0.002714634,334,-7.035908
-0.023736,335,-7.723668
-0.025107384,336,-7.051911
-0.020724297,337,-10.733124
-0.018500805,338,-7.790712
-0.01395607,339,-8.230545
-0.019068003,340,-6.654155
-0.02379942,341,-7.567436
-0.023846626,342,-8.938084
-0.015685558,343,-8.794782
-0.014966011,344,-10.277206
-0.010478497,345,-6.464356
-0.018748045,346,-7.981747
-0.018997908,347,-8.983138
-0.015570641,348,-6.972916
-0.026991844,349,-9.370064
-0.0059103966,350,-7.539084
-0.018129587,351,-6.368147
-0.0028328896,352,-8.414367
-0.0290761,353,-6.3836
-0.019401789,354,-6.941798
-0.017091513,355,-8.20223
-0.023251772,356,-9.073547
-0.019297838,357,-7.804113
-0.009353638,358,-6.890562
-0.026063919,359,-8.938571
-0.005903244,360,-8.083157
-0.0037577152,361,-8.022052
-0.014558554,362,-7.694149
-0.0058546066,363,-7.768254
-0.015327692,364,-7.421156
-0.017606735,365,-10.095583
-0.008346796,366,-7.486721
-0.0059912205,367,-6.986496
-0.022405624,368,-7.042723
-0.0180974,369,-5.023117
-0.023845196,370,-8.314622
-0.024462461,371,-9.838739
-0.0064196587,372,-6.671679
-0.024337053,373,-9.115963
-0.0116558075,374,-6.715361
-0.018975258,375,-8.428702
-0.016599894,376,-7.85183
-0.012013674,377,-7.316988
-0.0132472515,378,-6.918971
-0.0040163994,379,-8.517363
-0.014172077,380,-7.578522
-0.01134038,381,-6.159751
-0.017819643,382,-7.995735
-0.014377832,383,-7.397402
-0.0016834736,384,-7.260795
-0.013576269,385,-7.635651
-0.015262127,386,-7.507392
-0.023884773,387,-9.075331
-0.012468338,388,-6.505621
-0.012730837,389,-7.986685
-0.020053387,390,-8.333276
-0.012531519,391,-8.832443
-0.0063192844,392,-7.568566
-0.011624098,393,-7.55576
-0.02838707,394,-8.354791
-0.016641378,395,-7.336502
-0.018661976,396,-8.870147
-0.02141881,397,-8.021744
-0.010091305,398,-10.905233
-0.01680088,399,-8.307482
-0.01357913,400,-7.888009
-0.0068011284,401,-7.018778
-0.018663168,402,-9.474318
-0.00959754,403,-7.752283
-0.021283388,404,-10.407254
-0.0029418468,405,-7.365279
-0.012917042,406,-8.228525
-0.016224146,407,-7.161813
-0.017229557,408,-4.590092
-0.01593256,409,-7.911523
-0.016499996,410,-8.797365
-0.020975351,411,-6.178424
-0.013720512,412,-6.23773
-0.020599604,413,-6.879297
-0.010599136,414,-8.426204
-0.0064353943,415,-7.945268
-0.015366077,416,-8.725063
-0.023631096,417,-9.483888
-0.01825738,418,-8.718123
-0.0033636093,419,-8.295981
-0.0063529015,420,-7.342219
-0.012212276,421,-7.624004
-0.01653862,422,-10.644566
-0.013122797,423,-8.430195
-0.013320923,424,-9.00028
-0.012101889,425,-8.145106
-0.02238512,426,-8.400669
-0.018443346,427,-6.626633
-0.020064116,428,-8.221153
-0.017672062,429,-7.679227
-0.020189762,430,-7.821112
-0.0076212883,431,-7.020968
-0.0020201206,432,-8.480834
-0.020772219,433,-8.269687
-0.01801467,434,-6.785831
-0.01209259,435,-7.646951
-0.011555672,436,-7.425836
-0.001691103,437,-8.155733
-0.021910906,438,-8.885442
-0.01894784,439,-6.75318
-0.022296906,440,-9.069972
-0.022270441,441,-8.845546
-0.011754751,442,-9.172094
-0.005899906,443,-8.246223
-0.017868042,444,-8.382527
-0.017599106,445,-9.16183
-0.016709328,446,-8.543678
-0.029107094,447,-8.63949
-0.01942873,448,-7.023768
-0.013051271,449,-7.589459
-0.024953365,450,-8.371631
-0.026202202,451,-8.518389
-0.014019012,452,-7.702259
-0.011525869,453,-8.53853
-0.0027737617,454,-7.851387
-0.010556459,455,-7.448513
-0.03031826,456,-8.528633
-0.023497581,457,-8.787302
-0.015990734,458,-7.792641
-0.023453712,459,-9.154392
-0.008754253,460,-9.688734
-0.008562803,461,-7.034848
-0.010204315,462,-10.301298
-0.008721113,463,-7.874962
-0.0069351196,464,-8.552947
-0.0009446144,465,-8.549853
-0.019027233,466,-5.89374
-0.004160404,467,-8.820079
-0.011379719,468,-6.055912
-0.0053174496,469,-7.55717
-0.019910574,470,-7.35226
-0.0018811226,471,-7.419916
-0.018147945,472,-7.863282
-0.022485256,473,-8.373745
-0.006777048,474,-7.251689
-0.004134655,475,-8.236772
0.00084495544,476,-8.461109
-0.021555662,477,-8.610285
-0.018593311,478,-8.102951
-0.00062561035,479,-6.599337
-0.0194695,480,-7.106538
-0.022766113,481,-7.931375
-0.0074694157,482,-7.528071
-0.0069901943,483,-8.065097
-0.0035345554,484,-8.567433
-0.021401167,485,-8.11423
-0.016756773,486,-7.820981
-0.012208939,487,-9.432858
-0.02035737,488,-8.076877
-0.021936417,489,-7.493225
-0.012982845,490,-8.088026
-0.009373188,491,-6.936388
-0.022333622,492,-9.226493
-0.024279356,493,-10.33405
-0.013906717,494,-8.118835
-0.01141119,495,-7.131458
-0.024930954,496,-9.020872
-0.011783361,497,-7.994498
-0.014508724,498,-5.940305
-0.005472183,499,-7.388961
-0.008102655,500,-8.045537
-0.015070915,501,-7.841075
-0.015526056,502,-7.938243
-0.012661457,503,-9.407721
-0.015384436,504,-8.136341
-0.0023407936,505,-6.768124
-0.021297932,506,-7.406423
-0.007159233,507,-8.662768
-0.02357769,508,-7.843165
-0.02430582,509,-8.890294
-0.021967173,510,-7.94864
-0.018616676,511,-8.517424
-0.011441946,512,-7.656852
-0.011017084,513,-7.549221
-0.014877558,514,-10.324319
-0.0143761635,515,-7.361159
-0.0023608208,516,-7.833798
-0.012434721,517,-8.419696
-0.017826796,518,-8.307172
-0.014763117,519,-6.815073
-0.01845336,520,-8.459333
-0.0021686554,521,-7.235891
-0.023653984,522,-8.883086
-0.0207448,523,-8.921969
-0.021114588,524,-7.700813
-0.0084655285,525,-6.199115
-0.015874624,526,-6.953565
-0.016814947,527,-6.944026
-0.026082516,528,-8.575812
-0.023003101,529,-7.964508
-0.022122383,530,-8.006316
-0.016290188,531,-8.126248
-0.008370638,532,-6.757914
-0.005049944,533,-7.584455
-0.0124492645,534,-8.328227
-0.015310049,535,-6.343475
-0.029083252,536,-7.43076
-0.02493906,537,-9.797133
-0.015315056,538,-9.293286
-0.0018086433,539,-10.699864
-0.01727748,540,-6.752049
-0.015668154,541,-8.754689
-0.012598038,542,-8.663177
-0.013316393,543,-9.317875
-0.0058255196,544,-7.543864
-0.018343925,545,-7.216939
-0.016819715,546,-10.739208
-0.010529041,547,-8.948675
-0.012286425,548,-8.165708
-0.022628784,549,-7.234498
-0.0039105415,550,-7.157042
-0.017428398,551,-7.99458
-0.014461517,552,-8.505051
-0.0014941692,553,-7.166695
-0.00517416,554,-8.3225
-0.021569252,555,-9.747518
-0.0064742565,556,-8.493885
-0.013031244,557,-6.626613
-0.010880232,558,-7.33971
-0.024393559,559,-8.360206
-0.008964539,560,-7.193012
-0.013707399,561,-8.895665
-0.021706104,562,-7.984274
-0.01632595,563,-13.324398
-0.0071821213,564,-7.68073
-0.011341333,565,-7.532713
-0.013010263,566,-8.735037
-0.008844137,567,-8.008847
-0.016050816,568,-8.396166
-0.0027666092,569,-6.34434
-0.02540207,570,-7.9079
-0.012093544,571,-7.64652
-0.011873722,572,-7.021232
-0.020685673,573,-8.102881
-0.015331984,574,-7.709346
-0.014005899,575,-8.384393
-0.028608799,576,-9.228129
-0.010100603,577,-10.29897
-0.018605947,578,-2.824802
-0.025852203,579,-8.494101
-0.022058487,580,-9.007435
-0.01439476,581,-8.693927
-0.022927046,582,-10.270654
-0.024168491,583,-8.746268
-0.009663343,584,-7.561761
-0.026126862,585,-8.834461
-0.022914171,586,-6.667456
-0.021027803,587,-6.994295
0.0037617683,588,-7.126102
-0.0056340694,589,-6.125326
-0.017290592,590,-7.387566
-0.010655403,591,-8.642049
-0.024702549,592,-8.693135
-0.017100096,593,-6.848652
-0.02030468,594,-8.082958
-0.015427351,595,-7.056376
-0.017605543,596,-8.131485
-0.011728048,597,-8.49999
-0.0163548,598,-7.86662
-0.018543005,599,-8.18465
-0.00488925,600,-8.598136
-0.006467819,601,-8.65954
-0.012892008,602,-11.542607
-0.0076265335,603,-7.543322
-0.02524805,604,-8.208618
-0.015987158,605,-6.443416
-0.009397268,606,-7.574765
-0.00040388107,607,-8.225206
-0.0023133755,608,-6.665552
-0.020748138,609,-6.914709
-0.014371157,610,-6.284125
-0.015699625,611,-6.836151
-0.022261858,612,-8.454357
-0.023409367,613,-9.037223
-0.009482384,614,-4.27535
-0.014780521,615,-8.000935
-0.024790049,616,-6.852117
-0.016830683,617,-7.523939
-0.012717009,618,-7.835081
-0.022314787,619,-9.164086
-0.019917727,620,-8.380084
-0.015215874,621,-5.565641
-0.02879715,622,-9.214203
-0.009124994,623,-7.150248
-0.013772011,624,-7.967867
-0.0067248344,625,-8.068568
-0.019970179,626,-6.872489
-0.0038256645,627,-8.152502
-0.020114183,628,-8.000043
-0.02233839,629,-7.57905
-0.027010202,630,-8.430847
-0.015239716,631,-6.768167
-0.022722721,632,-8.813554
-0.018537045,633,-6.470133
-0.025727272,634,-7.750853
-0.007540703,635,-7.883914
-0.014267683,636,-8.166969
-0.014471054,637,-7.844054
-0.022834301,638,-8.178563
-0.02525425,639,-8.51553
-0.016396523,640,-8.902273
-0.018950462,641,-8.474157
-0.01595354,642,-8.788932
-0.021069527,643,-8.032564
-0.010734081,644,-7.632479
-0.018931389,645,-8.277629
-0.014975786,646,-6.819052
-0.019368172,647,-8.757116
-0.023200512,648,-8.538365
-0.010171413,649,-5.973978
-0.025638103,650,-9.357861
-0.0038313866,651,-7.820568
-0.007904291,652,-6.636516
-0.008395433,653,-8.434352
-0.021791697,654,-8.732658
-0.011956215,655,-7.595723
-0.015142441,656,-5.952213
-0.0099442005,657,-8.994227
-0.022439003,658,-7.451704
-0.010931492,659,-8.033735
-0.009056091,660,-9.356066
-0.010210514,661,-11.133972
-0.0213902,662,-8.588072
-0.024986982,663,-8.703893
-0.014537096,664,-7.589457
-0.023218632,665,-9.16593
0.0004515648,666,-8.542232
-0.0063307285,667,-7.751799
-0.01876092,668,-6.571779
-0.0016121864,669,-10.963032
-0.009399891,670,-8.453264
-0.008625507,671,-7.10542
-0.009185553,672,-7.497898
-0.0063443184,673,-8.915419
-0.012533665,674,-8.16574
-0.0013318062,675,-8.412119
-0.026236534,676,-8.191138
-0.014491081,677,-7.221145
-0.0045998096,678,-9.353614
-0.016780376,679,-8.149291
-0.006210327,680,-6.219705
0.0014762878,681,-8.771765
-0.022130966,682,-8.494105
-0.024023056,683,-6.827383
-0.026712894,684,-8.003146
-0.014504671,685,-5.89304
-0.0049951077,686,-7.300159
-0.013637304,687,-8.648388
-0.012003183,688,-7.754024
-0.006058693,689,-9.160702
-0.0029726028,690,-10.077403
-0.018046618,691,-10.712368
0.00055885315,692,-7.3336
-0.01960969,693,-9.350841
-0.016010761,694,-6.779186
-0.0080423355,695,-8.055937
-0.013702631,696,-7.881084
-0.014856577,697,-9.214968
6.890297e-05,698,-7.229509
-0.012439251,699,-8.944602
-0.022663593,700,-9.98323
-0.018038511,701,-7.361428
-0.006716728,702,-7.388066
-0.021532536,703,-8.519868
-0.017395973,704,-7.469835
-0.0110087395,705,-7.674463
-0.022279024,706,-7.700221
-0.023759365,707,-7.041156
-0.02325821,708,-7.606739
-0.0019164085,709,-8.275278
-0.010946274,710,-8.135582
-0.011779785,711,-7.003184
-0.026715279,712,-7.856374
-0.010385513,713,-7.155292
-0.01204896,714,-6.142834
-0.021049738,715,-8.20171
-0.01363039,716,-8.65794
-0.027875423,717,-8.757271
-0.013077736,718,-8.789205
-0.015444517,719,-7.926873
-0.017428398,720,-9.114869
-0.021606445,721,-10.506345
-0.027493954,722,-9.350164
-0.009305477,723,-8.187289
-0.0068159103,724,-8.31019
-0.012488604,725,-7.382453
-0.028003693,726,-8.210887
-0.0025303364,727,-8.993432
-0.014312983,728,-6.702214
-0.015839815,729,-6.548954
-0.021367073,730,-8.247821
-0.017430782,731,-7.50039
-0.016884804,732,-8.903165
-0.017895699,733,-7.314238
-0.026895761,734,-11.490564
-0.00893116,735,-8.262984
-0.015640259,736,-8.145599
-0.01342392,737,-7.564333
-0.017504692,738,-8.154269
-0.01651454,739,-8.592522
-0.019647837,740,-8.249666
-0.020230532,741,-10.735894
-0.006740093,742,-7.635998
-0.019811869,743,-9.058196
-0.024228573,744,-7.067902
-0.018798828,745,-7.57084
-0.0067391396,746,-7.899102
-0.012318611,747,-7.802851
-0.010607481,748,-8.480781
0.0012345314,749,-8.826705
-0.025089502,750,-9.095145
-0.015861034,751,-7.602963
-0.004547119,752,-7.898964
-0.023397923,753,-9.231575
-0.012553215,754,-6.873674
-0.023955107,755,-8.003012
-0.012851,756,-8.412696
-0.020840645,757,-8.414743
-0.020902157,758,-8.689231
-0.019076586,759,-6.653202
-0.018290043,760,-8.301012
-0.002333641,761,-7.491281
-0.01243782,762,-7.515346
-0.008627892,763,-9.171494
-0.004556179,764,-7.84878
-0.016255617,765,-7.889038
-0.0069303513,766,-7.380651
-0.017185688,767,-8.147743
-0.013322353,768,-8.543584
-0.021915913,769,-8.053815
-0.014740229,770,-9.04363
-0.007254839,771,-7.542629
-0.0034182072,772,-8.3739
-0.02348733,773,-8.404207
-0.018205643,774,-8.613871
-0.026360035,775,-8.850056
-0.017374754,776,-6.722383
-0.009943485,777,-8.669179
-0.028123379,778,-8.5591
-0.021688461,779,-7.329416
-0.016083717,780,-7.88853
-0.023370743,781,-8.501848
-0.012908459,782,-7.027667
-0.02719307,783,-8.105968
-0.01358366,784,-6.057889
-0.013705969,785,-6.981053
-0.025006771,786,-8.456092
-0.007948875,787,-7.211978
-0.019969702,788,-8.070237
-0.02125907,789,-6.966766
-0.018220901,790,-7.889065
-0.020452023,791,-7.716761
-0.02616787,792,-8.341763
-0.010812283,793,-7.862788
-0.004651785,794,-8.661719
-0.032255173,795,-8.468474
-0.019259691,796,-7.54229
-0.0027265549,797,-8.249522
-0.008547306,798,-11.080454
-0.010614157,799,-7.887862
-0.026203632,800,-7.235965
-0.00993371,801,-5.416917
-0.019768476,802,-9.685586
-0.0071315765,803,-7.628875
-0.017703772,804,-7.113455
-0.02049017,805,-7.649417
-0.028245926,806,-8.601224
-0.012932062,807,-7.694635
-0.0048491955,808,-7.505897
-0.011296272,809,-7.983627
-0.0047063828,810,-8.950261
-0.016397715,811,-7.971541
-0.011212826,812,-11.703945
-0.018073559,813,-6.105618
-0.019432068,814,-8.507933
-0.01549387,815,-10.135618
-0.012723923,816,-8.941009
-0.0104625225,817,-7.883944
-0.013566017,818,-7.152662
-0.028738022,819,-8.427618
-0.018039227,820,-7.573592
-0.007808447,821,-7.355108
-0.011827469,822,-9.070812
-0.019452095,823,-8.643634
-0.015683413,824,-8.08864
-0.022449493,825,-8.62011
-0.011450291,826,-4.937678
-0.0119178295,827,-6.622765
-0.021843195,828,-10.90453
-0.020792246,829,-8.358134
-0.020661354,830,-7.662614
-0.010779619,831,-9.682674
-0.014675379,832,-7.570552
-0.015033007,833,-6.878638
-0.0069203377,834,-8.20986
-0.010039568,835,-6.532464
-0.00880909,836,-8.806623
-0.021130562,837,-10.31469
-0.018873453,838,-7.115218
-0.020369768,839,-6.770517
-0.023871422,840,-8.800128
-0.0232234,841,-8.426992
-0.018254757,842,-7.282907
-0.021000624,843,-6.964186
-0.022554874,844,-7.612414
-0.020399094,845,-7.480476
-0.022310734,846,-8.203882
-0.016813278,847,-8.135501
-0.019714832,848,-7.024839
-0.020432949,849,-8.326792
-0.017345905,850,-7.557099
-0.012735367,851,-7.17213
-0.011568785,852,-8.019316
-0.016940594,853,-9.995721
-0.005829811,854,-7.388914
-0.026073694,855,-8.751037
-0.019566774,856,-6.817594
-0.016515255,857,-7.214051
-0.010899544,858,-6.766223
-0.017141819,859,-7.308671
-0.0049085617,860,-5.453971
-0.017026901,861,-6.251379
-0.006405592,862,-9.023515
-0.016994953,863,-7.38902
-0.012852669,864,-9.53332
-0.019214153,865,-8.614605
-0.015775204,866,-8.796177
-0.012300253,867,-7.432501
-0.018862247,868,-8.08358
-0.000698328,869,-7.150092
-0.008771896,870,-7.389358
-0.024068356,871,-9.148342
-0.017048597,872,-8.312669
-0.011341572,873,-9.460164
-0.018111944,874,-8.230923
-0.0051174164,875,-9.285375
-0.01052022,876,-6.769596
-0.010641575,877,-8.081377
0.0026082993,878,-7.373367
-0.009388924,879,-7.380628
-0.0126571655,880,-7.055113
-0.023463488,881,-9.439946
-0.01025486,882,-7.724593
-0.018648148,883,-6.733505
-0.023374557,884,-6.650181
-0.022250652,885,-7.713749
-0.025316238,886,-7.821085
-0.012401581,887,-7.244745
-0.0040836334,888,-6.132757
-0.026556253,889,-8.742841
-0.021205664,890,-7.154746
-0.02082467,891,-7.993845
-0.009853125,892,-10.341093
-0.0056147575,893,-10.123657
-0.0019712448,894,-6.998324
-0.013399124,895,-7.73745
-0.015333891,896,-6.790223
-0.011192083,897,-7.787667
-0.012016535,898,-7.363933
-0.0057730675,899,-8.057984
-0.022136927,900,-7.862403
-0.02210617,901,-7.601729
-0.014060259,902,-7.000166
-0.008453369,903,-7.418985
-0.016552687,904,-7.681507
-0.0056791306,905,-7.724279
-0.011650085,906,-8.760501
-0.0074105263,907,-8.830962
-0.016385794,908,-8.580864
-0.0070734024,909,-10.34103
-0.022499561,910,-7.184836
-0.008207798,911,-8.116865
-0.0092999935,912,-7.088091
-0.018166065,913,-7.140831
-0.017098665,914,-11.303723
-0.013378143,915,-9.071471
-0.005738735,916,-8.520877
-0.020141125,917,-10.48039
-0.011507034,918,-8.119681
-0.004029751,919,-8.619726
-0.011311054,920,-7.723029
-0.009554863,921,-6.519931
-0.018452406,922,-7.324078
-0.0204525,923,-7.673998
