1,mutation,y_true
-6.08972,269,0.000542
-5.526601,270,-0.000256
-7.144114,271,-0.002465
-5.842743,272,-0.002274
-4.04788,273,-0.00895
-6.4536476,274,-0.004629
-8.211988,275,0.000599
-8.231626,276,-0.004125
-10.169184,277,-0.047015
-6.572981,278,-0.006208
-6.460661,279,-0.00422
-5.6793847,280,-0.002296
-3.6191463,281,-0.002151
-4.3644238,282,-0.008242
-9.811293,283,-0.047616
-5.22603,284,0.001136
-6.5722647,285,-0.000331
-7.624177,286,-0.001865
-6.373581,287,-0.001321
-6.1530037,288,-0.006345
-7.1271605,289,-0.039639
-5.762411,290,-0.00113
-4.3904653,291,-0.003458
-5.55054,292,-0.004831
-4.007178,293,-0.001895
-11.935005,294,-0.004121
-5.4382954,295,0.002206
-0.03644848,296,0.000924
-7.037385,297,0.000678
-8.7988615,298,-0.04653
-1.8775651,299,7.7e-05
-4.0801287,300,-0.004389
-4.9199276,301,-0.001891
-6.9445257,302,-0.002228
-3.68923,303,0.001621
-6.1753864,304,0.002706
-1.6223673,305,0.001796
-3.7892866,306,-0.001775
-3.1827526,307,0.000997
-8.695963,308,-0.003338
-10.643372,309,0.002788
-4.5320163,310,-0.001783
-11.126904,311,-0.047031
-4.532916,312,-8.8e-05
-3.5351515,313,0.000278
-1.6533868,314,-0.001867
-8.809248,315,-0.000545
-4.4113727,316,0.000381
-4.066066,317,0.002541
-4.249277,318,-0.000992
4.1333885,319,0.000235
-7.482392,320,-0.002651
-3.0957494,321,0.000627
-6.0793653,322,0.001452
-7.5684257,323,-0.009104
-2.1076446,324,-0.003513
-10.689717,325,-0.039988
-8.427256,326,-0.001061
-3.8793814,327,0.001162
-4.7077904,328,0.001546
-7.1197047,329,-0.00186
-5.6530514,330,-0.001255
-1.1731758,331,-0.001553
-4.9917846,332,-0.001614
-3.0228593,333,-0.001748
-0.7772012,334,-0.002318
0.68356466,335,-0.001661
-3.8816285,336,0.001284
-5.294318,337,-0.001878
-5.2444887,338,-0.000902
-9.220761,339,0.002172
-5.411114,340,-0.00185
-3.3047101,341,-0.08367
-12.731173,342,-0.01013
-11.585764,343,-0.020179
-3.6304705,344,0.000344
-4.214763,345,0.000409
0.31291986,346,0.001968
-12.57825,347,-0.044027
-2.6618967,348,-0.014373
-5.3602343,349,2.6e-05
-4.944461,350,-0.001707
-5.0074015,351,0.000253
-5.692319,352,-0.00142
-9.744435,353,-0.008745
-5.3098354,354,0.000717
-1.9792259,355,-0.000723
-9.156316,356,-0.00548
-9.780239,357,-0.001283
-8.086134,358,0.000349
-9.596836,359,-0.053373
-1.7176094,360,-0.0015
-9.573107,361,-0.018699
-8.090755,362,-0.001186
-6.3659663,363,0.004155
-5.7079268,364,-0.002352
-3.9604545,365,-0.015648
-3.05701,366,0.003069
-11.207462,367,0.000565
-12.90442,368,-0.055717
-8.0217495,369,-0.001881
-8.13274,370,-0.001224
-7.121825,371,-6.6e-05
-7.2544765,372,-0.054386
-5.8733516,373,-0.00344
-9.881175,374,-0.008949
-4.9661236,375,-0.004085
-5.844392,376,-0.005733
-9.444748,377,-0.003513
-7.355324,378,-0.002949
-4.1256156,379,0.001321
-5.568913,380,0.000541
-3.523272,381,-0.010128
-1.897362,382,-0.000257
-3.0558753,383,0.000523
-8.166824,384,-0.00135
-9.8454275,385,-0.000496
-3.9497123,386,-0.001386
-4.0959477,387,0.005815
-10.069225,388,-0.03779
-7.4214687,389,-0.03541
-9.280761,390,-0.051321
-5.431633,391,-0.002218
-7.4227905,392,-0.001534
-6.451238,393,0.001205
-2.4610434,394,-0.001289
-6.1749415,395,-0.001824
-6.294378,396,0.001138
-8.232342,397,-0.002442
-4.2120867,398,-0.007923
-7.879441,399,-0.006326
-3.3887055,400,-0.004144
-8.012271,401,-0.001135
-12.653069,402,-0.032399
-6.4637957,403,-0.014706
-3.9676616,404,-0.000932
-5.118685,405,-0.000523
-8.222126,406,-0.068867
-7.5004067,407,-0.043387
-8.70638,408,0.001384
-5.356391,409,-0.00193
-8.78263,410,-0.023009
-4.4481945,411,-0.001027
-3.4291263,412,-0.001446
-8.71463,413,-0.006456
-10.893331,414,-0.030165
-2.9787533,415,-0.000522
-7.483159,416,-0.000907
-0.6288347,417,-0.000297
-7.70597,418,-0.002892
-4.6874704,419,0.006537
-5.8793874,420,-0.002042
-5.6355705,421,-0.001139
-2.9466357,422,0.000972
-9.26781,423,-0.065728
-9.716385,424,-0.00382
-11.267529,425,0.002568
-4.404648,426,-0.000373
-8.182891,427,-0.001751
-4.819207,428,-0.002523
-7.152056,429,-0.007663
-5.814986,430,-0.001215
-3.0723977,431,-0.00037
-7.798398,432,-0.00689
-6.275745,433,-0.005213
-4.213958,434,8e-05
-6.6016655,435,0.003334
-6.5846796,436,-2.4e-05
-7.802005,437,-0.001655
-10.270369,438,-0.004655
-9.021384,439,-0.042901
-2.7875767,440,-0.000246
-1.0977764,441,-0.001103
-2.4106402,442,-0.019125
-2.0973442,443,-0.001713
-8.815836,444,-0.004773
-3.1787968,445,-0.000426
-2.4365277,446,-0.001745
-4.985318,447,-0.002068
-9.480958,448,-0.01188
-4.472808,449,0.004006
-8.225504,0,-0.047801
-8.1390705,1,0.000662
-8.386359,2,7e-05
-11.8510475,3,-0.028785
-8.299673,4,-0.062638
-2.603854,5,-0.079803
