1,mutation,y_true
-0.0031416416,99,0.213604
0.009185553,100,-7.833764
-0.009126902,101,-2.905013
0.0023686886,102,-4.971489
-0.005043268,103,-6.13458
-0.013694525,104,-3.817286
-0.002708912,105,-3.401656
-0.0061001778,106,-6.699695
-0.0011405945,107,0.209538
-0.0058090687,108,-7.060706
0.0072574615,109,-6.106916
-0.0049755573,110,-6.163541
-0.00012874603,111,-4.70295
-0.0022792816,112,-6.398533
-0.0062167645,113,-5.829022
0.004851818,114,-5.046995
-0.00023365021,115,-7.463668
0.0011370182,116,-3.27277
-0.0036439896,117,-5.630575
0.0016300678,118,-6.993541
-0.002708435,119,-0.464346
-0.002620697,120,-1.465041
0.003395319,121,-5.505265
-0.007395506,122,0.206796
-0.0070357323,123,-6.850936
-0.0032892227,124,-6.998482
-0.010510206,125,-0.957299
-0.0023510456,126,-7.519874
0.0018959045,127,-5.689564
-0.0060813427,128,-1.340218
0.0010225773,129,-0.319826
-0.02198553,130,-3.401222
-0.0018415451,131,-0.984613
0.0019309521,132,-6.627678
-0.011369705,133,-6.028185
-0.001465559,134,-6.280334
-0.01637268,135,-0.45194
-0.016485453,136,-2.390838
-0.0013809204,137,0.307882
0.008922577,138,-1.134557
-0.004029274,139,-2.383262
-0.000279665,140,-6.880311
-0.0010466576,141,-6.81949
-0.014768362,142,-5.778035
-9.6559525e-05,143,-3.830977
-0.0026993752,144,-6.708832
-0.024230003,145,-6.290368
-0.008818388,146,-5.722134
-0.012019396,147,-7.226094
0.00022053719,148,-0.682912
0.0029907227,149,-7.85336
-0.0059325695,150,-7.505085
-0.009063005,151,0.432984
-0.005867958,152,-6.705207
0.0026288033,153,-6.821764
-0.005656481,154,-1.175581
-0.009229898,155,-0.620044
0.0059752464,156,-4.061832
-0.0044837,157,-3.493723
-0.005577326,158,-2.319596
0.0048503876,159,-7.634961
-0.012217283,160,-1.506017
-0.0010619164,161,-7.020379
-0.0014939308,162,0.249768
0.012087345,163,-6.628415
-0.0010995865,164,-6.909145
0.0010883808,165,-3.28847
0.00026249886,166,-0.160784
-0.002974987,167,-4.904884
0.007016182,168,-2.509528
0.0014429092,169,-6.540189
0.0033729076,170,-6.610084
0.008635759,171,-6.699465
-0.0017485619,172,-7.358785
-0.0028352737,173,-3.87958
0.001652956,174,-2.544197
-0.0050714016,175,-5.942816
0.0042085648,176,-6.602875
-0.0028471947,177,-6.570732
-0.0047166348,178,-7.930128
0.006123066,179,-7.016087
0.00062060356,180,-3.013097
0.0023694038,181,-4.149865
-0.0014126301,182,-0.844971
-0.004733324,183,-5.723629
-0.0010387897,184,-0.134072
-0.004742861,185,-1.747249
0.0020058155,186,-4.913464
-0.0023553371,187,-5.873235
0.0016608238,188,-6.053083
-0.00083231926,189,-5.577683
-0.0006387234,190,-0.731596
0.0015087128,191,-5.486091
0.0020382404,192,-0.716008
-0.0005915165,193,-6.052819
-0.025223255,194,-6.064548
-0.0101008415,195,-4.38769
-0.001408577,196,-3.364147
-0.003301382,197,-0.33693
0.0030605793,198,-0.321098
-0.0072546005,199,-6.747978
-0.0031545162,200,-1.40323
0.00015759468,201,-7.305065
-0.012354374,202,-7.079032
-0.0056066513,203,-7.379122
-0.014577627,204,-6.510686
-0.00016999245,205,-6.65006
0.0011627674,206,-0.171579
0.004652977,207,-7.042175
0.0054852962,208,-5.814177
-0.01285243,209,-0.276524
-0.006202936,210,-5.170479
-0.0023517609,211,-7.291525
-0.008052111,212,-3.582307
-0.0070436,213,-6.350255
-0.010760307,214,-6.644819
-0.0016739368,215,-0.266432
-0.003045082,216,-0.823242
-0.003046751,217,-3.490542
-0.0012254715,218,-7.102723
-0.0040843487,219,-6.271636
-0.009126186,220,0.256213
-0.0027046204,221,-1.09317
-0.004163265,222,-5.705394
-0.0014166832,223,-5.259406
0.002932787,224,-4.071754
0.0011472702,225,-7.365247
-0.00072050095,226,-1.666397
0.0011451244,227,-2.055041
-0.01953435,228,-6.161017
-0.003373623,229,-0.811266
-0.0015628338,230,-6.621016
-0.0029611588,231,-7.740373
-0.0014476776,232,-6.044481
-0.003537178,233,-5.321552
-0.00051259995,234,-6.583676
-0.0056397915,235,-7.211547
-0.005097866,236,-7.168375
-0.00262928,237,-5.156144
-0.009875536,238,-6.67591
-0.0023114681,239,-6.915185
0.0024633408,240,-1.631448
-0.003911972,241,-0.830164
-0.0039787292,242,-6.342623
-0.008664131,243,-0.365955
-0.0013008118,244,-5.001579
-0.004419565,245,-3.703322
-0.0026664734,246,-2.664214
0.007299185,247,-6.17869
0.0017824173,248,0.051904
-0.009576082,249,-6.94724
-0.001377821,250,-1.593438
-0.001134634,251,-5.896307
-0.011111736,252,-0.208513
-0.0027151108,253,-6.042896
-0.00044846535,254,-5.87426
-0.0014760494,255,-0.325561
0.009888411,256,-7.19239
-0.0020070076,257,-5.571884
0.0012526512,258,-2.185649
0.0010418892,259,-0.526675
0.0040762424,260,-0.486415
0.005831003,261,-1.772203
-0.003680706,262,-1.865902
-0.000834465,263,-6.805306
0.006368637,264,-6.122507
-0.00067329407,265,-2.057876
0.0004644394,266,-4.713353
4.6014786e-05,267,-6.679653
0.003406763,268,-3.949954
-0.0009901524,269,-6.685395
-0.0060174465,270,-7.108034
-0.004578829,271,-7.70098
-0.0040416718,272,-5.831847
-0.01187253,273,-7.318502
-0.002916813,274,-7.12993
-0.007292986,275,-0.93076
0.0053408146,276,-7.02391
-0.002844572,277,-6.10706
0.0024352074,278,-0.481999
0.0037276745,279,-1.291681
0.0020227432,280,-3.821027
-0.00052404404,281,-0.882163
-0.00420022,282,-6.68338
-0.0023064613,283,-4.777949
-0.004099369,284,-6.102854
-0.011702538,285,-6.614724
-0.0086631775,286,-5.835307
-0.009690285,287,-6.280938
-0.0028076172,288,0.476186
-0.00033283234,289,-1.457202
-0.0052039623,290,-2.316268
-0.003544569,291,-6.961091
-0.0141067505,292,-3.249469
-0.0071382523,293,-2.245343
0.00014352798,294,-5.911056
0.0019102097,295,-1.106827
-0.0039024353,296,0.513921
-6.6280365e-05,297,-7.747925
-0.013151884,298,-5.989887
-0.001288414,299,-1.31325
-0.026688337,300,-6.92719
-0.0025320053,301,-1.774938
-0.02473092,302,-7.180985
0.0050332546,303,-6.708612
-0.010146856,304,-6.798436
-0.0028493404,305,-5.063684
-0.013734102,306,-0.097323
-0.0014798641,307,-7.043825
-0.002510786,308,-7.264721
0.00079751015,309,-3.32769
-0.008965254,310,-0.31456
-0.001857996,311,-0.357163
0.0013840199,312,-7.294098
0.004455805,313,-1.623476
-0.004084587,314,-7.639369
0.0009930134,315,-5.934145
0.005625725,316,-7.598238
-0.004067421,317,-5.121458
-0.0003476143,318,-6.808673
-0.0038399696,319,-7.535128
-0.012602329,320,-6.309674
0.0009343624,321,-5.812276
0.005636692,322,-4.581394
0.0027189255,323,-6.677386
-0.009371519,324,-0.250731
-0.0048964024,325,-7.331207
-0.006606102,326,-4.728443
-0.0014948845,327,-6.315815
-0.009693146,328,-2.732179
-0.0015151501,329,-5.879645
0.00063467026,330,-7.199122
-0.015781403,331,0.501863
1.5974045e-05,332,-7.536735
-0.007707596,333,-5.123335
-0.0014331341,334,-5.827177
0.0006093979,335,-6.648971
-0.003165722,336,-5.686219
-0.003355503,337,-0.132088
0.0008659363,338,-3.640954
-0.0021259785,339,-7.330475
0.00070238113,340,-7.271043
-0.006002426,341,-6.954453
0.0072016716,342,-2.971416
-0.0049574375,343,-6.591865
-0.005232811,344,-4.890825
-0.016684055,345,-6.598941
-0.0018389225,346,-3.288824
-0.0015244484,347,-1.527264
0.0014569759,348,-4.768179
0.0027518272,349,-7.144475
-0.0037064552,350,-6.185288
0.0050592422,351,-0.008154
0.0024540424,352,-7.547536
-0.0037310123,353,-1.158411
-0.0044088364,354,-6.492414
0.0018007755,355,-6.729282
-0.00021481514,356,-2.235603
-0.008466005,357,-6.975659
-0.0019423962,358,-7.552892
-0.0011501312,359,-0.888928
0.00073456764,360,-6.50785
0.0014336109,361,-6.480179
-0.006209135,362,-3.215115
-0.014200926,363,-5.893279
-0.007270336,364,-1.075181
0.0032391548,365,-1.013596
0.0012552738,366,-6.460512
0.0053784847,367,-1.301443
-0.0033242702,368,-6.241279
-0.0020296574,369,-8.024312
-0.006572008,370,-1.444679
0.009868145,371,-0.914389
-0.0021400452,372,-6.531775
0.00048065186,373,-7.212268
-0.0008716583,374,-2.184561
-0.04387307,375,-6.62873
0.00037503242,376,-7.446745
-0.0045950413,377,-2.925773
0.00036406517,378,-4.145444
0.0005013943,379,-2.957621
0.0056426525,380,-6.27497
0.0014595985,381,-2.903339
-0.0046482086,382,-5.277707
-0.0036976337,383,-1.240172
0.0031177998,384,-6.510755
-0.006872654,385,-5.089327
-0.00029706955,386,-6.6589
-0.003714323,387,-6.061077
0.0010609627,388,-3.20149
0.0034832954,389,-7.88114
0.000790596,390,-2.540237
-0.0009293556,391,-4.754195
-0.027226448,392,-6.666005
0.00074625015,393,-4.352026
-0.00045394897,394,0.311164
0.00918746,395,-5.932821
-0.038071394,396,-6.364615
-0.0029392242,397,-2.574497
-0.008477926,398,-1.000696
-0.006265402,399,-1.909691
0.0066092014,400,-4.757358
-0.0055606365,401,-2.690203
0.0027103424,402,-5.344056
-0.00319767,403,-0.525059
0.0058073997,404,-6.955414
-0.004743099,405,-0.603845
-0.0068383217,406,-6.952788
-0.0054728985,407,-6.283912
0.00018191338,408,-3.211528
0.0016055107,409,-7.597209
0.0010697842,410,-7.145914
-8.4877014e-05,411,-1.030297
0.005904436,412,-2.189295
0.0044362545,413,-8.052968
-0.0017313957,414,-6.299458
-0.0015485287,415,-3.871819
4.839897e-05,416,-0.373319
-0.0014982224,417,-0.877214
0.00042510033,418,-1.098328
-0.0062925816,419,-6.08195
-0.010490656,420,-1.701623
-0.009110689,421,-6.692262
-0.0009999275,422,-6.363519
-0.0014364719,423,-0.58079
-0.0047552586,424,-5.983208
-0.01022172,425,-4.954049
-0.0066013336,426,-1.917316
-0.0027441978,427,-0.567043
-0.000385046,428,-5.74694
-0.004786253,429,-6.515837
0.0007326603,430,-6.621658
-0.0069274902,431,-6.449756
-0.005378008,432,-3.833729
-0.0068461895,433,0.456373
0.0031642914,434,-6.813181
0.0015439987,435,-5.501404
-0.0026037693,436,-7.830664
-0.0031974316,437,-2.025082
0.005088806,438,0.628974
-0.0040667057,439,0.294357
-0.0003786087,440,0.202672
0.0002462864,441,-5.654751
0.0011610985,442,-7.059553
0.005872488,443,-7.333497
0.004569292,444,-7.088658
-0.012224436,445,-6.993128
-0.003499031,446,-6.40245
-0.0060784817,447,-6.370036
-0.004095316,448,-6.976326
0.003601551,449,-1.317588
-0.002110958,450,-5.816095
0.0010273457,451,-5.81883
-0.0066781044,452,-5.294719
-0.0020854473,453,-2.105378
0.003379345,454,-2.138089
-0.0025362968,455,-3.601785
-0.018500328,456,-0.65256
-0.006808281,457,-6.882975
-0.001531601,458,-7.773659
-0.0036809444,459,-1.226774
-0.004766226,460,-7.294728
-0.0013775826,461,-6.801766
-0.004160404,462,-7.275419
0.006316185,463,-1.094232
0.008348942,464,-7.691126
0.0025057793,465,-4.304183
-0.007416725,466,-6.847949
0.0029597282,467,-6.918101
-0.0013275146,468,-2.019961
-0.00023627281,469,-6.45695
0.0034499168,470,-1.445486
-0.010761023,471,-7.221949
-0.0005354881,472,-1.19877
-0.0066013336,473,-6.40181
0.0019755363,474,-6.608226
-0.00031805038,475,-7.116804
0.0041513443,476,-6.125729
-0.0052978992,477,-0.115593
-0.0031116009,478,-6.81175
0.00042653084,479,-6.369148
-0.0034763813,480,-6.510252
0.0018978119,481,-6.464169
0.0015001297,482,-4.778373
-0.008640051,483,-6.079156
0.002281189,484,-0.906231
-0.00870657,485,-1.348128
-0.0022933483,486,-7.085447
0.002942562,487,-5.590092
-0.0091433525,488,-0.176156
-0.0042016506,489,-4.205723
0.000116586685,490,-5.82135
0.0035965443,491,-5.813852
-0.0054240227,492,-0.718045
0.0012068748,493,-7.581018
0.004000902,494,-1.502677
-0.0037736893,495,-5.820081
-0.009069204,496,-6.55479
-0.007998705,497,-1.689077
0.0010311604,498,-4.161297
-0.0029304028,499,-6.05053
-0.007153988,500,-0.50506
0.0012292862,501,-7.000092
-0.006147146,502,-7.729218
-0.009271383,503,-2.944747
-0.0029933453,504,-0.65097
-8.8214874e-05,505,-4.834181
-0.00018262863,506,-4.962194
-0.003730297,507,-7.266027
-0.009446621,508,-2.778736
-0.0043931007,509,-2.5831
0.00060868263,510,-0.731665
-0.008952618,511,-4.888743
0.0003759861,512,-3.595273
0.0013957024,513,0.741346
-0.012696266,514,-6.24779
-0.004799366,515,-2.632979
0.008359909,516,-0.587161
0.0056681633,517,-6.324339
-0.0009753704,518,-5.965712
-0.0020461082,519,-6.179696
0.0035452843,520,-6.222343
-0.004524946,521,-5.672841
-0.0067043304,522,0.288591
0.0005276203,523,-6.318432
-0.003409624,524,-3.378509
-0.0040266514,525,-6.687476
-0.004781723,526,-4.439048
-0.011494398,527,-5.274769
0.003667593,528,-7.002217
-0.014953136,529,-6.900326
-0.0031383038,530,-7.47351
-4.529953e-05,531,-1.607877
2.5749207e-05,532,0.140538
0.005077362,533,-6.233422
-0.0011730194,534,-7.815315
-0.00040388107,535,-6.955015
-0.004049301,536,-5.483905
-0.0035805702,537,-0.650177
-0.00026369095,538,-2.480022
-0.0040340424,539,-1.825115
-0.009024382,540,-7.340993
-0.0029716492,541,-5.610023
-0.009932041,542,-6.225358
0.0019192696,543,-2.089899
0.0005106926,544,-5.387614
-0.0027241707,545,-6.180923
-0.00045967102,546,-0.891683
0.0054507256,547,-3.645958
-0.0027000904,548,-6.66873
0.008759022,549,-5.553693
-0.008995056,550,-0.853375
0.0056159496,551,-3.75812
-0.0044031143,552,-5.219919
-0.0063841343,553,-6.135156
0.0054004192,554,-6.618002
-0.0077183247,555,-4.678179
-0.00056552887,556,-4.90873
-0.007438898,557,-4.173445
-0.00799799,558,-7.526072
0.0002834797,559,-6.038615
0.0041503906,560,-7.00462
-0.006166935,561,-7.588094
-0.019962788,562,-6.079978
-0.00366354,563,-6.593074
-0.010237455,564,-0.12903
-0.00282979,565,-3.400943
-0.009130478,566,-1.617878
-0.0040097237,567,-7.01768
-0.0024836063,568,-4.72421
-0.0042426586,569,-4.063702
-0.0033707619,570,-7.373217
-0.0022234917,571,-6.759739
-0.0023522377,572,-7.185218
-0.0038719177,573,-6.531494
-0.00032186508,574,-3.949313
-0.0018370152,575,-5.226151
-0.006663561,576,-5.462834
-0.03179097,577,-5.328379
-0.0027477741,578,-5.050117
-0.0057792664,579,-7.338917
-0.0032718182,580,-5.66494
5.6028366e-05,581,0.140963
-0.004863262,582,-4.773339
-0.011776209,583,-2.874218
0.0016651154,584,-6.884951
-0.0023596287,585,-3.040494
0.003434658,586,-6.342406
0.005833149,587,-7.169027
0.0077278614,588,-0.048598
0.00081062317,589,-6.468264
0.002970457,590,0.266561
0.0023298264,591,-1.332736
-0.003988266,592,-1.070917
-0.0011656284,593,-6.803635
-0.0014793873,594,-4.560226
-0.0015540123,595,-1.62344
-0.0008671284,596,-2.990878
-0.0008854866,597,-6.677019
-0.0037612915,598,-4.378209
0.0033500195,599,-1.155939
-0.008075476,600,-6.464674
-0.0013337135,601,-6.65508
-0.0004825592,602,-6.444627
-0.007095337,603,-1.019917
-0.0021624565,604,-3.218882
-0.020635843,605,-6.417689
-0.0005624294,606,-5.058895
-0.0020079613,607,-6.915712
0.00077295303,608,-6.125399
-0.0009069443,609,-7.183695
-0.0016138554,610,-4.724975
-0.0028924942,611,-6.485423
-0.0075871944,612,-0.583658
0.0040819645,613,-0.421227
-0.0023508072,614,-3.132929
-0.0036375523,615,-1.395644
0.0038337708,616,-7.370584
-0.00047779083,617,-7.340271
-0.011030912,618,-6.789503
-0.009768009,619,-6.258561
0.012320042,620,-6.918519
0.002916336,621,-1.217364
-0.0040414333,622,-4.029579
-0.0013818741,623,-6.64243
-0.00612092,624,-0.714345
-0.0007369518,625,-7.058618
-0.012007952,626,-5.690617
-0.0035848618,627,-3.763957
-0.005359888,628,-7.301642
-0.0064325333,629,-0.553132
-0.003988266,630,-4.942754
1.835823e-05,631,-7.018089
-0.0027546883,632,-6.992284
-0.0051517487,633,-5.898021
0.0033359528,634,-1.773692
-0.0075166225,635,-0.247776
-0.008625269,636,-2.44875
0.0011777878,637,-6.257574
-0.0011508465,638,-3.897392
0.0052275658,639,-4.314851
-0.0027770996,640,-2.942506
0.0028176308,641,-7.073653
-0.0010049343,642,-0.432943
-0.0041942596,643,-0.350524
-0.02854228,644,-6.666481
-0.0013568401,645,-3.425515
-0.0046367645,646,-0.209981
0.0005877018,647,-6.865442
-0.0039675236,648,-6.958793
-0.005065441,649,-1.41793
-0.010773182,650,-5.782065
-0.00056886673,651,-5.029922
-0.004861355,652,-3.077765
-0.0047180653,653,-6.566354
0.0022821426,654,-5.863222
0.00079131126,655,-5.379104
-0.0028045177,656,-6.992987
-0.00042533875,657,-4.612774
-0.0011012554,658,-2.66723
0.0023782253,659,-7.686503
-0.00940752,660,-7.416862
0.0002593994,661,-6.998081
-0.0056917667,662,-1.897337
0.0020284653,663,0.385425
-0.010037899,664,-0.937622
-0.0012302399,665,-0.128183
-0.0030241013,666,-0.247225
-0.00061249733,667,-0.55
-0.0007889271,668,-6.572357
-0.0040643215,669,-0.25077
0.0023732185,670,-7.445518
0.004556656,671,-1.32434
0.006427288,672,-0.282146
0.0003941059,673,-7.730387
-8.1300735e-05,674,-3.288116
-0.00252676,675,-6.991311
0.009972334,676,-0.803868
-0.0040774345,677,-6.960897
-0.0014643669,678,-6.084808
-0.0069966316,679,-1.203753
0.0014042854,680,-4.88009
-0.0051760674,681,-0.052187
-0.012500763,682,-3.027318
-0.009738684,683,-2.151518
0.0020780563,684,0.41386
-0.014505148,685,-3.511416
-0.007796526,686,-7.968428
0.0029730797,687,-0.240316
-0.000118494034,688,-4.648298
0.005387783,689,-0.756474
-0.008093119,690,-7.182686
0.004369259,691,-6.069826
-0.002947569,692,-2.409742
-0.00532794,693,-5.201591
-0.0021235943,694,-7.086918
0.0017564297,695,-5.187882
-0.0011279583,696,-0.328978
-9.4890594e-05,697,-2.107912
-0.007276058,698,-5.685418
-0.0036578178,699,-7.149652
-0.0023083687,700,-0.494705
0.0044493675,701,-6.538116
-0.0066182613,702,-0.27828
-0.0018193722,703,-6.460792
0.0002014637,704,-6.24104
0.0010945797,705,-1.494469
0.0062072277,706,0.572886
0.0034432411,707,-6.936401
-0.014991045,708,-0.68999
0.003226757,709,-3.312458
-0.0013897419,710,-3.966707
-0.00097584724,711,-6.537872
-0.003314972,712,-0.103417
0.0005977154,713,-6.754622
-9.536743e-07,714,-0.486446
0.00116992,715,-2.075077
-0.0026173592,716,-0.808472
-0.00177145,717,-7.590247
-0.00028824806,718,-1.6187
-0.0075850487,719,-6.304885
-0.004165888,720,-5.808615
0.0010402203,721,-7.122102
-0.002604723,722,-0.863098
0.0030970573,723,0.874218
-0.0071980953,724,-6.861707
-0.002569437,725,-1.795297
0.0022404194,726,-0.269366
-0.0045950413,727,-6.703493
0.00502038,728,-7.09382
-0.006226778,729,-4.009705
0.00046777725,730,-6.020103
0.0011808872,731,-7.03024
0.010299444,732,-7.038614
0.0037338734,733,-3.797646
0.0031096935,734,0.293826
0.006923437,735,-0.99793
0.00548172,736,-6.137903
-0.002207756,737,-1.337619
0.00162673,738,-5.315929
-0.0037026405,739,-2.756579
0.0005261898,740,-7.741716
-0.005336523,741,-6.47306
-0.006500244,742,-5.983898
-0.013993502,743,-3.890407
-0.0073029995,744,-6.360353
-0.013468981,745,-6.352141
-0.010220528,746,-0.558296
-0.017240286,747,-7.332215
-0.0015604496,748,-4.235262
-0.0035071373,749,-2.492767
0.0019264221,750,-7.099693
-0.0019221306,751,-6.586652
-0.0048265457,752,-7.382195
-0.0016081333,753,-1.44484
0.0004081726,754,-7.706043
-0.0068085194,755,-6.072993
-0.0030066967,756,-6.8044
0.0040705204,757,-7.357688
0.002315998,758,-4.715158
0.0037562847,759,-5.101767
-0.011073351,760,-6.942074
-0.0053272247,761,-5.800543
0.002016306,762,-1.813221
0.011205196,763,-6.19766
-0.0035378933,764,-6.5211
-0.00022244453,765,-0.310309
-0.0039639473,766,-0.266285
-0.021193981,767,-6.911807
-0.00850153,768,-1.521857
-0.0016222,769,-4.52503
-0.0024704933,770,-1.01004
-0.002417326,771,-6.900431
-0.0013628006,772,-5.253156
-0.005071163,773,-6.317569
0.003799677,774,-1.107101
-0.021909714,775,-7.083335
-0.005036831,776,-4.12671
0.0046868324,777,-2.579028
-0.00049591064,778,-2.769563
-0.00398612,779,-0.532453
-0.006106138,780,-1.249752
-0.00032782555,781,-1.590904
0.0013692379,782,-5.817723
-0.0029652119,783,-5.902068
0.004276514,784,-7.183112
-0.00018596649,785,-0.73716
-0.0031027794,786,-3.965551
-0.0037481785,787,-6.63666
-0.0009012222,788,-6.84734
-2.9563904e-05,789,-7.346362
0.0025610924,790,-1.348869
0.0042877197,791,-6.262303
-0.005039692,792,-6.801682
-0.0046920776,793,-5.449612
-0.008324623,794,-6.863418
-0.0061843395,795,-6.647673
0.0033524036,796,-6.400763
-0.0047519207,797,-6.211596
-0.008944035,798,-7.434362
0.003878355,799,-7.107766
0.001414299,800,-3.89916
-0.00137496,801,-6.156139
0.0003092289,802,-7.716722
-0.0001885891,803,-5.577261
-0.017683268,804,-6.387222
-0.0044276714,805,-4.031721
0.00078701973,806,-3.931677
0.0017297268,807,-6.189778
0.00014829636,808,1.176645
0.0041520596,809,-6.695643
-0.004173994,810,-1.914293
-0.00043916702,811,-3.77358
0.00093460083,812,-0.139532
-0.005669832,813,-7.051783
-0.001919508,814,-6.051031
0.0060088634,815,-0.869324
0.001060009,816,-6.539451
0.0017976761,817,-5.502124
-0.00380826,818,-2.311054
0.0034677982,819,-0.75168
-0.0016899109,820,0.117422
-0.0027606487,821,-5.378746
0.003686905,822,-6.634327
-0.0072467327,823,-7.249966
0.0034639835,824,-0.39665
2.0980835e-05,825,-6.299283
0.0036654472,826,-6.343025
0.0018415451,827,-4.70669
-0.0022571087,828,-0.775978
-0.04543662,829,-6.359904
-0.00029873848,830,-7.999809
0.0023396015,831,-0.773475
-0.0035283566,832,-5.460483
-0.013518333,833,-0.215977
-0.0078070164,834,-6.489945
-0.0083146095,835,-6.805485
-0.013365269,836,-6.732376
0.0037374496,837,-4.44665
0.0029320717,838,-6.755582
-0.001680851,839,-0.575398
-0.0032074451,840,-0.408458
-0.00095796585,841,-6.157431
0.0015971661,842,-7.825241
0.0015306473,843,-0.911944
-0.0046434402,844,-6.735577
0.0011548996,845,-6.926903
-0.0060191154,846,-6.99576
0.0010540485,847,-6.857344
-0.0046317577,848,-8.037113
-0.0017464161,849,-6.019656
-0.0048992634,850,-0.220811
-0.02490592,851,-6.725402
9.536743e-06,852,-2.015512
-0.0041840076,853,-6.028185
-0.0040738583,854,-6.248814
0.0034294128,855,-6.371148
-0.0028584003,856,-2.935074
-0.0027167797,857,-2.112102
-0.0010201931,858,-7.192657
0.0076594353,859,-6.627981
-0.00012731552,860,-6.182611
0.0028891563,861,-6.922289
-0.006929159,862,-5.811487
-0.0049648285,863,-5.758515
-0.0063135624,864,-2.811961
-0.0010900497,865,-0.605959
-0.0041241646,866,-5.469459
0.0016276836,867,-6.315497
-0.0025732517,868,-5.396212
0.0025959015,869,0.231117
-0.0024163723,870,-3.373186
0.0003426075,871,-1.585222
-0.00012588501,872,-1.646807
-0.0070536137,873,-7.587359
-0.01258111,874,-6.245092
-0.0007054806,875,-6.273108
0.0036137104,876,-5.67679
0.007946253,877,-1.757447
-0.008518934,878,-6.270945
0.0047643185,879,-6.967846
0.002222538,880,-6.16067
0.008568287,881,-0.088188
0.00038862228,882,-0.294543
-0.00037765503,883,-5.660063
0.00028467178,884,-3.52584
0.004264593,885,-4.930842
0.00063085556,886,-2.507142
0.0027871132,887,-6.091003
-0.008912563,888,-4.78968
0.0012145042,889,-3.611929
-0.002124548,890,-7.282828
-0.008615255,891,-2.18639
0.0068438053,892,-7.825857
-0.02209425,893,-5.798217
-0.00067973137,894,-0.994826
0.002393961,895,-0.654327
0.0025675297,896,-6.389657
0.004328251,897,-0.555279
-0.0069959164,898,-6.084997
0.0060408115,899,-6.126472
0.0020246506,900,-8.085272
0.00072455406,901,-2.42593
-6.0796738e-05,902,-5.685882
0.0015437603,903,-6.306432
-0.0015685558,904,-5.761553
-0.0024504662,905,-5.739991
-0.0053474903,906,-5.408706
-0.004994631,907,-6.49745
-0.00055909157,908,-5.829201
0.00018167496,909,-0.551991
-0.002790928,910,0.513423
0.0037596226,911,-7.540391
-0.001275301,912,0.837479
