1,mutation,y_true
-6.2766623,77,1.070229
-1.9496225,78,0.042624
0.29337454,79,0.169539
0.82352525,80,0.285327
-4.3699417,81,0.127574
-0.6829379,82,0.679647
0.92895484,83,0.296936
-2.0345929,84,0.115377
0.48269147,85,0.311197
-1.7709148,86,0.0
-2.1645288,87,0.035136
2.3165185,88,0.316029
-3.0167656,89,0.080149
0.8283229,90,0.286902
0.02337724,91,1.120172
-1.0184147,92,0.20169
0.6324706,93,0.374449
-0.38528794,94,0.559181
-2.887971,95,0.474514
-3.2037861,96,0.428979
-5.526409,97,0.639573
-0.05146583,98,1.634755
-1.5033966,99,0.412376
-1.5908189,100,0.124505
1.154754,101,0.201785
-0.9073612,102,0.09255
-0.8556647,103,0.958043
4.455327,104,1.665172
-3.5215952,105,0.154407
-1.4518578,106,0.124285
-1.3848901,107,0.084946
-5.016753,108,0.087304
-0.45161214,109,0.822476
-2.4151926,110,0.239595
-1.634443,111,0.227561
-1.3547325,112,0.909321
-2.5478752,113,0.068164
-1.660773,114,0.189907
-4.141349,115,0.466784
-0.32902008,116,0.943431
-0.80478895,117,1.073374
-1.2522655,118,2.658264
-2.8895054,119,0.310756
-2.281879,120,0.340635
-1.9752771,121,0.025033
-0.5887898,122,0.765161
-5.2256966,123,0.267996
-2.857864,124,0.052866
0.4717645,125,0.193809
1.5937796,126,0.044487
-0.8471705,127,0.222979
-5.6285863,128,0.232745
-7.066702,129,0.071366
-0.20038146,130,0.410442
-1.4769423,131,0.564452
-1.2160243,132,1.078663
-5.393978,133,0.076209
-1.2096766,134,0.890177
-1.1286918,135,0.672829
-0.19686198,136,0.89162
-1.1321913,137,0.805199
-0.1755644,138,0.363032
0.8634301,139,0.567624
1.6243968,140,0.216805
-0.8398725,141,0.18678
-0.6393542,142,0.96949
-0.7596439,143,0.393845
-0.13441983,144,0.690712
0.035339713,145,0.584245
-0.21846,146,0.466122
-1.375475,147,0.126391
-1.8867825,148,0.299033
0.44735754,149,0.986804
0.4059193,150,0.447339
-0.0753153,151,0.126516
-5.3293304,152,0.090621
0.6545568,153,0.181545
1.0592623,154,1.440353
-0.06174205,155,1.256479
1.3019197,156,0.413577
3.2132912,157,0.665406
3.6737664,158,0.185982
-0.018188834,159,0.681951
0.5137424,160,0.906103
0.42976588,161,0.700695
-1.7699549,162,0.793608
-2.7730563,163,1.203349
-1.0772287,164,0.158369
0.21847048,165,0.210451
-3.625441,166,0.048854
0.26761028,167,1.055695
-1.3825089,168,0.123248
-0.28980154,169,1.015478
1.2496365,170,0.160186
0.44394374,171,1.177508
-2.5560884,172,0.08246
-1.3402541,173,1.289764
-0.031923592,174,0.306666
-4.5326724,175,0.221082
-3.6087477,176,0.125833
-2.6933882,177,0.236817
-1.1444826,178,0.631209
1.7916524,179,0.765619
1.0992887,180,2.759539
-0.8226988,181,0.25511
-1.7920521,182,0.419386
-3.287879,183,0.345198
0.31779703,184,1.134127
-3.443634,185,0.096849
-0.7764506,186,0.323301
-1.0071281,187,0.208974
0.50557256,188,0.090247
-2.592571,189,0.061965
-2.1485806,190,1.073338
0.77740014,191,1.852312
-0.25551438,192,1.1329
-3.5614712,193,0.445158
-1.1770796,194,0.207775
-2.0687976,195,0.507545
-1.9363179,196,0.917377
-5.8203464,197,0.157902
-0.71089804,198,0.567127
-2.5063143,199,0.307181
-4.0305104,200,0.080086
-1.911933,201,0.214618
-2.4856982,202,0.049638
-1.8768936,203,0.106255
1.1326101,204,0.17571
1.1731353,205,0.898986
1.9963235,206,0.093944
-0.97390294,207,0.344907
-1.5251501,208,0.442534
1.2885678,209,0.466882
-3.9504848,210,0.258067
-2.9406335,211,1.088901
-0.99792695,212,0.438068
-1.3869314,213,0.032131
-3.982962,214,0.308452
0.20847827,215,0.407367
-5.3667126,216,0.250998
-1.4943455,217,1.696939
-0.09153223,218,0.055929
-3.8440754,219,0.136969
0.6111456,220,0.527242
-3.0826435,221,0.516838
3.3662386,222,0.467648
-0.5640268,223,0.175599
0.18423572,224,0.633658
-2.056376,225,0.033989
0.6901138,226,0.029949
-2.6701255,227,0.063012
-4.490617,228,0.04795
-2.4042258,229,0.144915
-3.4308007,230,0.067776
0.6643404,231,0.147585
0.39071703,232,0.119468
2.489962,233,0.928281
-1.1832724,234,0.988165
1.0735261,235,0.750267
0.5129441,236,0.367293
-4.681452,237,0.224043
-0.58699656,238,0.954004
-5.4071417,239,0.095776
2.9131038,240,0.079671
-0.009432375,241,0.073108
0.8477805,242,0.374812
1.52071,243,0.506334
-2.3775659,244,0.827685
1.2184882,245,0.134263
-1.8485444,246,0.139621
-4.1570616,247,0.150556
-1.9848357,248,0.13435
-0.33940494,249,1.540823
1.6506872,250,0.044597
-0.20386016,251,0.090441
-0.9609069,252,0.119673
-2.964123,253,0.165545
-5.1426163,254,0.139197
1.944717,255,0.214774
-0.86093414,256,0.054052
-6.1933694,257,0.039909
-4.0271535,258,1.049678
-1.8918687,259,0.410602
-1.207813,260,0.170245
0.15882653,261,0.095016
-1.1419685,262,0.668852
1.6007915,263,0.814054
-0.2577541,264,0.792554
0.98478353,265,0.681477
-2.0403612,266,0.696329
-0.5652319,267,0.790015
2.0648134,268,0.43947
0.36409742,269,0.073694
-2.224699,270,0.140318
-2.7002218,271,1.341119
3.2127078,272,0.226752
-3.5768309,273,0.080686
-0.8728982,274,0.409091
1.8829842,275,0.343135
-2.3341196,276,0.052436
-3.269712,277,0.059749
1.4756684,278,0.078848
1.5422133,279,0.04319
-0.5562458,280,0.164203
0.4048939,281,0.356034
0.35631862,282,0.5811
-1.0216075,283,0.151451
1.5260031,284,1.621965
0.46821332,285,0.789184
0.46995568,286,0.225863
-2.6532917,287,0.234127
-1.0203454,288,0.305693
-3.415242,289,0.166268
-3.81192,290,0.105582
-3.502986,291,0.152558
-0.23614883,292,0.604315
-2.223443,293,0.363366
-1.1220627,294,0.256532
-1.752677,295,0.593103
-1.8216386,296,0.284626
1.7782527,297,0.53602
-3.6330428,298,0.64078
-2.0232475,299,1.450692
0.1965546,300,0.158662
2.0160403,301,0.119414
1.4805489,302,0.608155
-0.8694494,303,0.157583
-2.9616213,304,0.067299
0.4095034,305,0.326154
-0.7231773,306,0.117674
-0.24028502,307,0.644808
0.8575974,308,0.099934
0.39150003,309,0.102113
-7.340002,310,0.566355
1.6178703,311,0.118078
0.24550915,312,1.203776
1.038363,313,1.895762
-2.6378574,314,0.306931
-2.5937428,315,0.795236
1.0096234,316,0.147496
-0.12592441,317,0.317649
-1.7447206,318,0.080347
-0.44037354,319,0.407983
-2.2565029,320,1.080083
1.0983549,321,0.086585
-6.087022,322,0.142038
0.4087235,323,0.979026
-5.627242,324,0.701138
-2.3266716,325,0.242492
-2.6508725,326,0.208185
-1.1904769,327,0.311186
-0.003258437,328,0.248439
-0.57684475,329,0.610289
-0.52377427,330,1.516578
-3.1887276,331,0.014099
-1.9413273,332,0.110173
-2.697822,333,0.077166
0.7988913,334,2.071101
-0.124430016,335,0.090858
1.7090894,336,0.20904
0.17733973,337,0.90544
-4.8186517,338,0.468017
-4.042059,339,0.152207
-0.25751886,340,0.192289
0.3000762,341,0.582031
-2.0107718,342,0.080548
-1.3659123,343,1.375034
2.117074,344,0.069327
-4.920718,345,0.171283
0.90396464,346,0.144925
-0.7455758,347,0.365223
1.5704474,348,0.03705
-0.85315937,349,1.110193
3.1207244,350,0.259376
-6.9655848,351,0.085157
-1.4776016,352,0.038653
-0.4688089,353,0.316118
-1.1567872,354,0.054585
-1.197903,355,0.116745
0.046225607,356,0.94264
1.9579929,357,0.615322
0.33942965,358,0.260985
-0.25783977,359,0.134345
-1.8112276,360,1.21791
-0.075714365,361,1.168111
-5.510249,362,0.757546
-0.41775775,363,0.629324
-0.4646493,0,0.655104
-3.779725,1,0.193122
-1.3578752,2,0.447608
-2.9342241,3,0.474712
