1,mutation,y_true
-1.3961782,126,0.167296
0.41894037,127,0.350092
-5.526457,128,-0.107083
-6.0482306,129,0.044401
-6.790822,130,-0.549306
-6.4656696,131,-0.506365
-4.2903457,132,-0.146355
-1.205658,133,-0.183518
-2.7787461,134,0.013554
-8.792761,135,-0.180586
-7.32847,136,-0.489143
-2.2337985,137,-0.144585
-3.4337347,138,-0.205036
-2.2074437,139,0.167753
-5.005294,140,-0.295123
-3.163567,141,-0.010966
-4.4918785,142,-0.169476
-5.9664173,143,-0.464951
-4.632414,144,-0.109952
-5.5703697,145,-0.671461
-6.408098,146,-0.101961
-6.197424,147,-0.367407
-1.5631888,148,-0.299743
-7.412339,149,-0.198623
-7.642457,150,-0.626948
-4.5838575,151,0.242215
-2.5667431,152,-0.276979
-1.3260913,153,0.054746
-3.4201055,154,-0.211388
-5.1335254,155,-0.034436
-5.3956456,156,-0.122804
-2.6659117,157,0.008053
-2.8067484,158,0.02536
-9.636503,159,-0.653766
-1.6080648,160,0.294112
-7.9014606,161,-0.322831
-7.0396976,162,-0.125423
-6.1428385,163,-0.08681
-6.668828,164,-0.031874
-4.859239,165,-0.189593
-3.621425,166,0.324312
-3.3714263,167,-0.098438
-3.808271,168,0.320747
-3.9688854,169,0.133786
-0.36352062,170,0.088816
-6.4354873,171,-0.075438
-5.1277475,172,-0.458829
-3.532757,173,0.045398
-6.9437275,174,-0.011393
-2.2498193,175,0.175495
-4.3959904,176,-0.051938
-2.5413337,177,0.112353
-6.9843454,178,-0.661064
-1.8946128,179,0.279235
-8.028115,180,-0.246085
-1.0786207,181,-0.288891
-7.863496,182,-0.405657
-7.414521,183,-0.050956
-6.287418,184,-0.231441
-6.09728,185,-0.314576
-8.148964,186,-0.535192
-5.2465224,187,-0.153132
-7.995098,188,-0.691595
-1.3937128,189,0.124466
-7.0986433,190,-0.403351
-5.949953,191,-0.435827
-3.1381824,192,-0.242826
-3.7283332,193,-0.552979
-2.9063702,194,0.195365
-3.0631237,195,0.123981
-7.094419,196,-0.691822
-4.3097725,197,-0.161864
-7.0448427,198,0.168318
-5.1781235,199,-0.176658
-3.5841699,200,-0.082534
-1.4972266,201,0.163596
-7.139309,202,0.015325
-9.081034,203,-0.647236
-6.6575956,204,-0.363035
-3.2000084,205,-0.060613
-7.3791995,206,-0.109065
-5.970435,207,0.020979
-2.8223104,208,0.100498
-4.4301558,209,5.1e-05
-6.083147,210,-0.589849
-2.0854719,211,0.095343
-8.921326,212,-0.068938
-5.0241604,213,-0.185822
-3.5320926,214,-0.218618
-5.612391,215,0.006319
-6.980531,216,-0.220253
-4.8384066,217,-0.314539
-4.4946384,218,-0.624974
-6.310015,219,-0.566229
-8.414111,220,-0.640697
-2.1361616,221,-0.477637
-5.11716,222,-0.461504
-2.3474507,223,0.10947
-4.428156,224,0.163092
-5.798459,225,-0.184224
-5.8719454,226,-0.688311
-6.4598346,227,-0.48054
-6.3999176,228,-0.2965
-5.518141,229,-0.637998
-3.9514804,230,-0.327434
-3.5971415,231,0.016885
-4.492933,232,-0.017057
-4.0818768,233,-0.54916
0.034501076,234,-0.373112
-4.7233815,235,-0.14229
-7.6395802,236,-0.625061
-3.0026016,237,-0.171847
-4.1078405,238,0.055077
-7.493739,239,-0.561783
-5.149537,240,-0.137582
-5.225851,241,0.202089
-3.457108,242,-0.021501
-1.4764814,243,0.092706
-5.5000896,244,0.040546
-5.1182003,245,0.061976
-2.7744129,246,0.123514
-2.2315302,247,0.0078
0.4150498,248,-0.382086
-8.177981,249,-0.470346
-4.371479,250,-0.029874
-0.6222052,251,0.245339
-9.876608,252,-0.12991
-7.979784,253,-0.23123
-2.4950578,254,0.21456
-5.5539293,255,0.263539
-8.313688,256,-0.521778
-1.3765697,257,0.13668
-8.815372,258,-0.53818
-8.222137,259,-0.657427
-0.2039622,260,0.273331
-6.6028857,261,-0.929795
-2.2751217,262,0.120089
-6.6406856,263,-0.400424
-5.1869965,264,-0.002451
-7.912837,265,-0.550727
-7.87879,266,-0.198613
-3.8032024,267,-0.063991
-4.358124,268,0.325382
-6.2181954,269,-0.78157
-5.613618,270,0.206656
-6.372739,271,-0.061571
-5.154999,272,-0.436924
-7.435253,273,-0.696271
-5.694792,274,-0.498512
-7.283867,275,-0.30353
-8.887861,276,0.234927
-5.3650312,277,-0.60015
-5.62257,278,0.305888
-4.53763,279,-0.034993
-4.829426,280,0.221677
-5.7852488,281,-0.30938
-5.5693536,282,-0.057315
-2.9664636,283,-0.064772
-2.5357819,284,-0.182025
-5.5097313,285,-0.224716
-4.657174,286,0.011107
-3.4387534,287,-0.122471
-3.8949022,288,-0.624224
-3.5534465,289,-0.157927
-8.239961,290,-0.269451
-1.7843992,291,-0.131992
-8.2017,292,-0.386669
-2.3092842,293,-0.277018
-4.5647035,294,0.269616
-3.1623669,295,-0.12806
-4.600231,296,0.091969
-5.5664864,297,-0.144799
-7.184699,298,-0.136391
-2.5281315,299,0.0271
-5.972728,300,-0.407456
-5.1709046,301,-0.544245
-7.694927,302,-0.439689
0.2929051,303,0.101401
-1.2717037,304,-0.291688
-1.5726904,305,-0.043452
-7.4855223,306,0.086079
-2.4735892,307,-0.193062
-2.0509202,308,0.072289
-2.6561875,309,0.085114
-5.406406,310,-0.07015
-5.7915244,311,-0.424667
-5.254959,312,-0.001665
-4.012991,313,0.089865
-7.7166524,314,-0.706543
-7.9757385,315,-0.403346
-5.9094768,316,-0.635959
-6.6969447,317,0.364793
-8.471764,318,-0.745493
-6.2198377,319,0.068315
-5.6752186,320,-0.075826
-4.8216014,321,-0.649918
-4.4107494,322,0.239978
-8.136509,323,-0.693299
-4.8441586,324,-0.017225
-8.169773,325,-0.003435
-10.002598,326,-0.671196
-3.2153337,327,-0.560223
-3.171051,328,0.016655
-5.2970924,329,0.228538
-7.038301,330,-0.281019
-1.8992625,331,0.039605
-7.1816473,332,-0.458261
-2.945664,333,-0.192692
-3.9096618,334,-0.244428
-4.406043,335,0.154731
-5.077743,336,-0.002201
-5.29757,337,-0.070316
-0.7692828,338,0.065134
-2.6575072,339,-0.12584
-0.1753452,340,0.032307
-2.6288807,341,0.29001
-7.2052402,342,0.01035
-7.7918096,343,0.1882
-7.6487384,344,0.183593
-4.508461,345,-0.581194
-3.5821552,346,-0.121474
-9.908048,347,-0.905074
-5.31338,348,0.248275
-5.7375,349,0.220639
-2.2731373,350,0.291794
-5.278944,351,-0.488408
-0.85912776,352,-0.299221
-3.2734494,353,-0.210164
-1.2093583,354,-0.044266
-4.054688,355,-0.351599
-3.3329277,356,-0.002604
-4.676228,357,0.101665
-6.13008,358,0.082058
-6.6253033,359,-0.523501
-5.0399413,360,-0.020342
-1.8341576,361,0.084645
-2.1710057,362,0.010052
-2.9300034,363,-0.045293
-8.957647,364,-0.675604
-6.293241,365,-0.295962
-5.3880615,366,0.01912
-6.157773,367,-0.289089
-4.6299973,368,0.705334
-3.1619518,369,-0.109337
-1.4295492,370,-0.527868
-2.5062227,371,-0.046134
-6.600129,372,0.003671
-5.1830187,373,-0.134633
-7.10714,374,0.239378
-0.89738035,375,0.008183
-3.4651818,376,-0.20294
-8.468167,377,-0.686993
-5.406208,378,0.046892
-2.805526,379,-0.325785
-2.258294,380,0.090544
-8.4103985,381,-0.55925
-2.1499178,382,0.001215
-1.2341896,383,0.17294
-2.9553616,384,-0.556433
-4.307811,385,-0.064927
-7.1342254,386,-0.480295
-9.761015,387,-0.15084
-2.251586,388,-0.008655
-3.7497687,389,0.037719
-3.8085449,390,-0.009283
-6.376309,391,-0.08692
0.94792753,392,0.07126
-3.6811042,393,-0.612639
-7.5315194,394,-0.012376
-4.5667715,395,-0.442104
-8.579262,396,-0.461985
-7.021282,397,-0.635741
-6.0669694,398,-0.099018
-2.8731413,399,0.047731
-4.3038673,400,0.158549
-2.425912,401,0.065564
-1.4810939,402,0.300613
-6.57215,403,0.297131
-1.6636593,404,0.124623
-2.9536977,405,-0.273307
-7.7402897,406,-0.705797
-3.9636238,407,-0.092725
-8.444325,408,-0.025931
-2.4928594,409,0.189931
-4.4531617,410,-0.46533
-5.6203465,411,0.031205
-8.508066,412,-0.704288
-3.9135096,413,-0.001586
-5.645355,414,-0.120888
-5.7858014,415,-0.549145
-0.9128306,416,0.048821
-3.53866,417,-0.071253
-7.4388847,418,-0.847761
-3.485693,419,0.218984
-4.8657637,420,-0.214596
-3.4439294,421,-0.710975
-1.8681744,422,0.248927
-2.3147252,423,-0.086688
-4.5096316,424,0.014999
-1.3913677,425,0.107869
-6.126603,426,-0.581102
-8.157986,427,-0.038384
-5.8995543,428,0.230098
-5.6108623,429,-0.569873
-3.4004743,430,0.308309
-3.930926,431,-0.054954
-5.7955794,432,-0.049514
-6.515009,433,-0.115078
-9.509035,434,-0.834914
-6.65618,435,-0.434824
-5.1391363,436,-0.725207
-3.6448507,437,-0.339721
-7.409947,438,-0.501436
-5.2110143,439,-0.260487
-7.6999545,440,-0.341281
-8.062063,441,-0.063054
-5.4490232,442,0.320325
-5.37214,443,0.183848
-3.1636705,444,-0.260007
-1.4989107,445,0.075997
-0.8669318,446,-0.057276
-7.908446,447,0.164003
-4.6431036,448,-0.238061
-5.4690723,449,-0.127763
0.5472438,450,-0.068101
-1.9419858,451,0.254776
0.9842069,452,0.248237
-5.648958,453,0.171181
-2.9110317,454,0.032766
-6.0337524,455,0.132819
-1.988869,456,-0.09998
-1.5917366,457,-0.071818
-4.53218,458,0.285212
-0.8984989,459,-0.00379
-5.0907083,460,-0.194028
-5.0806775,461,-0.185688
-1.446054,462,0.130834
-1.0871518,463,-0.297316
-7.123413,464,-0.401773
-2.5411675,465,0.330652
-2.7632263,466,0.026402
-6.4203873,467,-0.442199
-3.0426576,468,-0.306891
-8.7179985,469,-0.576073
-4.2995577,470,-0.001063
-4.9253483,471,0.107402
-5.2411594,472,0.107299
-4.594953,473,-0.174485
-3.32403,474,-0.255017
-1.134733,475,0.096403
-0.46444535,476,-0.152434
-2.74325,477,-0.460266
-2.281392,478,0.009416
-8.438025,479,-0.651636
-9.311639,480,-0.515738
-5.2675,481,-0.118141
-4.584147,482,-0.039448
-4.4380884,483,-0.687648
-2.1146872,484,0.015506
-4.1619434,485,-0.128591
-2.4136815,486,-0.442037
-5.0474367,487,0.022242
-4.4716997,488,0.083739
-5.663657,489,0.160669
-4.055011,490,-0.02818
-3.2104797,491,-0.008535
-7.3205094,492,-0.589181
-7.278083,493,0.036727
-4.027837,494,-0.158608
-5.3601756,495,0.175198
-8.1962385,496,0.194911
-3.8929727,497,0.072343
-7.537797,498,-0.513002
-6.602091,499,-0.639108
-2.0520377,500,0.014818
-7.921344,501,0.072869
-6.7900257,502,0.07127
-4.619004,503,-0.071753
-5.251824,504,-0.015754
-3.794288,505,0.253491
-3.301702,506,-0.07069
-3.3278992,507,0.362398
-8.645744,508,-0.52284
-4.9944725,509,-0.034703
-4.1046247,510,-0.631939
-5.579726,511,-0.077295
-6.390538,512,-0.38864
-2.9046729,513,0.265539
-1.3543074,514,0.08218
-6.3431063,515,-0.191462
-4.1127853,516,-0.27187
-2.7915852,517,0.056037
-2.5342371,518,-0.021434
-3.7879145,519,-0.47605
-7.176364,520,-0.143621
-1.9891431,521,0.117856
-5.9196625,522,-0.54789
-2.9093864,523,0.033666
-5.841092,524,-0.512091
-1.7296019,525,0.563896
-6.8606744,526,-0.718867
-6.8900404,527,-0.109751
-7.397024,528,-0.236171
-5.999047,529,-0.290412
-2.5033455,530,0.001876
-1.793808,531,0.272628
-9.051534,532,-0.622294
-0.99366796,533,0.090383
-3.3906062,534,-0.113789
-5.0557766,535,-0.178563
-1.4499588,536,-0.603942
-5.6385202,537,-0.658683
-8.030523,538,0.17893
-4.41918,539,-0.619149
-3.2793329,540,-0.629064
-0.26057065,541,0.288116
-2.6390805,542,-0.166184
-2.2720656,543,-0.246668
-2.998385,544,-0.022845
-4.1782804,545,0.274867
-2.2368822,546,-0.028477
-7.67426,547,-0.415228
-4.305286,548,0.001112
-1.4937238,549,0.059505
-8.088298,550,-0.656219
-5.8280234,551,-0.197468
-3.1909242,552,0.034121
-5.6219788,553,-0.486548
-7.9059677,554,-0.702982
-3.9421182,555,0.018871
-7.242277,556,-0.63177
-3.3481293,557,0.003039
-4.7669086,558,-0.075721
-6.845659,559,-0.604376
-2.2912831,560,0.044798
-6.629494,561,-0.594122
-0.890697,562,0.026703
-6.310704,563,0.218764
-3.9182405,564,0.2279
-2.5800757,565,0.137131
-6.626604,566,-0.208676
-6.3059983,567,-0.102663
-2.0384235,568,-0.114969
-3.7184522,569,0.323969
-7.76388,570,-0.063594
-2.9778872,571,0.011567
-3.643116,572,-0.214039
-5.850553,573,-0.310174
-5.007425,574,0.089273
-8.75153,575,-0.257299
-6.540597,576,-0.29245
-4.2172823,577,-0.214694
-5.4020886,578,0.206761
-7.7811527,579,-0.067854
-3.7560353,580,0.157025
-8.357934,581,0.072539
-4.014638,582,0.002782
-5.7105794,583,-0.126841
-5.7491846,584,0.14048
-7.910018,585,-0.384599
-5.9118586,586,-0.070928
-1.8725231,587,0.351979
-1.7741473,588,-0.067492
-2.003414,589,-0.255413
-2.797068,590,-0.107304
-4.101447,591,-0.353873
-3.8418,592,-0.03819
-2.9339952,593,0.248241
-3.151832,594,-0.085049
-3.5088525,595,-0.556351
-3.8554564,596,-0.527158
-7.139485,597,-0.007325
-7.585854,598,0.267412
-6.0810595,599,-0.463468
-8.028408,600,-0.452654
-3.5728722,601,-0.178804
-6.0238338,602,0.0166
-6.443723,603,0.251195
-3.686564,604,-0.0121
-4.0097246,605,-0.576827
-0.41727185,606,0.362845
-3.4015954,607,0.187365
-8.6501875,608,-0.288862
-3.6081576,609,0.721876
-0.7857959,610,0.314895
-3.08286,611,0.095365
-5.520816,612,-0.093627
-5.1929207,613,-0.299965
-3.3237023,614,-0.263102
-4.7545786,615,0.069153
-6.9251084,616,-0.181451
-5.9249144,617,-0.289419
-5.4658356,618,-0.485573
-2.1190057,619,0.109612
-3.9763153,620,0.004828
-3.8320813,621,-0.118156
-8.731292,622,-0.240166
-6.683861,623,-0.509341
-2.7286136,624,-0.083529
-7.372456,625,-0.074332
-2.9077542,626,0.034414
-5.303952,0,0.013163
-5.005389,1,0.038215
-8.392426,2,-0.664487
-6.940342,3,0.304344
-1.0577888,4,-0.038157
