1,mutation,y_true
0.16837297,121,1.039568
-0.19915383,122,0.972947
-0.39921886,123,1.09949
1.0962375,124,1.409378
0.110706314,125,0.949563
-3.0668738,126,0.345609
0.22621834,127,0.945013
0.838146,128,1.135653
-0.78103215,129,0.73675
0.39368016,130,0.819234
-1.0454533,131,0.606097
-0.48271888,132,0.985961
-0.5863261,133,0.552276
0.7587926,134,1.00953
-0.50297374,135,0.670681
0.37997502,136,1.013674
-2.1239257,137,1.031135
-2.6981702,138,0.627033
-0.21449482,139,0.889466
-2.905194,140,0.812582
0.55543315,141,0.992959
-3.245572,142,0.677151
-2.2907155,143,0.279324
-0.012651106,144,1.114849
-3.3314652,145,1.885437
0.47241008,146,0.997246
-0.21524696,147,0.976275
-3.5350394,148,1.022621
2.1849988,149,1.029636
0.24061748,150,0.593187
-9.569072,151,0.152138
-4.087263,152,0.905138
-1.9837143,153,1.063337
-4.7281446,154,0.098903
-0.1324704,155,0.814272
-1.7697893,156,1.414002
-5.6474504,157,0.053441
1.2324266,158,1.049895
-0.001325056,159,1.006929
0.15036161,160,0.906517
-2.3551717,161,0.719481
-0.82107484,162,0.948311
-6.8985906,163,-0.048213
-3.503036,164,0.035722
-6.7294974,165,-0.056369
1.556985,166,1.089664
-4.286949,167,1.253182
1.2574786,168,1.240132
0.9809282,169,1.18493
-0.27895176,170,1.19721
1.429426,171,1.171475
-3.123109,172,1.134512
-1.1017717,173,0.873415
-4.0704517,174,1.459933
-1.9935697,175,0.444398
-0.23559068,176,0.876522
0.8131792,177,0.712165
-0.08943045,178,1.005969
-0.3164374,179,0.887029
-0.08327888,180,1.002462
-1.6834242,181,0.532381
3.6629894,182,1.427069
-10.119242,183,0.159424
0.5736295,184,0.928358
-0.89337015,185,0.761759
-1.3065072,186,1.74751
-0.9488876,187,0.693686
-1.08865,188,1.085372
-2.8158922,189,0.782792
-2.4242384,190,0.755326
-1.8135494,191,0.706315
-3.7379034,192,0.046145
-1.8403264,193,0.387325
-3.0141916,194,0.70044
-0.8245685,195,0.923041
-3.8042755,196,0.535168
-1.7625532,197,0.871463
1.3174517,198,1.120147
-2.686661,199,0.345397
-4.2441626,200,0.239401
-2.8160233,201,1.461919
1.5424764,202,1.158553
-5.1663246,203,0.404708
0.5752358,204,0.965622
-1.6198008,205,1.11157
1.3228118,206,1.154136
-0.20888653,207,0.921498
-0.37275267,208,0.959146
-1.4315503,209,1.118446
1.3493094,210,0.89209
-0.3966554,211,1.112927
0.6623523,212,0.533321
-2.4824355,213,0.939876
-0.7088202,214,1.037851
1.6128637,215,1.131342
-1.3394444,216,0.919254
-0.4256811,217,0.953296
1.5747488,218,1.199607
2.441216,219,1.26156
-1.0855342,220,0.728131
-0.18203358,221,1.401514
0.5642475,222,1.061363
-1.5544125,223,0.871016
-2.0086112,224,1.690971
1.6337383,225,0.521588
-2.7251434,226,1.068927
1.44137,227,0.98802
1.1787721,228,0.739604
2.6469624,229,1.362945
0.25086546,230,0.902286
-2.112938,231,0.950064
-1.3534148,232,0.365545
-1.0163796,233,1.855209
-1.0684482,234,0.427056
-0.8055552,235,1.146616
0.9118692,236,1.173735
-0.16163486,237,0.979125
0.28834283,238,1.124541
-0.7437225,239,0.828317
-0.89213127,240,0.90872
0.96106064,241,1.137102
-1.1672385,242,1.412256
-7.617992,243,0.103133
1.004144,244,1.124117
-1.4189901,245,0.73053
-1.1572196,246,0.87226
0.0061062574,247,0.876669
1.0689288,248,0.973063
-1.0919373,249,0.795945
-1.768006,250,1.326292
-3.6484036,251,2.034762
-2.486975,252,1.26298
-0.18894641,253,0.848835
0.05885476,254,1.12552
1.598539,255,1.209453
0.84731793,256,0.59283
0.65048033,257,1.124313
-1.718239,258,0.444758
-1.7670126,259,1.266482
0.8765563,260,1.240289
-0.7870015,261,0.96051
-1.4843904,262,0.422438
0.007868141,263,0.890945
-0.79419833,264,1.065738
-0.11073685,265,0.524494
0.107078165,266,0.611379
0.7015764,267,1.214647
1.0923746,268,1.203315
0.30518034,269,0.933214
1.31361,270,1.110164
-2.3281484,271,0.326791
-7.362195,272,-0.04132
-0.9180974,273,0.997559
-0.26089144,274,0.811967
-2.5312955,275,1.029997
-0.16070542,276,0.919749
-1.450043,277,0.601701
1.4797721,278,1.236473
-0.41028327,279,0.576065
-1.1279253,280,1.187576
-2.391107,281,1.887331
-1.1755507,282,1.278214
-0.25205696,283,1.166283
-5.0302763,284,0.543532
0.73794764,285,0.982306
-4.7501726,286,0.255763
-0.62660176,287,1.057082
-3.0398247,288,1.324805
-2.9522872,289,0.633584
-0.60373366,290,0.949334
-0.99838036,291,0.720795
1.0084234,292,1.046631
-0.8684059,293,1.067778
-0.25906795,294,1.108475
-0.24372101,295,0.900541
-0.67184234,296,1.026293
-1.2021489,297,1.765522
0.00840418,298,1.098975
-0.76088834,299,1.384987
-0.64303654,300,0.790751
-1.4943972,301,0.530853
4.733865,302,1.346117
-1.2042364,303,1.148067
-0.30362397,304,0.281979
0.023632646,305,1.018522
-0.7623302,306,1.077893
0.049664944,307,1.349344
-3.282748,308,0.167408
-0.1161083,309,0.405329
0.534552,310,1.138998
-0.049081743,311,1.202914
-2.8289528,312,0.825593
-6.1845055,313,-0.008046
-0.5867084,314,1.774548
-5.9945407,315,0.179155
1.387543,316,1.069744
-0.5773871,317,0.760621
0.2236169,318,0.781123
-1.286293,319,0.598887
2.8312285,320,1.326084
-1.4768617,321,0.669054
0.59857047,322,1.009964
0.6868686,323,1.384868
-0.6279402,324,1.166679
0.5952498,325,1.046394
1.7559808,326,1.53434
-0.55653614,327,0.841966
-1.229388,328,0.702988
0.11064109,329,1.099419
-0.5795968,330,0.858172
1.7426826,331,1.308513
-0.3935724,332,1.026248
-1.632904,333,0.261736
-0.19453934,334,1.369999
-0.21157295,335,0.771451
1.530432,336,0.807969
-0.37191528,337,1.062365
-2.204375,338,0.778458
0.97188836,339,1.007122
0.17642115,340,0.954339
0.566007,341,1.016476
-3.4105418,342,0.113331
0.12569529,343,1.178505
-0.60578215,344,0.872806
0.75001717,345,0.961836
-1.9767689,346,0.471149
-0.4394512,347,1.175115
3.607657,348,1.191658
0.23501441,349,0.921525
0.20252845,350,1.061645
0.23625045,351,0.947216
-0.46795273,352,1.258157
0.84812605,353,0.972275
-0.9650701,354,0.850118
0.810088,355,1.137646
-0.8439012,356,0.805026
-1.0624101,357,0.946999
-0.6269878,358,1.088
-3.2095053,359,0.121511
0.22150587,360,1.40555
-0.8195743,361,1.042714
1.0279936,362,1.058071
-2.1783426,363,1.403519
-0.9451744,364,0.839032
-0.7022881,365,0.776499
0.8768142,366,1.059889
-0.086137,367,0.980487
-1.7056607,368,0.698194
1.8648638,369,1.033011
-2.3333025,370,1.023699
-0.8098413,371,1.008322
-0.71818364,372,0.813914
1.5069265,373,1.041255
-1.395505,374,1.429759
0.17088982,375,0.91951
-1.0186613,376,0.864842
-0.07708722,377,0.985703
1.5853443,378,1.378748
0.3518688,379,0.618332
-4.3280606,380,0.591634
-0.98490834,381,0.306422
-4.175079,382,0.977667
-0.3970917,383,1.146889
0.38446403,384,1.234049
-0.379798,385,0.866253
0.7180623,386,1.341353
0.39809322,387,0.482664
0.56350565,388,1.493054
-1.9470934,389,1.384929
-0.75291747,390,0.633782
-1.2650499,391,0.838764
-0.19422148,392,0.846442
-1.4401282,393,1.050706
-0.39525765,394,1.055326
-1.7648783,395,1.350418
-1.7676674,396,0.61594
1.3840723,397,1.157879
1.1065611,398,1.014228
-0.118931204,399,0.669788
0.45617563,400,1.007718
-1.8088443,401,1.091339
-7.705964,402,0.195217
-3.5858343,403,0.754646
-0.99483526,404,0.27963
-4.4110265,405,0.773062
-1.1527857,406,0.540553
-1.8497019,407,1.128562
-0.8872843,408,0.991781
-3.2240415,409,1.652891
-0.7892627,410,0.878033
0.5728586,411,0.996499
-0.5895982,412,1.020963
1.9403788,413,1.734476
-2.2534077,414,1.228738
-0.28546292,415,0.930635
-1.875189,416,0.928772
-0.67425233,417,0.576669
-0.58601356,418,1.292259
-1.9837555,419,0.736459
-2.3814664,420,0.373624
-0.19146487,421,0.842721
-1.0542314,422,1.083287
-0.7259443,423,0.871019
-0.46055037,424,0.905189
-0.25336173,425,0.991098
0.3495096,426,0.769559
0.4298312,427,0.972125
-2.4034903,428,0.713288
0.026498124,429,1.10845
-0.021986425,430,0.795689
-2.2101104,431,1.374694
-1.3672158,432,0.452356
0.3453109,433,1.138661
0.1694403,434,1.62768
1.3026972,435,1.135776
-1.4737738,436,0.447566
-0.028504193,437,1.591719
-0.57999754,438,0.985876
-0.5275206,439,1.006225
0.24939416,440,0.603124
-1.3256509,441,0.826505
-0.38871005,442,0.851772
-1.5192938,443,0.596645
0.8092993,444,0.977649
1.7980884,445,1.155279
0.30059776,446,1.058059
1.269819,447,1.320217
-1.7876219,448,0.716724
-8.327721,449,0.007278
-0.8663593,450,0.979919
0.62075436,451,1.111584
-1.8003987,452,1.362584
1.251286,453,1.161662
0.7747681,454,1.029146
-1.0304483,455,0.966474
-0.25713798,456,0.948942
-2.1199377,457,1.035186
-3.3149774,458,1.12091
-2.4028587,459,0.831286
-0.40349883,460,0.611239
-0.099487945,461,0.998482
1.1249394,462,1.30075
2.3378944,463,1.368735
-2.0575314,464,0.881654
-0.44734323,465,1.289131
1.2206776,466,0.882745
-4.2575946,467,0.938945
0.864125,0,0.946418
-8.625589,1,0.100611
-1.6404827,2,0.753702
-7.9191837,3,-0.033643
