1,mutation,y_true
0.30368882,333,0.174448
-2.6126425,334,0.262294
-3.3821714,335,0.207983
-2.612188,336,-0.261099
-0.8664764,337,1.642738
-0.96214813,338,-0.140258
-3.328125,339,0.358186
-2.8829222,340,-1.063137
-1.6744436,341,0.357027
-0.43623453,342,-0.098005
-3.983576,343,-0.784591
-7.788275,344,-0.116088
-0.12796144,345,0.352995
0.12568454,346,0.203769
-7.147856,347,1.404226
-2.5355108,348,0.40973
0.9440272,349,0.298159
-6.3468103,350,-0.629364
-9.28349,351,0.526643
-7.2546797,352,-0.313973
-0.14739409,353,-0.026338
-6.519409,354,-1.159163
-0.61585504,355,-0.018319
-0.00713408,356,1.305005
-10.046778,357,-0.590587
-2.5673215,358,0.877533
-4.1278567,359,1.783285
-3.023199,360,0.187882
-2.6496935,361,0.130638
-0.28215507,362,-0.316218
-4.713096,363,-0.940589
-6.737137,364,-0.550696
-1.1559752,365,0.145773
0.23746195,366,0.466802
-6.2024803,367,-0.567678
-0.45870486,368,-0.111229
-1.3795261,369,0.547047
-1.8145576,370,-0.626552
-1.591432,371,0.686873
-4.5377984,372,0.199007
-8.650156,373,-0.680136
-8.365004,374,-1.271686
-4.1293936,375,-0.6553
-2.599874,376,-0.140171
-2.494292,377,-0.591034
-5.382738,378,-1.050816
-10.135562,379,0.422651
-4.1510334,380,-1.203259
-8.103984,381,-1.378698
-1.7013602,382,0.159618
-2.120945,383,0.194856
-2.923981,384,0.384721
-1.7312973,385,-0.0154
-7.936371,386,-0.401972
-6.347877,387,-0.990045
-2.0700006,388,0.824566
-1.1523296,389,0.311844
-1.8579549,390,-0.088211
-4.691745,391,-0.022875
-0.736367,392,0.43569
-3.567887,393,-0.570258
-6.845361,394,-0.877513
0.081308015,395,1.021837
-2.0413291,396,1.258913
-6.750708,397,-0.614405
-1.9113878,398,0.644746
-6.1576447,399,-0.85375
-4.037456,400,0.138546
-9.606442,401,-0.440687
-4.0511503,402,0.430074
-6.2491198,403,0.610551
-3.0831392,404,-1.098437
0.095164016,405,0.191918
-3.234488,406,-0.172872
-3.117249,407,0.322658
-5.9741335,408,-0.6392
-0.11672203,409,-0.434445
0.15799795,410,0.157948
-7.5856533,411,0.724092
-2.4934087,412,-0.126955
-4.0480995,413,-0.999078
-4.91606,414,0.316296
-6.2437353,415,0.14459
-0.7622667,416,0.171867
-0.11648567,417,1.490682
-7.838946,418,0.193971
-2.144438,419,-0.133178
-2.5156536,420,-0.46651
-7.9121547,421,-0.534869
-0.2647007,422,0.31861
-4.5108576,423,0.106729
-0.004264698,424,-0.188824
-4.3534794,425,-1.121255
-0.8250662,426,0.503354
-2.8321118,427,-0.125544
-2.2877438,428,0.72969
-0.15747464,429,0.782353
-6.4599957,430,-0.37556
-2.9146438,431,-0.051953
0.44592705,432,-0.170644
-2.9053376,433,0.379305
-4.7113614,434,-0.256784
-2.7785685,435,0.02587
-3.5826335,436,0.405841
-3.9251068,437,-0.955617
-1.5111377,438,0.064226
-1.1163898,439,0.129452
-4.442917,440,-0.541406
-2.2344136,441,-0.917501
-5.138637,442,-1.12931
-3.8356788,443,-1.259764
-2.1041224,444,0.378205
-2.5661335,445,-0.922152
-2.6284742,446,-0.022413
-4.691751,447,-0.459991
-0.9906141,448,0.292242
-6.734184,449,-0.658163
-0.99928856,450,-0.078459
-5.5578213,451,-0.317677
-2.190021,452,0.542699
-3.3166683,453,0.129332
-2.7931075,454,-0.196129
-2.4355597,455,-0.245664
-6.415508,456,-0.698433
-6.8627977,457,-0.677148
-0.6890778,458,0.130428
-0.8672579,459,-0.473283
-2.8296733,460,-2.37567
-3.3569002,461,-0.48124
-6.468025,462,-0.152957
-4.303861,463,-0.469893
0.040122893,464,0.035529
-1.912668,465,0.305046
-8.852428,466,-0.538753
-0.5891025,467,0.813799
-0.48679212,468,0.043197
-10.04998,469,-0.722018
-0.11830054,470,1.47104
-0.74792737,471,-0.061989
-3.960277,472,-1.387553
-3.7248666,473,0.240036
-0.19745949,474,0.77362
-6.0744762,475,0.230796
-0.45046315,476,0.202836
-2.3642828,477,-0.225491
-8.5602665,478,-0.916093
-6.7287016,479,-1.064889
-9.356672,480,-1.429538
1.1392189,481,0.480644
-2.6736379,482,0.079499
-0.24921377,483,-0.174202
-6.6846004,484,-0.305688
-3.239099,485,-0.250613
-1.6282976,486,0.073072
-4.628625,487,-0.315693
-1.8628886,488,1.616294
0.08659756,489,0.26172
-1.2856567,490,0.232732
-7.6297464,491,0.435272
-0.45458862,492,0.868873
-6.262426,493,-0.621279
-3.5854115,494,1.605788
-1.8177165,495,-0.64121
-2.6887038,496,-0.047397
-8.219149,497,-0.036859
-0.006659873,498,-0.382863
-0.48301986,499,-0.326932
-6.4358187,500,-0.845415
-3.7771904,501,-0.111169
-5.948636,502,0.670329
-0.95324254,503,0.159573
-1.8798753,504,-0.015849
-0.75947565,505,0.18138
-4.837668,506,-1.054065
-2.8633347,507,-0.110295
-5.9603934,508,-0.522686
-6.452533,509,-0.897352
-1.6555305,510,0.513935
-5.9726157,511,0.062664
-7.312115,512,-0.085849
-0.39686546,513,-0.130419
-8.860354,514,1.531506
-3.5223782,515,0.093806
-0.09590687,516,0.51704
-1.0345591,517,-0.201675
-5.861665,518,-1.036932
0.40470573,519,0.172343
-1.2404602,520,0.473986
-2.9695358,521,0.46729
-1.1510309,522,0.228638
-4.294102,523,0.222383
-2.4890134,524,0.655881
-3.5415635,525,-0.230607
-9.804916,526,-2.184591
-1.417027,527,0.143653
-2.3273728,528,0.071001
-0.6424161,529,0.347221
-2.6127622,530,-0.083634
-2.123128,531,-0.021582
-4.1324835,532,-0.3386
-3.5021367,533,0.994253
-4.734609,534,-0.420557
-2.4765615,535,0.190484
-4.1832013,536,0.236948
-3.2513695,537,-0.425876
-1.4643697,538,0.100321
-7.1367593,539,0.009765
-1.9883832,540,-0.259551
-0.8180964,541,1.905807
-7.9318423,542,-0.65266
-6.781246,543,-0.491509
0.20117858,544,-0.530805
-4.7485185,545,0.64097
-2.9927807,546,0.338102
0.675029,547,0.110769
-2.8668666,548,0.400514
-4.848456,549,0.219515
-5.333608,550,0.465855
-4.88893,551,-0.981276
-1.3284193,552,0.417106
-3.4320292,553,0.480199
-4.3745728,554,0.340081
-1.6252317,555,0.655001
-4.55646,556,-0.982033
-3.5106263,557,0.699212
-6.0848746,558,-0.534442
-4.303734,559,-0.856025
-12.153286,560,0.961372
-6.371787,561,-0.833065
-5.202234,562,0.045072
-7.1534686,563,-0.450721
-5.183702,564,-0.006471
-5.313201,565,-0.290151
-1.504545,566,1.519431
0.58725446,567,0.077836
-8.328482,568,-0.324271
-4.686593,569,0.21402
0.058833476,570,0.183647
0.06175185,571,0.995043
-2.1211379,572,0.506004
0.3479845,573,0.554703
0.3482018,574,0.804402
-6.1469927,575,-0.655569
-8.937489,576,-0.578853
-4.2424355,577,0.185672
-6.863391,578,-0.243525
-4.8644066,579,-0.534605
-2.4608076,580,0.765199
-8.24946,581,-0.081847
-9.955598,582,0.846767
-3.277707,583,-0.446144
0.2958827,584,0.533169
-0.48525417,585,-0.342182
-0.88140583,586,0.154303
-0.70625174,587,-0.334471
-4.7610197,588,-1.134464
-0.42299417,589,0.571216
-1.1010262,590,-0.121234
-2.3630438,591,0.446143
0.06936172,592,-0.885181
-1.6224973,593,0.26656
-1.4694756,594,0.203376
-4.021637,595,-1.061874
-0.5535495,596,0.553842
-0.115586646,597,0.098022
-1.6458727,598,-0.127733
-5.7711883,599,-0.168725
-1.7318171,600,-0.153282
-2.0432649,601,-0.20145
-1.3312985,602,0.416124
-0.1430952,603,0.509407
-7.465394,604,0.44508
-4.3739285,605,0.177889
-4.9507995,606,0.548296
-1.4083911,607,0.743226
-2.1122713,608,0.007007
-4.0894775,609,-0.79454
0.6297356,610,0.042905
-4.0389156,611,-0.257677
-1.6143941,612,0.126485
-2.1622472,613,-0.361432
-2.8346758,614,0.567392
-2.480047,615,-0.100881
-2.163719,616,-0.702746
-4.784436,617,-0.308045
-1.0145162,618,0.349699
-4.8322735,619,-0.438796
-6.611603,620,-0.428172
-4.416164,621,-0.523747
-5.2302456,622,-0.792553
-1.0708784,623,-0.362639
-7.499076,624,-0.787038
-6.4368525,625,-0.379715
-2.5796974,626,0.328693
-4.5044303,627,-0.333705
1.126328,628,0.603213
-8.502592,629,0.053184
-6.7665033,630,-0.693269
-3.335549,631,0.704382
-2.81504,632,1.077646
-0.9208238,633,0.614328
-4.9633584,634,-0.198213
-8.712113,635,-0.493984
0.43400994,636,-0.439314
-3.679994,637,1.718905
-5.253352,638,0.167324
0.42767096,639,-0.207842
-1.4371893,640,-0.000356
-4.9621115,641,-0.930613
-2.5940266,642,-0.898042
1.7167265,643,-0.211572
-7.7879343,644,0.591353
-4.241516,645,-0.361976
-6.8916492,646,-0.754489
-8.745727,647,-0.888131
-0.38001472,648,-0.329427
-2.297146,649,0.166048
-4.917948,650,0.11585
-6.012676,651,0.065651
-1.5075594,652,0.214701
-0.82371145,653,1.092779
-4.233026,654,0.152864
-0.22531408,655,-0.062705
-4.3380795,656,-0.414839
-1.585439,657,0.273454
-8.514205,658,-0.739118
-7.6206503,659,0.379587
-7.217193,660,-0.160273
-3.032662,661,-0.242732
0.017115988,662,0.445063
-8.52643,663,-0.253446
-6.9909363,664,-0.382069
-2.510376,665,0.139889
-8.920967,666,-0.197846
-7.8277035,667,0.006016
-7.5010853,668,0.77309
0.34719193,669,-0.893137
-5.566475,670,-0.070242
-2.1908393,671,0.52429
-3.2284694,672,-0.247131
-0.51006186,673,0.713942
-1.1007254,674,0.728754
-3.381888,675,-0.048954
1.3526176,676,-0.918375
-2.3724873,677,0.491494
0.5917782,678,-0.045387
-0.77237844,679,-0.10197
-0.31315905,680,0.310595
-7.260419,681,-0.31357
-1.0040579,682,0.105413
-1.2063719,683,-0.088109
-3.2539577,684,-0.644941
-0.8139178,685,0.214058
-3.5358522,686,0.688159
-7.0003743,687,-0.316022
-5.878005,688,0.083539
-2.6978889,689,-0.422558
-3.3500078,690,-0.459842
-0.7909366,691,0.504794
0.4197852,692,0.406726
-5.9129453,693,-0.222859
0.2289371,694,0.76477
-4.5816646,695,-0.278505
-5.9453692,696,-0.32865
-4.7621207,697,-1.152384
-2.6709068,698,0.312203
-2.0213645,699,0.610489
-2.906647,700,-0.63062
-5.8968344,701,-0.564462
-9.122152,702,-0.573226
0.2197298,703,-0.100382
-1.1563933,704,0.540934
-1.4342177,705,0.345072
-6.0705585,706,-0.217555
-0.45365435,707,-0.258389
-3.1835685,708,-1.020534
-5.781549,709,-0.910884
-0.83090466,710,0.522259
-3.9150007,711,0.190786
-2.0806592,712,-0.330429
-8.169191,713,-0.614487
-2.2859619,714,0.714722
-4.1644745,715,-0.403071
-2.889707,716,-0.345952
-4.828721,717,0.197564
-1.7685786,718,0.406184
-8.257395,719,-0.351027
-1.6563972,720,0.384042
-1.892029,721,-0.192169
-3.5258923,722,1.180874
-0.04206261,723,0.24057
-0.89366794,724,-0.609021
-3.4921916,725,-2.23239
-8.964802,726,-0.031979
-8.682608,727,-0.143916
-3.6900616,728,-0.077706
-0.64948696,729,0.377497
-2.3874128,730,-0.188556
-4.3617887,731,-0.24626
-3.686228,732,-0.779728
-0.5280742,733,-0.109931
-3.969058,734,0.43671
-4.1941895,735,-1.086593
0.097417235,736,0.502034
-11.3842125,737,-0.450654
-3.001693,738,-0.511446
-7.909634,739,-1.117675
-4.958435,740,-0.086919
-2.4690857,741,-0.060254
-0.22225186,742,-0.501191
-0.0066136355,743,0.312825
-2.3174796,744,-0.623817
-1.039279,745,-0.624507
-8.351021,746,0.302226
-1.2570871,747,0.699339
-5.9862294,748,-0.73623
-2.7629101,749,0.109204
-2.1995463,750,0.014684
-4.2191467,751,0.043626
-2.1554878,752,0.39703
-5.830236,753,-0.324958
-0.42081064,754,-0.212798
-4.4338326,755,-0.265607
-4.635964,756,0.660346
-6.025016,757,-1.137695
-1.9622844,758,-0.235448
-2.9887917,759,-0.065292
-3.083129,760,0.304694
-3.3275058,761,-0.094777
-3.1095705,762,-0.55574
-4.3428183,763,-0.460323
-6.2654657,764,-0.001731
0.77367,765,-0.007134
-3.9260669,766,0.917749
-2.0823395,767,0.453504
-2.0823064,768,0.394946
0.50623965,769,1.368457
-3.0710878,770,-0.007477
-7.432931,771,-0.956541
-2.022891,772,-0.041987
-3.7686145,773,0.137528
-2.8381057,774,0.465459
-3.8769693,775,-0.133943
-1.4817746,776,0.026815
-11.899426,777,0.288383
-4.3826833,778,-0.545577
-6.763163,779,-0.416234
-0.5900559,780,0.079829
0.66002125,781,-0.249022
-3.7865412,782,-0.673931
-1.9074829,783,0.70587
-0.44625598,784,0.132495
-0.5683151,785,-0.066277
-6.5444174,786,-0.333804
-2.984554,787,-0.613375
-5.606257,788,-0.041034
-0.42077175,789,0.123683
-0.05255308,790,0.263378
-0.66355824,791,-0.017137
0.46313497,792,0.232227
-4.1173444,793,1.008436
-3.026696,794,-0.732309
-9.939573,795,-0.420683
-0.56440985,796,0.948448
-3.2280757,797,-0.545089
-8.8521805,798,0.442763
-5.5347505,799,-0.527302
0.5557774,800,0.65976
-4.2659082,801,0.415754
-3.7206671,802,-0.774307
-0.9542395,803,0.016177
-1.4636251,804,0.194612
-5.7254324,805,-0.185256
-8.497247,806,-0.438186
-2.3726535,807,-0.251849
-4.100372,808,0.139623
-6.6502886,809,-1.198522
-3.6993167,810,0.188169
-7.974504,811,0.356825
-1.4630218,812,-0.106734
-8.014524,813,-0.310335
-2.701374,814,0.670384
-3.2620487,815,0.843967
-2.4186125,816,0.034729
-7.702243,817,-0.847207
-9.053522,818,-0.827164
-2.2884665,819,-0.48623
-1.2610247,820,0.410567
-2.8178577,821,0.170915
-4.3024883,822,-0.034148
-7.651301,823,0.158736
-4.3693204,824,0.477615
-3.4162269,825,0.375641
-2.1232955,826,0.471117
-0.22059268,827,-0.466824
-3.5020242,828,-1.507155
-0.17184329,829,0.27871
-2.0167277,830,-0.193907
-5.6784554,831,-0.37927
-2.3025773,832,0.763205
-2.575397,833,0.527707
-3.753235,834,-0.300761
-6.835872,835,-0.590569
-2.7480059,836,-0.685298
-9.259303,837,-0.514396
-5.6547227,838,0.668849
-3.2018332,839,0.613486
-3.3945122,840,0.570887
-1.3361461,841,0.142237
-3.1337714,842,-0.433445
-7.788039,843,1.092497
-4.121291,844,0.455505
-0.51907086,845,0.505282
-1.0965055,846,-0.20677
-4.1799917,847,-0.214696
-4.4588585,848,-0.373103
-3.1559436,849,-0.61948
-1.4958254,850,0.507362
-3.273292,851,-1.154195
0.14135161,852,0.610305
-3.7401927,853,0.613835
-0.72812164,854,-0.867262
-4.2506394,855,-0.58709
0.8445801,856,-0.375453
-3.9316056,857,0.614214
-4.4185786,858,-0.983311
-0.6506506,859,0.341668
-3.8685248,860,0.362452
-4.255012,861,0.489383
-0.9308224,862,-0.070986
-8.002443,863,-0.513583
0.023878917,864,-0.04008
-3.2245407,865,0.420937
-2.580691,866,0.070213
-0.8787731,867,0.619693
-3.1825972,868,-0.29365
-0.17190585,869,0.671207
-8.599602,870,-0.387816
-1.529244,871,-0.354066
-5.834565,872,-0.316568
-0.4652452,873,0.155573
-2.7813988,874,0.568201
-6.916282,875,-0.995836
-2.6745539,876,-0.154861
-1.0264727,877,-2.041662
-4.099488,878,-0.076596
-5.0359178,879,-0.678929
-6.175273,880,-0.294315
-1.8955859,881,0.313236
-3.8589356,882,1.808999
-6.965251,883,0.91955
-1.8178049,884,0.638225
-2.9423623,885,-0.533099
-0.32943246,886,0.496664
-1.9650465,887,0.05432
-4.553984,888,0.067889
-7.6739955,889,-0.58609
-2.6673129,890,-0.699468
-2.8007097,891,0.270777
-2.5929217,892,0.384196
-6.241332,893,-0.943133
-3.722818,894,-0.154818
-7.6987762,895,-0.904585
-5.3712983,896,0.310062
-6.4232802,897,-0.409238
-1.9960196,898,0.288855
-4.872908,899,-0.666291
-1.253552,900,0.492722
-2.9473758,901,0.075506
-8.02821,902,0.52594
-5.863372,903,-0.16707
-11.590856,904,1.557191
-1.1289717,905,0.24557
-2.7748687,906,-0.732986
-4.4013023,907,-0.174642
-7.2526903,908,0.588917
-5.4010096,909,-0.274706
-5.838101,910,0.179494
-5.1130834,911,-0.118528
-3.5951307,912,0.2271
-5.515626,913,-0.830034
-8.257662,914,-0.835753
-0.6337154,915,1.343536
-0.804182,916,-0.519908
-3.677381,917,0.131706
-5.5517845,918,1.807832
-1.1426183,919,-0.254974
-1.2589643,920,0.202059
1.226676,921,-0.360917
-0.8797455,922,0.361851
0.72958344,923,0.117467
-1.4470251,924,-0.036767
-1.561753,925,0.148128
-4.9307046,926,0.048427
-4.9848723,927,-0.327996
0.19740488,928,0.354221
-1.0572168,929,0.445804
-4.020345,930,-0.181528
-2.8324106,931,0.461489
-1.9685955,932,-0.907681
-0.3621584,933,-0.462556
-0.37109146,934,0.147949
-7.5614753,935,-0.104517
-4.4431353,936,-0.080241
1.7768826,937,0.446629
-8.640698,938,-0.616242
-3.620021,939,0.389238
0.32547,940,0.02859
-2.638611,941,0.202894
-1.2908839,942,0.691568
-3.2702267,943,-0.040388
-4.3427477,944,-0.531275
-3.1741078,945,-0.606699
-0.42954007,946,-0.015
-1.3720709,947,-0.171469
-4.2233434,948,-0.218129
-1.3610554,949,0.003427
-2.060565,950,-0.456311
-0.08718023,951,0.466011
-2.4201272,952,-0.814998
-2.836719,953,0.486859
1.0721585,954,0.392678
-7.5160413,955,-0.746545
-2.222501,956,0.252908
-3.4465332,957,-0.726156
-5.0476675,958,0.280409
-4.6571646,959,-0.886389
-4.441444,960,-0.465734
-2.9404922,961,1.121286
-7.466486,962,-0.509934
-1.7031771,963,0.470722
-4.426474,964,0.458874
-6.05644,965,0.648518
-0.20100324,966,0.30811
-1.4321613,967,0.450376
-10.28525,968,-0.496767
-1.2535062,969,0.183273
-0.0193986,970,0.610718
-5.4637275,971,0.510887
-9.055817,972,-0.507401
-3.2539437,973,-0.51932
-6.1331778,974,-0.88776
-6.753501,975,0.090869
-0.14703704,976,0.65545
-4.203492,977,0.453362
-4.486474,978,-0.79136
-3.2540078,979,0.124677
-1.1065965,980,-0.729864
-7.5127535,981,0.046634
-1.9992778,982,-0.1037
-2.6074755,983,-0.39691
-4.1847935,984,-0.723404
-3.5361593,985,0.288084
-1.7634368,986,-0.181447
-2.1489925,987,0.069943
-1.527712,988,0.487102
