1,mutation,y_true
0.22319531,141,1.467139
-0.69011414,142,2.244755
-3.8215451,143,1.120469
-4.8245196,144,0.970932
-1.3727154,145,1.750809
-2.3811278,146,1.987287
-7.060092,147,1.026565
-0.3771832,148,2.259335
-2.844566,149,1.087133
-3.8753257,150,1.724969
-1.1270862,151,2.306629
-1.4322886,152,3.442974
-1.3561656,153,0.970869
-0.19872952,154,2.863077
0.077485085,155,1.587203
-2.379683,156,2.598903
-4.8783183,157,1.391306
-3.430632,158,1.989626
-0.6342001,159,1.75461
-7.767691,160,1.978269
-1.6214356,161,1.511034
-4.7461905,162,1.435338
-0.9927385,163,2.003876
0.07477689,164,2.773912
-0.4307053,165,1.522686
-0.37822056,166,1.788278
-2.2091982,167,2.033096
-0.5907726,168,2.039992
-2.6990662,169,0.913269
0.5292549,170,2.150078
-0.33359814,171,3.544778
-2.9172578,172,1.588713
-0.9207535,173,2.232016
-1.2911961,174,2.928895
-0.24591112,175,1.112037
-4.2156305,176,2.052132
-1.0278969,177,2.382788
-1.7737428,178,1.056236
-2.434125,179,0.920373
-2.3476,180,1.867884
-2.7301927,181,0.81892
-1.309711,182,1.765361
0.20249057,183,2.14276
-6.4617505,184,1.430167
-1.8313034,185,1.77195
-3.5197306,186,1.330423
-0.084691525,187,2.08963
0.29932237,188,2.024841
-1.8922379,189,1.928083
-3.746597,190,1.282361
-4.5358505,191,1.893452
-4.0105877,192,1.368841
-4.988187,193,1.28711
-6.331402,194,1.501804
-1.1010902,195,2.390859
-9.614973,196,1.428112
-0.33742356,197,2.604036
-0.6489754,198,1.714971
-2.2284598,199,1.630975
-0.49029422,200,1.121396
-2.0494194,201,1.395185
-4.3757367,202,2.351823
-0.85879683,203,2.157679
-2.788126,204,2.057772
-1.2443886,205,2.507498
-0.95492816,206,1.28787
-3.8589766,207,3.284929
1.5319376,208,2.370653
-0.31782985,209,2.562204
1.2282693,210,1.589815
-0.38963914,211,2.114859
-0.7181554,212,3.907246
-0.39512515,213,1.606871
-1.0672555,214,2.274987
0.03193903,215,2.959779
-2.1099849,216,1.059441
-4.2233953,217,1.649353
-4.621921,218,1.592969
-5.1861305,219,1.086917
-0.014535427,220,2.057945
-0.92864585,221,2.541781
-4.0674515,222,1.236741
-0.19038415,223,2.224987
-0.5072355,224,2.420997
-0.5293597,225,2.226271
-0.6740012,226,1.752365
-0.09126234,227,2.219335
-0.79823303,228,1.880374
-2.1927984,229,1.791725
0.46014977,230,2.399431
-3.9969952,231,1.762419
-5.200344,232,1.802221
-1.0593355,233,2.181281
-1.063186,234,1.449965
0.18557858,235,3.675333
-4.3639307,236,1.33953
-7.3704057,237,0.77645
-1.7780604,238,1.88932
-0.55074906,239,1.371482
-1.0644302,240,1.740373
-1.3895104,241,0.996166
-4.1713476,242,2.171651
-3.1400707,243,2.696903
1.1602881,244,3.126798
-5.1624994,245,1.059003
0.423172,246,3.01521
-5.967208,247,0.969881
-1.2239988,248,2.748118
0.0527215,249,1.315443
-2.933188,250,1.260155
0.50238943,251,3.214877
-1.3280325,252,1.972407
-0.81574106,253,1.462561
-0.6657338,254,1.431388
-1.7688327,255,1.113408
-1.4975402,256,1.425291
-8.699367,257,0.733251
-0.6449342,258,2.341842
0.34913445,259,1.913656
-3.4074628,260,1.389827
-0.04926753,261,5.665692
-4.937894,262,1.166305
-0.7344742,263,2.233065
-2.5909433,264,2.186888
-0.32283068,265,3.30022
-1.0294244,266,2.222741
-0.6415663,267,2.021511
0.6255617,268,1.34848
-0.89768124,269,1.808531
-2.0979085,270,1.999946
-4.5175343,271,2.089578
-2.7544327,272,2.35284
0.44766712,273,2.338816
-1.1540098,274,1.101398
-0.20966291,275,1.900967
-0.4381008,276,2.359819
-0.4291644,277,1.14111
0.46391904,278,1.49324
-0.89408946,279,2.816169
-1.4794369,280,1.599165
-3.5513744,281,2.401742
-1.1225612,282,2.052585
-0.7136457,283,1.291147
-0.2521329,284,1.828313
-0.708534,285,0.993761
-2.4314308,286,2.202294
-1.5500319,287,1.112319
-0.80892444,288,1.975617
-0.95865023,289,2.642183
-0.20921874,290,2.86546
-1.4995296,291,1.37272
-0.57334185,292,1.939513
-3.2612982,293,1.543014
-0.1365292,294,1.79471
0.019000769,295,0.945573
-5.2708817,296,1.116056
-2.195704,297,1.79303
-0.2082634,298,2.371167
-0.4435668,299,1.720857
-1.4021182,300,1.949338
-3.4219284,301,0.958137
-7.0810347,302,1.080932
-5.580945,303,0.656477
0.21628976,304,2.482479
-7.885147,305,1.17922
-3.2191515,306,1.239745
-5.403262,307,0.913609
-5.699666,308,1.137123
-6.8827515,309,1.230261
0.29354715,310,2.818309
-2.4057145,311,2.482028
-0.24538994,312,2.353794
-1.0366111,313,1.691843
-1.8972554,314,1.463634
-0.39839435,315,1.220029
0.61323714,316,3.472352
-0.5663004,317,2.413003
-1.4666681,318,1.468226
-0.5351713,319,2.400741
-5.8594284,320,0.966438
-6.2705564,321,1.083936
0.29814267,322,2.010207
-1.2665732,323,1.733419
-3.1298184,324,1.700687
-2.9843292,325,1.245931
-0.5638902,326,3.96601
-1.0787911,327,2.292092
-4.991257,328,1.491045
-6.380043,329,1.12846
-0.37895536,330,2.854954
-0.89998555,331,2.035813
-3.7261047,332,2.020225
-3.3912315,333,1.534768
0.45420265,334,2.059778
0.71157265,335,3.506694
-0.9358034,336,2.026764
-2.084043,337,1.385779
-0.5361142,338,1.715363
-1.9682851,339,1.915507
-2.7509398,340,1.021114
-2.2829626,341,1.936888
-2.483512,342,1.38204
-0.15247488,343,2.931961
-2.5121655,344,1.782865
0.24599648,345,1.49215
-0.595356,346,2.147908
-1.739405,347,1.710972
-2.8151274,348,0.925941
0.39448142,349,2.475997
-2.9495163,350,1.899225
-1.2850983,351,2.767334
-0.09497976,352,3.275933
-0.4348271,353,2.243416
-1.1807237,354,1.59727
-1.2999477,355,1.724021
-2.197042,356,1.357411
-5.6834292,357,2.215051
-1.1070621,358,2.281817
-0.31564116,359,2.682778
-1.5499274,360,2.117184
-1.4725754,361,2.769368
-1.1210155,362,3.237712
-1.0710602,363,1.60987
-3.012698,364,1.3675
-1.0205326,365,1.505486
-7.0968103,366,1.927895
-2.6962132,367,0.843199
0.3882215,368,3.927745
-2.6773062,369,2.270815
-1.5325266,370,1.824524
-1.9317763,371,2.569404
-3.8270645,372,2.359263
-0.15018678,373,3.239794
-3.2374668,374,0.998079
-3.7335904,375,1.312572
-2.5517392,376,1.816382
-1.9031115,377,2.496142
-1.2376742,378,1.84892
-5.731359,379,1.523996
-1.6103212,380,1.646486
-6.5249453,381,1.189527
-1.8396275,382,1.507108
0.6069529,383,1.988935
-0.13571167,384,2.327971
-2.978541,385,2.548457
-6.7950954,386,1.417365
-2.097721,387,2.119552
-0.2958567,388,2.36887
-4.0916324,389,1.380702
2.4533699,390,2.144269
0.055268288,391,3.140065
0.15277171,392,1.43858
-1.1445332,393,1.275461
-0.21001959,394,1.943271
-2.3334424,395,2.616285
-0.057726383,396,3.107967
0.12120175,397,1.672976
-0.45962882,398,1.534237
-0.871202,399,2.153066
0.8264775,400,1.229356
-2.7370322,401,1.932351
-4.2379313,402,1.450888
-7.2450285,403,1.263235
0.39276028,404,2.17583
-0.34564066,405,2.602989
-1.2109464,406,2.30207
-0.53638506,407,3.048175
-3.2803702,408,1.467387
-0.59780145,409,1.531894
-1.4747958,410,1.472533
0.08368683,411,1.905317
-0.7044594,412,2.39786
-2.3074222,413,1.380842
-0.59388757,414,3.447001
0.7134049,415,2.318646
-0.5048611,416,1.290707
-0.46115732,417,5.226827
-0.091528416,418,2.370762
-0.426795,419,2.256054
-2.2241368,420,1.249662
-2.6669438,421,1.314033
-2.9221854,422,2.005428
-1.0030303,423,4.863662
0.10277295,424,3.073829
-2.3189955,425,3.024859
-2.575109,426,1.598899
-4.6810884,427,1.272385
-1.6550167,428,1.200256
0.15996838,429,3.336049
-0.9587275,430,1.030361
-2.8659973,431,1.315228
-0.30710268,432,2.618481
-1.6499317,433,2.383168
-0.4946823,434,1.622739
0.31461406,435,1.312362
-1.5877447,436,2.273596
-4.1298404,437,1.567893
-5.897928,438,1.212774
-2.390759,439,1.278355
-0.47922444,440,2.439726
-2.3197923,441,1.890303
-5.6168356,442,1.813212
-1.1153083,443,1.582733
1.0005124,444,2.079424
-0.3018632,445,2.08786
-3.4418623,446,1.565631
-7.6715775,447,1.010458
-0.23249316,448,2.021773
0.24800539,449,2.403216
-3.287025,450,1.025191
-4.2769938,451,2.260607
0.06295109,452,1.980363
-4.0087643,453,2.855374
0.13684368,454,2.87442
-5.446767,455,1.657448
0.3611269,456,1.420586
-0.85928583,457,2.375128
-9.027538,458,1.331363
0.67287016,459,2.841536
-4.9981966,460,0.26869
-5.469512,461,1.58712
-1.4969974,462,2.200114
-7.2828946,463,0.954321
-5.065406,464,1.308421
-0.17739677,465,2.016882
-0.2190435,466,2.073833
-0.48796034,467,1.823371
-3.270843,468,1.944265
-0.186023,469,1.933268
-4.939216,470,2.558251
-1.1629868,471,2.582302
0.55208826,472,1.109917
-6.484985e-05,473,2.55822
-2.003096,474,2.419399
0.41982412,475,1.740589
-3.850739,476,2.138884
-2.0375419,477,1.788962
-1.2514756,478,1.450161
0.30933046,479,1.643902
-0.48798347,480,1.272717
-0.19616055,481,1.905688
0.2544706,482,2.552019
-2.1969922,483,2.269456
-0.11441398,484,2.132526
-8.9415245,485,1.212231
0.45401144,486,4.131136
0.06061244,487,1.753308
-5.6393795,488,1.26434
-4.6166353,489,1.24725
-1.3546131,490,0.722709
-0.16064739,491,1.860545
-0.91876435,492,2.002144
-1.7602881,493,2.979266
0.32240915,494,2.617393
-0.1958065,495,2.7961
-6.1740446,496,1.140032
-0.57345295,497,2.241047
-0.497378,498,1.606815
-0.37455964,499,2.802879
-5.051032,500,1.192203
-2.9877057,501,2.118744
-1.1604434,502,1.299732
0.19197297,503,2.108134
-3.2473984,504,1.453148
-1.9507548,505,1.236775
-6.196496,506,0.887567
-0.029373646,507,1.205928
-1.3521245,508,1.593585
-0.1826539,509,2.308056
-1.1689382,510,2.270914
-0.24123287,511,1.911071
0.26662588,512,1.396088
-1.2733514,513,3.197498
-2.7993698,514,2.23885
-2.7002301,515,2.086375
-0.8539629,516,2.269229
-0.6662569,517,1.670895
-0.3528247,518,2.498682
-2.4132204,519,3.288595
0.6044669,520,3.230344
-6.0319066,521,1.000778
-0.70875835,522,2.836824
0.17955112,523,2.839975
-0.40682745,524,2.416866
-3.3371031,525,1.174136
-0.016115665,526,2.669217
0.3951006,527,1.841102
-2.3166423,528,1.900487
-4.936492,529,0.832814
-3.0387235,530,0.946729
-3.4735515,531,1.271794
-3.710802,532,6.142751
-1.8940597,533,2.712647
-0.9829335,534,1.659469
-0.120287895,535,2.795068
-3.8188632,536,1.282695
1.015306,537,2.519546
0.19301987,538,2.554289
-1.0901723,539,2.348661
-0.04216194,540,3.402398
-0.5611131,541,2.710702
-0.7739227,542,2.32395
-0.2694831,543,1.622946
-0.3287294,544,1.812533
-1.3927298,545,1.133164
0.26274753,546,1.906934
-1.4652047,547,4.133515
-4.2741346,548,1.412304
0.10395002,549,0.94576
0.04061079,550,2.176954
-1.582279,551,2.872596
0.3401289,552,2.894775
-0.930074,553,3.177759
-0.673861,554,2.291093
-2.201435,555,1.367123
-5.1701813,556,1.58442
0.05467987,557,1.586165
-1.4417768,558,2.290833
-0.4848795,559,1.832142
-0.9995384,560,1.460905
-4.320445,561,1.41588
-0.8769121,562,1.563028
-0.43608677,563,1.156859
-0.123045444,564,1.823405
-5.334243,565,1.405579
-0.7036252,566,1.565519
-0.6902454,567,3.202622
-4.0914245,568,1.189992
-0.64919305,569,1.756801
-3.5832627,570,0.892946
-0.36877084,571,2.517316
-0.86843586,572,2.5845
-3.1096025,573,1.42955
-3.1469417,574,1.065508
-5.901026,575,1.055173
-4.850466,576,3.138602
-1.6936805,577,2.147864
-5.8583584,578,1.706223
-5.4141006,579,0.984201
-3.3050108,580,1.498174
-0.34764814,581,2.557466
0.91916466,582,2.304217
-2.5133786,583,2.534044
-0.63034797,584,3.157321
-2.349649,585,2.821116
-4.162956,586,0.958516
-0.42748928,587,1.737831
-6.542048,588,1.176882
-4.022087,589,1.829866
-1.2933434,590,2.685353
-3.0061831,591,1.52235
-0.13453674,592,4.061936
-4.3189664,593,1.924561
0.38989615,594,3.930427
0.50234556,595,1.449699
-4.915861,596,1.188146
0.1038357,597,1.873116
1.1729639,598,2.312725
-0.6089945,599,2.169401
-6.033574,600,1.552578
-0.7826867,601,2.52961
1.9563584,602,3.034971
-1.1461954,603,2.152154
-4.483884,604,0.855136
-0.25860095,605,1.45395
-4.9578958,606,0.676355
-0.15767264,607,2.350935
-4.07162,608,2.7824
-2.6485496,609,1.015565
-0.9185581,610,1.955877
0.21705532,611,2.689444
-4.2696056,612,1.622848
-0.9602871,613,2.335845
-5.172015,614,1.039675
1.7553592,615,2.485547
-0.17112541,616,2.2238
-6.4370728,617,0.934431
-2.962693,618,1.605018
0.15873313,619,1.622144
-6.7948704,620,1.176494
0.9139271,621,1.909214
-5.7934527,622,0.932706
-2.2240434,623,1.428801
-5.48649,624,0.81562
-0.8023343,625,2.335527
-0.70689607,626,5.56109
-1.7656296,627,1.198735
-0.46309733,628,1.914098
-0.19275975,629,2.28477
-0.0055003166,630,2.68637
0.87808657,631,2.307694
-0.46108866,632,3.267351
0.7138779,633,1.969728
0.41872072,634,3.111055
-1.2053566,635,4.286027
-0.3643813,636,2.271023
-7.6140165,637,1.168115
-2.4234133,638,1.218467
-0.70570517,639,2.934815
-1.3050909,640,1.773214
-2.9103239,641,0.804417
-0.3012278,642,2.519604
-0.98404825,643,1.326027
-0.69116735,644,2.843129
-4.3677063,645,1.088243
-3.0282395,646,0.91989
-4.1522264,647,1.18482
0.88188124,648,1.508945
0.98527884,649,1.392719
-0.95959425,650,1.46691
-1.0677214,651,1.959344
-3.8146527,652,1.061498
0.6371734,653,2.026062
-1.9256427,654,3.861369
-0.7967553,655,3.98009
0.6059444,656,2.161237
-1.3687282,657,2.254536
-4.2087545,658,1.252691
0.5533869,659,1.92864
-0.30437565,660,1.600109
-2.00641,661,2.748531
-0.3884989,662,1.374486
1.2075808,663,0.956807
-0.9405625,664,2.142775
-0.26126146,665,2.037783
-0.90762234,666,2.51395
-1.8044357,667,2.847184
-0.015939236,668,2.228106
-4.9737844,669,1.071163
-1.4428854,670,3.028864
-4.8965592,671,1.036965
0.42631698,672,1.943559
0.068552256,673,1.513282
-1.619178,674,3.316417
-1.8061738,675,1.548882
-1.137331,676,2.446192
-0.6320343,677,3.102441
-5.2406216,678,0.960463
0.25107646,679,2.810271
-0.37107491,680,2.002791
-3.7995439,681,1.138662
-4.552411,682,1.400913
-0.71698666,683,2.613271
-2.0938826,684,1.862123
-1.2867951,685,1.434589
-4.8805895,686,2.325929
-2.5003865,687,1.483978
0.4533131,688,2.528324
0.22515869,689,1.812389
-2.3626585,690,3.02427
-9.388517,691,1.204371
0.29843044,692,1.784661
-6.819851,693,1.074742
-0.6023371,694,1.984501
-3.2638857,695,2.30328
0.8532741,696,1.481657
-3.7578678,697,1.352926
-0.090328455,698,1.515173
0.06814456,699,2.99705
-1.6669748,700,2.691754
-1.3625968,701,2.175913
-3.5315895,702,2.189184
-4.4731855,703,1.168918
-0.007678747,704,1.049099
-4.8422375,705,1.558626
-2.430091,706,1.369415
0.7147906,707,2.11709
-3.5932074,708,1.337272
-2.1704154,709,2.154634
-0.4648167,710,3.518097
-5.4836273e-05,711,2.677925
-6.1655636,712,1.275796
-1.7653233,713,1.917253
-8.606501,714,0.9387
-2.9543824,715,0.982808
1.1610966,716,2.450509
-3.8846517,717,1.570167
-2.4046342,718,2.093011
-1.2208867,719,2.18886
-6.58239,720,0.973498
-0.06966066,721,2.476698
-0.2543025,722,2.462849
-8.564655,723,1.405699
-3.4505212,724,1.240754
-1.404192,725,3.569158
-1.184675,726,2.883508
-3.5844545,727,1.269589
-3.1583061,728,1.881767
-3.5913177,729,1.316707
-2.849472,730,1.163167
-3.0390453,731,2.136195
-0.30545783,732,2.443891
-3.486929,733,1.177253
-3.6890368,734,1.103191
-0.04787612,735,2.623181
-0.80887294,736,2.192997
-0.48142672,737,1.904589
0.6067648,738,1.480637
0.16658735,739,2.214265
-0.781425,740,2.363388
-9.413778,741,1.285613
-6.3182716,742,1.532588
-3.2178564,743,1.528409
0.3434472,744,2.03771
-3.167172,745,0.818106
-0.024798632,746,2.327168
-0.3570099,747,2.029545
-7.450905,748,1.518258
-5.0935125,749,1.355949
-0.5481188,750,1.09926
-0.3869691,751,2.586898
-5.5509605,752,1.532551
-0.24457073,753,1.718372
-0.6106863,754,2.600385
-1.6615652,755,1.592342
-5.650357,756,1.315775
-1.5661738,757,2.124738
-0.95222163,758,2.172436
-4.509488,759,1.768768
-1.1463094,760,2.196524
-0.46187377,761,2.793983
-6.1397243,762,0.899044
0.44229126,763,1.715706
-7.6058836,764,0.985472
-1.4716936,765,1.8036
-0.30479813,766,1.709237
-1.203923,767,1.745075
-1.234695,768,3.215878
-2.9749565,769,2.855961
0.3689828,770,1.569399
-2.4853654,771,1.854499
0.35070372,772,1.318733
-3.5022848,773,2.54425
-3.5873961,774,2.035974
-2.1898255,775,3.227569
-7.197274,776,1.390416
-5.37402,777,1.221386
0.22645688,778,2.801946
-2.2471783,779,1.688251
-2.1477656,780,1.755997
-1.1474187,781,3.399343
-0.011256576,782,2.685759
-0.35628223,783,1.191258
-0.30548215,784,2.342004
0.22763753,785,2.555323
-0.50329554,786,3.634032
-2.4954207,787,1.875488
0.40112782,788,2.095262
-0.5054381,789,1.696321
-1.2034426,790,2.662436
-7.7531495,791,0.995266
0.2549715,792,0.921282
-1.5751477,793,1.273024
0.076670885,794,3.024365
-1.5893669,795,1.2693
-3.654934,796,1.700553
-1.4699371,797,3.644681
-2.1718342,798,2.017746
-0.18370438,799,1.654292
-0.3199966,800,1.386679
0.28700662,801,2.809715
-1.7209234,802,1.554913
-3.5715866,803,1.331096
-5.3934183,804,1.035206
-0.96664906,805,3.670447
-3.1780996,806,1.197801
-4.6964498,807,1.734781
-2.0150099,808,2.963534
-0.99942255,809,3.466103
-4.9997683,810,1.325928
-2.9423313,811,1.765009
-6.510787,812,0.954471
0.9618859,813,2.24623
-6.8664923,814,1.107634
-2.2491717,815,1.307204
-1.3438817,816,1.120899
-7.40662,817,2.349203
0.18856478,818,1.999436
-2.3403177,819,1.060791
0.08027315,820,2.429718
0.44389176,821,3.029381
-0.07904124,822,1.804836
0.34530795,823,2.933908
-3.4552114,824,4.474741
-2.587387,825,0.85573
-2.1145682,826,2.579102
-1.6440884,827,1.902122
-1.8259096,828,1.771722
-0.4765582,829,3.072282
-3.0466423,830,2.818159
-2.08627,831,2.23993
-0.39332628,832,1.720776
-3.972553,833,1.241224
-0.092885375,834,2.60005
-1.639869,835,2.835651
-4.399998,836,1.314524
0.22337651,837,2.133803
-1.660701,838,1.761839
-1.4538062,839,1.755237
-2.1777105,840,1.486388
-1.4326578,841,1.601831
0.05735922,842,2.583862
-1.3120494,843,2.361099
-1.3636599,844,1.392075
-0.65892076,845,2.879891
0.22581315,846,1.880909
1.0400081,847,2.581844
-0.99622107,848,1.695477
-1.6682987,849,1.005696
-4.5719194,850,2.211204
-1.3443189,851,2.439816
-0.8192463,852,2.068337
0.038433313,853,2.331389
-2.4038517,854,1.121263
-2.466442,855,1.251736
-0.8256601,856,2.05408
-1.4256779,857,1.058846
-1.4801798,858,1.684027
-3.159717,859,2.199569
-0.78232026,860,2.34459
-4.296312,861,1.284863
-2.7488194,862,1.399523
-3.3445325,863,2.060387
-0.43734455,864,1.975028
-0.21665859,865,1.578045
-5.970909,866,1.047543
-0.4854548,867,0.721565
-0.73106956,868,2.14536
-1.8910322,869,1.66929
-3.6242864,870,1.910323
-1.580703,871,1.754094
-0.47267246,872,1.276452
-1.896132,873,1.48188
0.5871973,874,1.861034
-4.739041,875,1.21832
0.39687943,876,1.71077
-3.6277525,877,1.492939
-2.9285579,878,1.381856
-1.582541,879,1.115755
-1.1232033,880,1.917218
-4.4259577,881,1.34193
-0.14314413,882,3.472284
-1.5272045,883,1.248035
-1.3704113,884,2.519368
-1.5191008,885,1.948196
-1.5556016,886,1.468678
-0.45064807,887,2.963839
-6.010541,888,1.431485
0.09784222,889,2.294004
-0.6375587,890,2.01861
-4.040337,891,1.199351
-0.32928753,892,2.149317
-1.0786238,893,2.306349
-3.8728971,894,1.254692
-1.3540113,895,1.135445
-0.67533684,896,2.067937
-5.530574,897,1.573248
-4.878664,898,1.953476
0.25243545,899,2.34927
-1.9250674,900,1.352777
0.70186543,901,2.454471
-3.4612677,902,2.191322
-1.8479464,903,1.982558
-3.3607726,904,1.333264
-5.002428,905,1.138821
-2.4171534,906,2.212985
-5.576342,907,1.496374
0.5051501,908,3.644644
0.64772034,909,1.681512
-0.053467274,910,2.596116
-5.0846753,911,1.637993
-3.3839488,912,2.251674
-2.6190557,913,2.595986
-3.452257,914,1.650952
-0.92164516,915,1.565045
-0.7202797,916,2.194678
-1.7113004,917,4.742225
-0.3743658,918,2.688973
-3.4472907,919,2.634637
0.74742603,920,1.869677
-0.39293885,921,2.837327
-3.505045,922,1.566891
-4.350733,923,2.055283
-1.2838037,924,2.409764
-2.2172828,925,2.078898
0.2152915,926,2.390695
-0.5945616,927,0.676037
0.43958354,928,2.28015
-4.200784,929,1.127789
-2.983353,930,0.713479
0.24471807,931,2.330653
-4.381758,932,1.406623
-1.9787761,933,0.955238
-0.4928155,934,3.018211
-4.172615,935,1.498574
-1.750154,936,1.206288
-1.1348605,937,2.267619
-2.8204627,938,1.694356
-2.809561,939,2.020472
-3.1712537,940,1.331306
-6.4424086,941,0.969126
-0.39745903,942,2.405948
-1.9307113,943,1.842024
-0.34793472,944,2.438847
-6.363408,945,1.2857
-0.0030276775,946,2.654622
2.5080397,947,2.875087
0.88281727,948,2.299822
-2.04558,949,1.190956
-0.30228972,950,1.785366
0.26983047,951,2.679119
-5.5873795,952,1.088477
0.07446599,953,3.831069
-0.14136863,954,3.442627
-3.5802557,955,1.657622
-0.25803638,956,1.976819
-6.332946,957,1.166845
-0.5897651,958,3.267298
0.2620666,959,3.324842
0.8522146,960,1.511974
-1.879646,961,1.078041
-4.8177214,962,1.331999
-2.0514445,963,2.932873
0.114130974,964,1.274205
1.0527716,965,2.509568
-3.0607715,966,3.082501
-0.5204854,967,2.234343
-1.5868819,968,1.957828
-5.091591,969,1.19508
-0.26914167,970,2.699551
-3.6796777,971,2.839768
0.5229647,972,1.914644
0.01321888,973,2.41195
-0.6013303,974,3.479326
-2.118577,975,2.671353
0.6047593,976,2.52589
-0.38738132,977,2.79545
-0.26473808,978,3.084051
-1.708365,979,1.782123
0.5977526,980,2.564882
-2.524352,981,2.147401
-3.9259584,982,1.005781
-3.6587572,983,1.468681
-6.43943,984,1.62025
-0.096648216,985,2.080245
-5.718079,986,0.948391
-0.14996195,987,3.255432
-2.0460763,988,1.10791
-2.1372669,989,1.830556
-0.09080505,990,3.065994
-3.5518796,991,1.780258
-4.410103,992,2.711201
-3.637261,993,1.729694
0.93713593,994,2.070495
-3.8941376,995,1.151503
-0.9234979,996,3.171301
0.5999217,997,2.519248
0.22345257,998,3.41294
-1.5015392,999,2.854142
-3.2204714,1000,1.174371
-1.0136337,1001,2.88971
-0.7188134,1002,2.57901
-4.1731586,1003,2.64844
0.44083524,1004,2.537689
-3.9711876,1005,1.443335
-3.613969,1006,1.908862
-0.2771814,1007,1.986402
-2.6417317,1008,2.00408
-4.9802313,1009,1.560713
-1.7454298,1010,2.13375
0.50632596,1011,2.365952
-0.8261628,1012,2.023138
-0.72205806,1013,1.878047
-0.603065,1014,3.094311
-4.510813,1015,1.260009
-2.5509064,1016,2.542815
-3.8533287,1017,1.627934
-7.0366373,1018,0.513183
0.17461133,1019,1.268913
1.332768,1020,2.854671
