1,mutation,y_true
-7.4797444,131,0.001002
-0.74719155,132,0.003472
-8.047793,133,-0.002403
-2.4412694,134,0.003205
-0.14081907,135,0.000385
-5.1665583,136,-0.002362
-10.620194,137,-0.060072
-9.548294,138,-0.003432
-12.121937,139,-0.014945
-8.884949,140,-0.001198
-9.348545,141,-0.000804
-8.450648,142,-0.001779
-11.2931,143,-0.008255
-8.205002,144,0.006693
-11.622194,145,-0.058681
-3.989767,146,0.002961
-5.6620674,147,0.000592
-6.6738105,148,-0.000763
-2.665257,149,-0.002088
-8.560522,150,-0.002707
-7.0066595,151,3.1e-05
-6.8448915,152,-0.000903
-10.399961,153,-0.056768
-3.4548144,154,-0.00184
-4.3181105,155,0.002571
-5.8595953,156,-0.001529
-6.845827,157,-0.004762
-10.960183,158,-0.04806
-5.598375,159,-0.005569
-8.359102,160,-0.039368
-8.503172,161,0.002262
-11.081533,162,-0.006389
-8.540826,163,-0.000965
-6.883252,164,-0.002797
-11.514715,165,0.002222
-3.998912,166,-0.005351
-7.792506,167,-0.033527
-5.744397,168,0.001277
-9.422224,169,-0.002054
-9.306125,170,-0.036246
-7.8080664,171,-0.004048
-6.0317936,172,-0.000566
-5.1352034,173,-0.007838
-7.183496,174,0.00119
-6.786728,175,-0.003303
-5.194424,176,0.002271
-7.3658104,177,-0.001954
-2.571116,178,6.2e-05
-4.383662,179,-0.001068
-9.781071,180,0.000501
-11.737465,181,-0.002889
-6.2784777,182,0.000372
-8.35873,183,0.001613
-11.1896105,184,-0.001323
-7.818906,185,-0.001731
-11.850302,186,-0.023518
-5.1661534,187,-0.001696
-6.184743,188,0.000359
-5.594402,189,-0.000173
-8.365319,190,0.001007
-8.149943,191,-0.006386
-5.0067005,192,-0.003297
-5.9047546,193,-0.002692
-6.5601606,194,0.001576
-7.533048,195,-0.002973
-0.31054783,196,-0.000655
-5.108907,197,-0.003725
-2.984272,198,-0.002043
-9.303474,199,-0.063318
-1.8440484,200,0.000922
-14.675931,201,-0.003536
-4.1576366,202,-0.00022
-5.742025,203,-0.00149
-2.2115328,204,-0.006776
-11.859631,205,0.001306
-8.021553,206,-0.004751
-5.176918,207,0.000698
-9.998378,208,-0.000927
-5.9262195,209,-0.002636
-8.656985,210,-0.002742
-10.596604,211,-0.022658
-2.163148,212,-0.081198
-6.622362,213,-0.061326
-5.178707,214,0.001394
-8.200233,215,-0.000785
-6.490924,216,-0.003232
-12.064605,217,-0.059014
-4.8357496,218,-0.008543
0.9411486,219,-0.001374
-1.3314016,220,0.001865
-9.5911455,221,-0.011286
-7.4719677,222,-0.002922
-5.9939976,223,-0.00105
-7.727526,224,-0.001802
-6.395018,225,0.00024
-10.174633,226,-0.035261
-7.194291,227,-0.043773
-10.432206,228,-0.017857
-4.7093916,229,0.000692
-4.905918,230,-0.00131
-9.708835,231,-0.000232
0.9219842,232,-0.003133
-6.173464,233,-0.00943
-3.5953538,234,-0.00548
-2.9814928,235,-0.002797
-11.024041,236,0.000448
-6.9259925,237,-0.001329
-9.321582,238,-0.004006
-9.403147,239,-0.00324
-0.8562707,240,0.001476
-4.780879,241,-0.004344
-10.428755,242,-0.055043
-4.2194386,243,-0.000231
-7.000248,244,-0.002893
-12.63567,245,-0.036508
-5.166421,246,-0.001318
-7.437659,247,0.000389
-8.313715,248,0.000131
-4.703554,249,-0.005896
0.6459105,250,0.00131
-10.350189,251,-0.011114
-7.6415944,252,0.003262
-8.7036915,253,-0.053487
-4.9167604,254,-0.010686
-9.118881,255,-0.000396
-1.141661,256,0.00111
-6.933161,257,-0.007957
-6.240678,258,0.000879
-10.83882,259,0.003045
-9.4086075,260,-0.002087
-7.0514755,261,0.001315
-4.6813517,262,-0.004895
0.38703227,263,0.000369
-6.3443556,264,-0.002811
-1.6163079,265,-0.0837
-1.8771371,266,0.000437
-2.7337918,267,0.002033
-7.292017,268,-0.001632
-5.8433537,269,0.000542
-5.6773787,270,-0.000256
-8.178286,271,-0.002465
-6.1994452,272,-0.002274
-5.856542,273,-0.00895
-7.2056484,274,-0.004629
-9.088383,275,0.000599
-7.830776,276,-0.004125
-10.145721,277,-0.047015
-6.57983,278,-0.006208
-6.3714924,279,-0.00422
-6.00705,280,-0.002296
-4.3774405,281,-0.002151
-6.254196,282,-0.008242
-10.207227,283,-0.047616
-5.996895,284,0.001136
-8.268849,285,-0.000331
-7.2772827,286,-0.001865
-8.01576,287,-0.001321
-8.1135025,288,-0.006345
-8.427027,289,-0.039639
-6.455845,290,-0.00113
-4.7472086,291,-0.003458
-6.131272,292,-0.004831
-4.523867,293,-0.001895
-12.167465,294,-0.004121
-7.3941994,295,0.002206
-0.73613983,296,0.000924
-6.8450837,297,0.000678
-9.666854,298,-0.04653
-3.3452024,299,7.7e-05
-4.631443,300,-0.004389
-6.704653,301,-0.001891
-7.69579,302,-0.002228
-4.4795847,303,0.001621
-7.6201406,304,0.002706
-1.3407674,305,0.001796
-3.728735,306,-0.001775
-4.5521603,307,0.000997
-9.738018,308,-0.003338
-11.304668,309,0.002788
-5.2830286,310,-0.001783
-11.771093,311,-0.047031
-4.657692,312,-8.8e-05
-4.158865,313,0.000278
-2.5079784,314,-0.001867
-10.324215,315,-0.000545
-4.9765563,316,0.000381
-6.1586556,317,0.002541
-6.206907,318,-0.000992
2.409249,319,0.000235
-7.1088414,320,-0.002651
-4.0486,321,0.000627
-7.48298,322,0.001452
-7.4947557,323,-0.009104
-2.4702551,324,-0.003513
-10.810299,325,-0.039988
-7.8995004,326,-0.001061
-4.3948393,327,0.001162
-6.2747445,328,0.001546
-8.050943,329,-0.00186
-6.521913,330,-0.001255
-1.6653565,331,-0.001553
-6.822042,332,-0.001614
-5.4547224,333,-0.001748
-0.43492794,334,-0.002318
-0.09482682,335,-0.001661
-6.049738,336,0.001284
-6.659091,337,-0.001878
-6.569444,338,-0.000902
-10.1650505,339,0.002172
-6.274646,340,-0.00185
-3.235199,341,-0.08367
-13.2588825,342,-0.01013
-13.679875,343,-0.020179
-3.9798949,344,0.000344
-5.673999,345,0.000409
0.29131937,346,0.001968
-14.884727,347,-0.044027
-4.6150894,348,-0.014373
-4.970083,349,2.6e-05
-5.6947694,350,-0.001707
-7.177307,351,0.000253
-5.707346,352,-0.00142
-9.582064,353,-0.008745
-5.859514,354,0.000717
-2.038199,355,-0.000723
-10.830416,356,-0.00548
-10.32128,357,-0.001283
-10.294892,358,0.000349
-10.099199,359,-0.053373
-2.8287215,360,-0.0015
-10.446666,361,-0.018699
-8.776067,362,-0.001186
-7.442614,363,0.004155
-6.5552816,364,-0.002352
-3.88581,365,-0.015648
-3.0042884,366,0.003069
-10.41704,367,0.000565
-15.516819,368,-0.055717
-8.077599,369,-0.001881
-8.669404,370,-0.001224
-7.34014,371,-6.6e-05
-7.614053,372,-0.054386
-6.953415,373,-0.00344
-10.550093,374,-0.008949
-7.1934166,375,-0.004085
-6.671521,376,-0.005733
-8.384584,377,-0.003513
-8.220912,378,-0.002949
-5.379858,379,0.001321
-5.751451,380,0.000541
-3.9015808,381,-0.010128
-2.2603035,382,-0.000257
-3.4981108,383,0.000523
-8.724539,384,-0.00135
-9.223539,385,-0.000496
-6.994573,386,-0.001386
-5.2782793,387,0.005815
-9.773891,388,-0.03779
-8.059081,389,-0.03541
-9.298006,390,-0.051321
-7.072455,391,-0.002218
-7.887396,392,-0.001534
-7.477374,393,0.001205
-2.4752917,394,-0.001289
-8.597826,395,-0.001824
-7.6613216,396,0.001138
-8.910469,397,-0.002442
-4.6321945,398,-0.007923
-8.429841,399,-0.006326
-4.2560515,400,-0.004144
-8.943754,401,-0.001135
-12.724279,402,-0.032399
-6.765137,403,-0.014706
-5.053552,404,-0.000932
-6.3076353,405,-0.000523
-8.121641,406,-0.068867
-9.882363,407,-0.043387
-10.219049,408,0.001384
-6.4182405,409,-0.00193
-9.844667,410,-0.023009
-6.0415654,411,-0.001027
-3.1769671,412,-0.001446
-9.271069,413,-0.006456
-12.117853,414,-0.030165
-4.469744,415,-0.000522
-8.589629,416,-0.000907
-1.4604428,417,-0.000297
-9.667028,418,-0.002892
-4.4117537,419,0.006537
-7.8924494,420,-0.002042
-8.306541,421,-0.001139
-4.6977715,422,0.000972
-11.710143,423,-0.065728
-10.326765,424,-0.00382
-11.144693,425,0.002568
-4.4914994,426,-0.000373
-9.345588,427,-0.001751
-6.255123,428,-0.002523
-7.4407005,429,-0.007663
-7.3487144,430,-0.001215
-3.1746094,431,-0.00037
-8.993665,432,-0.00689
-6.521578,433,-0.005213
-4.990543,434,8e-05
-7.668852,435,0.003334
-9.025024,436,-2.4e-05
-9.259757,437,-0.001655
-10.828647,438,-0.004655
-10.717253,439,-0.042901
-4.042266,440,-0.000246
-1.1169755,441,-0.001103
-3.1324348,442,-0.019125
-3.2479105,443,-0.001713
-9.454122,444,-0.004773
-5.174621,445,-0.000426
-3.6056895,446,-0.001745
-5.7176332,447,-0.002068
-10.236254,448,-0.01188
-4.9515333,449,0.004006
-9.238449,0,-0.047801
-8.610389,1,0.000662
-9.947342,2,7e-05
-13.815197,3,-0.028785
-8.423677,4,-0.062638
-2.523664,5,-0.079803
