1,mutation,y_true
-3.8725946,78,0.799479
-1.0549505,79,0.999074
-7.9873085,80,0.873915
-6.534059,81,0.838725
-7.4782844,82,0.995126
-2.7953684,83,0.828148
-4.6097727,84,0.758877
-7.037801,85,0.998772
-16.076931,86,0.151536
-5.94838,87,0.517654
-6.7993636,88,0.188316
-9.853482,89,0.736358
-1.1926652,90,0.901912
-10.316353,91,0.762777
-8.486838,92,0.875281
-7.1698823,93,0.497694
-3.9186037,94,0.879591
-3.3590827,95,0.795129
-7.794046,96,0.867988
-8.9253645,97,0.563865
-9.979817,98,0.959822
-6.6230803,99,0.926747
-5.5517817,100,0.808649
-9.607408,101,0.783286
-7.6970806,102,0.593229
-7.815736,103,0.62919
-10.477941,104,0.974761
-12.206343,105,0.487157
-4.4236345,106,0.912851
-1.84809,107,0.881714
-6.8215146,108,0.971688
-10.945602,109,0.164322
-9.031626,110,0.961098
-7.2318854,111,0.977841
-0.986414,112,0.980143
-4.8467197,113,0.929498
-3.2630558,114,0.889631
-8.977701,115,0.909042
-4.822007,116,0.991393
-6.737772,117,0.742152
-6.8375707,118,0.893243
0.22625838,119,0.911673
-1.5448493,120,0.96584
-4.0408707,121,0.907713
-9.422705,122,0.579901
-13.757103,123,0.707951
-6.3690047,124,0.791298
-7.1377,125,0.815732
-2.9469376,126,0.336473
-3.474491,127,0.920764
-14.630431,128,0.078648
-0.19728789,129,0.991127
-7.11693,130,0.810818
-8.921305,131,0.979244
0.69367087,132,0.681053
-0.45906353,133,0.933761
-6.797746,134,0.996296
-11.78191,135,0.858196
-10.251403,136,0.809331
-6.514645,137,0.943857
-8.547508,138,0.799427
-7.3557787,139,0.882779
-9.301929,140,0.03295
-2.1463926,141,0.937545
-4.896038,142,0.866635
-5.6749916,143,0.98006
1.5656134,144,0.877228
-7.695158,145,0.899159
-4.9671464,146,0.853345
-6.737449,147,0.804273
-6.021807,148,0.895756
-6.884152,149,0.993408
-9.725378,150,0.465491
-8.673403,151,0.982257
4.7551637,152,0.972597
-4.671657,153,0.197685
-5.8444386,154,0.969111
-6.048569,155,0.979765
-3.4536836,156,0.945205
-6.7471824,157,0.825956
-9.074057,158,0.693443
-4.6863933,159,0.946334
-8.141096,160,0.439136
-6.781909,161,0.908686
-8.634211,162,0.727434
-9.591705,163,0.54831
-2.1585884,164,0.719074
3.6431096,165,0.897001
-4.0313773,166,0.608154
-10.7595625,167,0.523335
0.46054012,168,0.926365
-6.603393,169,0.787335
-5.6216497,170,0.615498
-2.0907626,171,0.840923
1.5297402,172,0.990444
-3.6050496,173,0.931679
-10.441044,174,0.300948
-2.7524421,175,0.977388
-8.292739,176,0.36986
-10.639026,177,0.266205
-7.2643447,178,0.281987
-6.6258326,179,0.330308
-6.901639,180,0.697619
-3.8517928,181,0.838275
-3.7386513,182,0.928852
-7.4170237,183,0.428668
-6.9203815,184,0.958919
-8.730018,185,0.746937
0.39540264,186,0.967413
-9.952884,187,0.663249
-3.811029,188,0.995645
-3.5822058,189,0.742955
-4.914955,190,0.974866
-3.1948545,191,0.981351
-1.6939269,192,0.923171
-6.4788213,193,0.492006
-8.207912,194,0.464234
-11.44038,195,0.736966
-5.5106874,196,0.511957
-3.6098258,197,0.668273
-5.287406,198,0.764977
-5.0124526,199,0.990999
-4.67792,200,0.987692
-5.3339047,201,0.878347
-10.720856,202,0.325321
-2.700607,203,0.927631
-6.144156,204,0.941387
-3.7881346,205,0.891242
-2.8568292,206,0.965368
-3.6507027,207,0.98564
-6.3121066,208,0.943152
-11.612926,209,0.712804
-9.411439,210,0.990987
-7.256031,211,0.42932
-5.3862743,212,0.91571
-4.629749,213,0.913506
-6.340817,214,0.828898
-1.8614159,215,0.938168
0.080690734,216,0.939244
-9.014837,217,0.895564
-7.325957,218,0.439944
-6.158233,219,0.894393
-9.125172,220,0.343441
-1.5165367,221,0.865704
-6.2797966,222,0.974904
-3.686765,223,0.924869
0.38454148,224,0.987747
-1.2937839,225,0.903466
-6.029021,226,0.86713
-1.3573244,227,0.844907
-2.3453314,228,0.991802
1.8136117,229,0.802936
-2.7908964,230,0.824289
-10.598171,0,0.369973
