1,mutation,y_true
-3.8436902,453,-2.091076
-6.984222,454,-1.940946
-11.112188,455,-2.493652
-4.316489,456,-1.437673
-2.9702883,457,0.280162
-6.9770913,458,-1.733124
-3.5796795,459,-2.201744
-7.573147,460,-1.816997
-8.089514,461,-2.220157
-2.1908216,462,-0.425584
-4.7073402,463,-2.143024
-3.0162032,464,-1.930546
-1.2674189,465,-0.117413
-2.131392,466,-1.897226
-4.559967,467,-2.494068
0.23262429,468,-0.938778
-5.91626,469,-2.448219
-3.1145034,470,-1.559164
0.9286852,471,-1.56725
-0.98727417,472,-0.416666
-1.2609134,473,0.65214
-3.6378143,474,-0.226179
-4.8591127,475,-1.974569
-10.093879,476,-2.619657
-6.422259,477,-2.350894
-0.2158122,478,-0.484072
-3.6854696,479,-2.423751
-2.1673079,480,-0.898153
-4.1907964,481,-1.50964
-8.022426,482,-2.30036
-7.6618166,483,-2.100458
-10.141225,484,-0.343206
-2.192178,485,0.097007
-0.56017464,486,-0.570495
-6.2866497,487,-1.815848
-3.9622016,488,-1.425301
-10.074842,489,-3.880227
-12.769895,490,-3.131299
0.05283761,491,-2.018053
-2.8057714,492,0.84596
-0.9069674,493,-0.204955
-0.6823201,494,-2.704816
0.12529445,495,-0.172775
-6.770308,496,-2.609921
0.73368645,497,-0.662134
-1.1106422,498,-1.691394
-5.005289,499,-2.993096
-7.312507,500,-2.665391
-4.164021,501,-1.943468
-1.9511459,502,-2.614173
-3.6090708,503,-3.182245
-1.881624,504,-1.403373
-3.4892893,505,-0.816705
-0.45590258,506,-1.061801
-6.036307,507,-2.069838
-6.3115597,508,-2.617345
-1.1958985,509,-1.309924
-9.699873,510,-3.571395
-5.500478,511,-1.94788
-3.3716207,512,-2.352579
-5.2790003,513,-0.543137
-8.342823,514,-2.409
-8.785898,515,-2.051569
-7.837147,516,-1.685738
-0.15603924,517,1.049993
-6.0891685,518,-2.512522
-6.158431,519,-0.0342
-6.834798,520,-1.759759
-8.397727,521,-2.957174
-9.981162,522,-2.754092
-7.931246,523,-1.20168
-9.255339,524,-2.371455
-9.274085,525,-2.806891
-0.77952886,526,0.1892
-6.005802,527,-2.608745
-0.70842016,528,-0.52895
0.13454056,529,-1.139065
-5.4243116,530,-2.222088
-9.7984915,531,-1.67168
-5.6454706,532,-2.379705
-8.923865,533,-2.620992
-5.7543087,534,-2.14868
-7.722809,535,-3.065591
-7.237955,536,-0.870899
-4.010556,537,-2.882835
-5.370141,538,0.096795
-0.8570123,539,0.758102
-3.0880456,540,-1.138352
-0.70072985,541,-2.232049
-4.0721264,542,-1.620247
-9.803367,543,-2.25503
-2.872025,544,-1.491674
-9.703606,545,-0.928602
-3.422852,546,-2.000496
-9.9091835,547,-1.981295
-13.655245,548,-1.603067
-4.6243477,549,0.104048
-6.127302,550,-2.957896
-1.745146,551,-1.651568
-3.0859666,552,-1.663372
-7.9231977,553,-2.376959
-7.117088,554,-2.567598
-4.4827228,555,-2.310326
-5.868755,556,-2.134821
-0.7515739,557,-0.478753
-4.252228,558,-2.182766
-2.3167667,559,-1.732442
-6.882553,560,-2.572269
-2.8723533,561,-0.255035
-0.9948553,562,0.038908
-11.794972,563,-2.695909
-10.0460005,564,-2.9418
-2.8768983,565,-1.245465
-2.5049138,566,-0.272378
-10.785023,567,-2.6514
-0.6917385,568,-1.145358
-4.468032,569,-0.31329
-4.499415,570,-1.485391
-7.7971525,571,-1.316122
-9.114971,572,-2.232766
-6.201167,573,-0.197202
-7.159973,574,-1.708546
-2.6327434,575,-0.327955
-10.484657,576,-2.77756
-8.866647,577,-1.494674
-2.362819,578,-1.493817
-8.650515,579,-2.320298
-8.005632,580,-0.625616
-4.591858,581,-0.768066
-6.101469,582,-2.411781
1.8899537,583,-3.837877
-4.129103,584,-2.788451
-2.1452568,585,-0.767226
1.1020255,586,0.086248
-2.1553326,587,-2.560257
-4.7891293,588,-2.193338
-6.6201963,589,-2.346463
-3.4697752,590,-2.116743
-10.422223,591,-2.600846
-6.1050406,592,-2.391975
-6.641724,593,-2.659106
-1.7715764,594,-2.455413
-3.9470656,595,-2.299098
-9.040585,596,-2.114653
0.39493084,597,-0.571603
-2.8084385,598,-0.851646
-9.897435,599,-2.931355
-7.648416,600,-1.396535
-8.6080065,601,-0.840342
-9.51436,602,-2.789085
-2.8540688,603,-1.477095
-7.596672,604,-1.786793
-3.4257975,605,-1.979162
-5.899813,606,-1.483048
-6.994857,607,-2.517532
-4.893278,608,0.606541
-1.8751061,609,-0.726664
-0.14555812,610,-0.311056
-6.4939413,611,-2.730825
-3.364855,612,0.084082
-7.563631,613,-2.083977
-3.4129946,614,-2.558568
-8.484832,615,-3.059181
-8.631016,616,-1.786659
-1.3832569,617,-0.080334
-5.244103,618,-1.669844
-4.944317,619,-0.979816
-0.1724999,620,-0.455466
-3.6175735,621,-1.387321
-8.478534,622,-1.961754
-6.8098497,623,-2.531514
-9.586193,624,-2.060457
-8.645342,625,-1.941834
-6.723172,626,-1.394088
-6.9337077,627,-1.948992
-1.2345567,628,0.082163
-8.444144,629,-1.998365
-8.663555,630,-2.660197
-3.5500808,631,-2.481086
-9.719705,632,-2.639438
-6.3978715,633,-1.037875
-7.2342615,634,-0.01894
0.28312898,635,-0.098775
-6.695209,636,-2.364976
-4.0119815,637,-1.061178
-5.617565,638,-2.924836
2.5197673,639,0.562261
-6.272312,640,-1.791992
-9.414978,641,-1.793936
-8.237829,642,-2.471167
-1.5828853,643,-0.910171
0.45270848,644,-1.428791
-1.7740592,645,-1.195509
-5.603529,646,-1.633436
-3.99808,647,-0.220038
-6.768407,648,-1.462361
-11.507959,649,-0.244383
-5.0262403,650,-1.996865
-5.855732,651,-3.089982
-1.7450423,652,-2.332295
-8.872028,653,-2.425182
-0.6202111,654,-1.557908
-5.43079,655,-1.399472
-10.119385,656,-2.752041
-5.0742145,657,-2.425145
-3.2799554,658,-1.069408
-7.1941595,659,-1.963365
-4.8349094,660,-2.188482
-5.157525,661,-1.011369
-3.4773588,662,-2.497421
-9.621267,663,-2.777095
-7.783477,664,-2.357841
-7.909567,665,-2.516927
-5.859272,666,-1.690223
-1.384974,667,-0.700379
-7.686795,668,-2.339799
-6.550541,669,-0.388501
-5.071293,670,-2.826229
0.6374972,671,-3.28026
-7.7415557,672,-0.82173
-4.908724,673,-3.033819
-2.3186066,674,-2.532721
-5.688571,675,-1.092742
0.047225475,676,-1.207366
-6.239901,677,-2.573934
-6.1543217,678,-1.744299
-9.32083,679,-1.956998
-2.3295522,680,-0.910091
-4.915547,681,-1.443548
-1.3128939,682,-0.167328
-7.7273045,683,-1.373343
-5.558685,684,0.542208
-6.950376,685,-2.102151
-13.059569,686,-2.474289
-4.357929,687,-2.298586
-4.225889,688,-2.163088
-11.181515,689,-2.990094
-3.207999,690,-0.142997
-3.7094922,691,-2.542704
-9.316247,692,-2.032421
-8.324757,693,-2.693193
-4.2878294,694,-1.254653
-7.1902094,695,-1.909237
-1.8285265,696,0.102213
-11.016132,697,-2.963937
-9.741634,698,-2.57599
-6.40502,699,0.704129
-6.15734,700,-3.48609
-6.2043695,701,-2.358817
-1.3554416,702,-3.189797
-6.5815716,703,-1.874348
-7.3677077,704,-2.327661
-5.1693153,705,-1.038757
-4.8627853,706,0.95915
-3.8148625,707,-1.728624
-9.124702,708,-2.826213
-8.276011,709,-2.18752
-8.486681,710,-2.82611
-4.75567,711,-1.866454
-10.707712,712,-2.462681
1.3161917,713,-0.265004
-5.2387967,714,-1.672349
-8.538188,715,-2.375323
-6.709156,716,-2.227995
-7.792656,717,-1.637799
-8.826143,718,0.253608
-9.136954,719,-2.443526
-3.4971316,720,-0.922672
0.60522366,721,-0.468708
-7.4699745,722,-1.162339
-2.155498,723,-0.488699
-5.9748955,724,-1.559585
-5.488607,725,0.100029
-7.498719,726,-1.208802
-0.72519624,727,-0.027945
-6.4980173,728,-2.175375
-2.202272,729,-0.483334
-5.3776975,730,-2.719348
-7.2565136,731,0.101008
-7.6000757,732,-2.777605
-9.636663,733,-2.456591
-3.8426092,734,-3.401756
-4.6291437,735,-2.034838
-8.170842,736,-1.720284
-1.705728,737,-0.580627
-2.1141992,738,-1.988291
-7.3780093,739,-1.945179
-8.874163,740,-2.638868
-3.864924,741,-2.351165
-5.4740324,742,-2.751525
-11.662537,743,-1.479144
-1.5818034,744,-1.174753
-10.075516,745,-2.561395
-9.459386,746,-2.947802
-5.3180623,747,-1.748776
-2.9627724,748,-0.913189
-0.7952466,749,-0.051015
-6.283917,750,-0.144437
-0.74690866,751,0.278463
-6.986023,752,-2.832492
0.4521873,753,-1.087493
-11.572673,754,-2.348837
-1.4039001,755,-0.623902
-0.5409951,756,-0.861426
-9.137917,757,-2.935998
-9.216116,758,-1.946017
-3.68988,759,-1.571931
-7.204192,760,-1.257329
-2.4999952,761,-0.209464
-7.415668,762,-0.935935
-4.190558,763,-1.7786
-7.5672503,764,-2.25295
-0.030085564,765,-0.880906
0.36832547,766,-2.943007
-7.8546405,767,-2.788907
-8.182811,768,-1.638377
-7.484807,769,-2.558814
-4.829975,770,-2.252641
-2.5928993,771,-0.232008
-10.547408,772,-2.669703
-7.7260046,773,-1.845893
-4.1155095,774,0.581141
-4.621112,775,-2.214681
0.80328715,776,0.526346
-2.2517629,777,0.469075
-3.995238,778,-1.023161
-7.0954065,779,-2.48277
-7.7914762,780,-2.035884
-8.887023,781,-2.39719
-5.8841257,782,-2.303892
-3.8276186,783,-2.207256
-2.884962,784,-1.976513
-1.4777188,785,-1.028959
-7.7798543,786,-2.010637
-4.1534586,787,-2.718887
-2.3185716,788,-0.28645
-5.717283,789,-2.24109
-8.627683,790,-2.095162
-6.2695546,791,-0.269076
-0.08974457,792,-0.533583
-5.262289,793,-1.799918
-2.0731325,794,-2.118226
0.43469858,795,-1.449947
-5.0112314,796,-2.336316
-3.3894353,797,-0.635831
-7.483482,798,-2.938291
-9.121012,799,-1.405189
-5.0096636,800,0.834732
-8.980115,801,-1.682814
-8.521587,802,-3.234804
-9.905279,803,-2.009977
-5.0592375,804,-2.611223
-5.5976133,805,-1.58588
-3.1239657,806,0.146546
-8.426774,807,-1.885247
0.092730045,808,-0.449807
-2.426084,809,-1.368499
-0.20582628,810,0.780546
-4.6017265,811,-0.113745
-6.006613,812,-2.414812
-4.8427916,813,-2.121778
-9.244844,814,-1.069219
-11.3010025,815,-2.710968
-7.1125336,816,-1.90692
-7.535655,817,-3.051132
-5.594527,818,-2.053346
-4.267171,819,-1.639168
-7.1889615,820,-1.272354
-2.9063168,821,-2.42484
-9.38382,822,-2.233334
-5.777637,823,-0.265733
-2.8008447,824,-2.339042
-5.0169735,825,-2.204212
-4.4484396,826,-2.490709
-6.4190044,827,-1.074192
-6.3189673,828,-2.334949
-5.639785,829,-2.615414
-0.38761616,830,0.020064
-5.6773086,831,-1.553987
-2.8663063,832,0.69227
-8.47933,833,-2.356847
-6.8693895,834,-0.414335
-7.1790805,835,-1.986574
-2.5222468,836,-1.277786
-3.732102,837,-2.700141
-4.924163,838,-1.224443
-9.92925,839,-2.327364
-2.8295367,840,-0.672428
1.3710744,841,0.044793
-0.46857786,842,0.492864
-4.107151,843,-1.965478
-7.9439874,844,-2.439037
-2.1182427,845,-2.098896
-4.304554,846,-2.433647
-9.41684,847,-2.769316
0.7461252,848,-0.468205
-8.558299,849,-2.608955
-4.179643,850,-1.643295
-3.8340952,851,-2.834805
-2.6085844,852,-2.159451
-1.6056678,853,-0.676254
-1.1493216,854,0.427019
-10.028203,855,-1.415549
-3.5397158,856,-0.786317
-6.1820993,857,-0.553752
-4.5777907,858,-1.916932
-0.84614515,859,-0.190652
-7.56244,860,-2.717197
-6.359949,861,-0.695502
-6.019614,862,-1.45978
-7.695277,863,-2.247441
-3.806752,864,-2.07083
0.1349659,865,-1.94698
-1.9089881,866,-2.428901
-1.2725787,867,-0.397014
0.66929626,868,-0.554001
-10.106455,869,-2.627905
-4.2348156,870,-0.2841
-2.4736457,871,-0.898517
-0.15514588,872,-2.199394
-4.1967125,873,-0.954408
-3.524593,874,-2.177337
-5.0726533,875,-1.979071
-7.771529,876,-0.129242
-6.39286,877,-0.668932
-1.8178792,878,-1.293369
-1.3657811,879,-0.571824
-10.848589,880,-3.034743
1.4255252,881,-1.606513
-0.6437979,882,0.596665
-6.105357,883,-2.801794
-5.9155035,884,-0.843512
-8.013545,885,-1.265755
-4.725612,886,-2.60058
-11.495024,887,-2.711794
-9.02825,888,-2.801545
-3.136444,889,0.84534
0.88667846,890,-0.846971
-5.439041,891,-1.463083
-12.425144,892,-2.186875
-7.156895,893,-0.35775
-5.4305096,894,-2.994613
-6.5384502,895,-1.024857
-1.021034,896,-0.519278
-7.616196,897,-0.883761
-9.17521,898,-2.353929
-1.1745832,899,-2.727665
-1.2927024,900,-1.150161
-2.5882993,901,-0.26378
-7.0287385,902,-2.504979
2.347218,903,0.195735
-8.785327,904,-2.765002
-4.878318,905,0.074721
-4.7223287,906,-0.586609
-7.318153,907,-1.072917
-3.0447874,908,-0.373254
-8.041313,909,-0.375599
-4.284049,910,-1.692105
-4.5038657,911,-3.008325
-6.8489294,912,-2.641269
-1.3569045,913,-1.505078
-9.3523245,914,-2.439905
-10.082641,915,-2.301491
-5.779364,916,-1.161727
-0.64248776,917,-0.866426
-7.499662,918,-1.846508
-1.7429845,919,-1.23982
-0.6240964,920,-2.404455
-7.5212326,921,-2.426506
-3.4631858,922,-1.595222
-2.6997328,923,-3.41838
-3.8454394,924,-1.599842
-4.5260844,925,-2.392458
-3.3240209,926,-2.96894
-3.8051732,927,-1.409326
-3.2809503,928,0.348279
-2.4634485,929,-1.524972
-4.0172706,930,-2.121585
-4.369495,931,0.05074
-4.9654183,932,-1.778473
-3.0076337,933,-2.599167
-4.113491,934,-2.471526
0.29736376,935,-1.937776
-5.1362705,936,-2.761791
-1.4060125,937,-1.439588
-9.475848,938,-1.373815
0.2829094,939,0.173714
-7.30683,940,-1.133754
-10.372297,941,-1.874309
-7.6922765,942,-1.912142
-3.2895684,943,-1.013127
-1.7351995,944,-1.83221
-8.598063,945,-0.035706
-8.954594,946,-3.025022
-0.6677594,947,0.091426
3.801545,948,-2.19496
-0.9539108,949,-0.00271
1.7559867,950,-3.088793
-1.5131893,951,-2.130307
-0.8925796,952,-0.708292
-6.9945774,953,-1.639007
-2.2956336,954,-2.130736
-0.92110395,955,0.328921
1.0111649,956,-0.207345
-5.39997,957,-1.378265
-2.32411,958,-0.787686
-5.8438616,959,-1.746345
-5.4248266,960,-1.34687
-0.37588263,961,0.4436
-11.006871,962,-1.209848
-2.7153802,963,-0.168561
0.97408926,964,-0.291066
-1.8603578,965,-0.447386
-1.6244094,966,-2.106568
3.7443457,967,-1.554175
0.10014701,968,-1.557237
-2.9257245,969,-1.320392
