1,mutation,y_true
0.3740088,563,0.052338
1.0451107,564,1.443288
1.9489801,565,0.025004
-0.5551131,566,0.03887
0.743786,567,2.306114
0.62327784,568,0.026066
1.41508,569,0.256022
0.31623137,570,0.111541
1.3028523,571,0.013327
-1.743045,572,0.055989
0.63354623,573,0.278118
0.84887457,574,0.031071
-0.2702217,575,0.041194
0.6537258,576,0.032869
0.21621749,577,0.104782
0.8415057,578,0.066236
-3.6528215,579,0.014073
-1.8960627,580,0.03335
0.012213051,581,2.453201
-0.9992672,582,0.035998
-0.1623145,583,0.025585
-0.27414495,584,0.186084
-0.34328508,585,0.019379
-0.060811043,586,0.02003
0.8026969,587,0.02963
-0.48948193,588,0.274694
1.6351217,589,0.013252
0.3929541,590,0.019597
-1.3208358,591,0.078244
4.02948,592,0.009195
0.9023009,593,0.023834
1.1413494,594,0.026749
1.4251325,595,0.015624
0.6423433,596,0.012873
-3.2810233,597,0.044879
-2.538691,598,0.02617
1.2591923,599,0.22312
-1.4567837,600,0.076275
0.85249645,601,0.035506
2.0590088,602,0.008482
0.5165452,603,0.160949
-1.1561806,604,0.039532
1.195603,605,0.167372
1.3791738,606,0.031664
0.45039517,607,0.070857
0.3298608,608,0.051352
1.2818503,609,0.099052
1.9934807,610,0.296343
0.43533134,611,0.107666
0.115712404,612,0.01673
3.0488563,613,0.047355
0.17091438,614,0.013833
1.2929637,615,0.012405
0.65649104,616,0.050308
1.1627964,617,0.047099
-1.9113742,618,0.38146
3.65746,619,0.013611
-0.51680493,620,0.224968
0.48421544,621,1.095618
1.1233966,622,4.460726
0.7860398,623,0.006117
0.170634,624,0.028214
-0.025268912,625,0.052024
1.452708,626,0.026273
-0.45063823,627,0.016482
1.040284,628,0.005655
0.55761397,629,1.730678
0.7145402,630,0.019235
0.8748938,631,0.176771
-0.1538241,632,0.183598
-0.14125657,633,0.511307
2.9321346,634,0.021139
-1.2079765,635,0.035055
-0.8823066,636,0.052778
-0.80927914,637,0.017421
-0.83945537,638,0.199932
-1.4915907,639,0.043779
0.692474,640,0.229315
-0.575346,641,0.186044
2.7042441,642,0.051369
0.16831812,643,0.064809
0.3463227,644,0.449621
-0.21547228,645,0.019713
2.991391,646,0.037602
0.05855763,647,0.510497
0.41170055,648,0.008887
-0.55870086,649,3.817152
1.5895164,650,0.053416
3.0275986,651,0.45912
3.8594058,652,0.015846
1.4095353,653,0.166804
-0.6863718,654,0.024192
2.8144846,655,0.010845
2.682895,656,0.04881
-0.4654511,657,0.524688
-1.2560328,658,0.303102
0.69625306,659,0.025816
0.006671965,660,0.033028
-0.43425345,661,0.203927
1.4916084,662,0.026938
-0.9853747,663,0.016777
1.1020668,664,0.159084
0.49030542,665,0.019813
1.1782277,666,0.340369
0.7681657,667,0.098262
3.5871234,668,0.02318
2.667667,669,0.043404
3.379563,670,0.033262
-0.29809803,671,0.02048
0.9734064,672,0.449351
2.929834,673,0.021311
1.8914175,674,0.135147
-0.4434619,675,0.02788
0.31202328,676,1.07993
0.7112134,677,0.008022
-0.45314863,678,0.035049
-0.80952,679,0.011951
2.0265455,680,0.030229
-2.4897022,681,0.044238
-1.4015256,682,0.324909
-0.128613,683,0.029377
-1.8750048,684,0.075829
1.0835159,685,0.020308
-0.9717432,686,0.054483
-0.20954186,687,0.109523
0.40483224,688,0.19919
1.4530388,689,0.549663
0.43313968,690,0.034357
0.5645704,691,0.022031
-0.30968237,692,0.036827
0.33344504,693,0.015085
-0.5210719,694,0.012224
0.4523471,695,0.031011
-0.7958939,696,0.090877
3.2703366,697,1.287325
0.81591254,698,0.0407
-0.22474664,699,0.088953
-1.5176177,700,0.026258
1.6408141,701,0.080373
1.0482076,702,0.080012
2.8558226,703,0.044323
-0.050792143,704,0.032338
0.9375541,705,0.03259
0.12326375,706,0.189035
0.80648553,707,0.011898
-0.6966534,708,0.032172
-1.8109127,709,0.020047
3.547245,710,0.06317
1.8344891,711,0.158725
-0.11125399,712,2.962894
0.4893545,713,0.02924
0.74146235,714,0.150463
-0.15358075,715,0.008575
2.1253083,716,0.123159
-1.3155612,717,0.177359
-0.9267274,718,0.468537
-0.79931796,719,0.281047
1.2849929,720,0.079346
0.46204382,721,0.055138
0.8761294,722,0.032569
-0.46166843,723,0.056899
0.20450854,724,0.016527
0.8922473,725,0.023958
-1.2322989,726,0.061726
0.25087833,727,0.010664
0.5427077,728,1.714495
0.90351105,729,1.054702
0.8519418,730,0.01514
1.5167834,731,0.082877
-1.3559916,732,0.043015
0.7315347,733,0.022008
-0.628359,734,0.094259
0.2168923,735,0.109346
-2.1465976,736,0.046883
0.69132614,737,0.239013
0.047942996,738,0.059747
2.8590167,739,0.033648
-1.3768559,740,0.026547
-0.61727536,741,0.141856
0.3065381,742,0.054957
1.0701776,743,0.042322
-1.3752325,744,0.031728
0.9086035,745,0.492745
-0.082570404,746,0.010251
0.30167985,747,0.280823
-0.37207192,748,0.087426
0.17839086,749,0.074708
1.7621297,750,0.04577
1.8326755,751,0.005278
-2.857606,752,0.044032
-0.5579895,753,0.202727
-1.0001744,754,0.198076
-0.006681055,755,0.858855
-3.6600866,756,0.064823
0.8745615,757,0.023404
-0.59366846,758,0.017076
-1.0296075,759,0.057444
2.342066,760,0.008459
-0.45246816,761,0.233047
-1.111109,762,0.051466
0.3484555,763,0.707731
-0.27874964,764,0.909775
0.14034732,765,0.049637
1.1781225,766,0.065762
0.36062884,767,0.03978
2.0321534,768,0.023617
0.40961677,769,0.107173
-0.04436165,770,0.138812
3.7082837,771,0.039356
0.08815405,772,0.61933
0.0053311363,773,0.276669
1.9347918,774,0.062499
3.7685075,775,0.029462
0.7799164,776,0.053954
1.8429921,777,0.004627
-0.7769077,778,0.01913
1.1290526,779,0.088827
-2.6475143,780,0.018392
0.8747524,781,0.060524
-0.7775562,782,0.05562
0.5369171,783,0.045615
1.6726868,784,0.011605
-0.031771183,785,0.379933
1.5487183,786,0.019528
0.96058095,787,0.02388
0.6549461,788,0.009522
-0.50082874,789,0.019129
-0.58758783,790,0.013235
1.6895797,791,0.037216
0.07616091,792,0.013374
0.5930169,793,0.012521
1.2836463,794,0.910998
1.6670148,795,0.016583
0.44965935,796,0.033358
0.16911614,797,0.227154
-0.9362028,798,0.099709
1.7253602,799,0.023936
-1.5641892,800,0.065994
0.13591552,801,0.032406
-0.9228008,802,0.006783
-0.29645535,803,0.168919
0.74447024,804,1.176047
1.6384908,805,0.152324
0.24928385,806,0.018216
-1.641892,807,0.039444
0.5983032,808,0.02163
-0.98038435,809,0.016688
0.5370134,810,0.020581
2.447251,811,0.006588
1.0184689,812,0.400091
1.7756977,813,0.021919
1.1891854,814,0.026655
0.95586467,815,0.177082
1.6431224,816,0.071615
-0.6965909,817,0.014157
2.836142,818,0.342729
-0.36984146,819,0.427889
-1.9118363,820,0.034628
1.4133952,821,0.02083
-1.7191998,822,4.874047
-0.21396136,823,0.009042
-0.29440856,824,0.06857
0.95978385,825,0.04181
0.44865572,826,0.032252
1.8495116,827,0.027703
1.5329642,828,0.088691
1.9579076,829,0.691865
-1.7339199,830,0.029229
0.47938818,831,1.980985
0.81639695,832,0.005833
1.5786178,833,1.867875
0.8198378,834,0.014565
1.0275484,835,0.023212
-1.0469773,836,0.032624
0.6467476,837,0.007792
1.4396595,838,0.030023
0.5494428,839,0.249028
-1.0770206,840,0.02781
-0.77465856,841,0.296735
0.9327514,842,0.015209
1.2767099,843,0.0164
1.2942916,844,0.167135
-0.029062092,845,0.05987
2.590614,846,0.023729
0.60397077,847,0.032815
2.3435571,848,0.024159
-0.3601253,849,0.252274
-0.11718256,850,0.150913
0.53582996,851,1.235684
1.1973258,852,0.089662
1.506299,853,0.035419
-0.33953804,854,0.024113
0.9533727,855,0.016345
0.4969436,856,0.018094
1.9165769,857,0.007016
0.97533274,858,1.115331
2.9830825,859,0.038694
-0.42857236,860,0.121708
0.38347518,861,0.062566
0.75029767,862,0.021866
2.2276616,863,0.037025
0.30688584,864,0.037417
0.9729369,865,0.077172
-1.0993509,866,0.031864
1.6957365,867,0.032232
0.5708271,868,0.668466
2.2711806,869,0.068033
-0.95862347,870,0.114319
2.2391582,871,0.030725
0.51289207,872,0.058922
0.6694416,873,0.307568
0.16221383,874,0.283793
1.0163541,875,0.024586
2.4079375,876,0.030635
2.6014802,877,0.023615
-2.1263072,878,0.016042
-0.3281942,879,0.055363
0.55649877,880,0.01888
-0.22399485,881,0.024188
0.7343415,882,0.050075
0.25029802,883,0.076919
2.3089938,884,0.335126
-0.661057,885,0.187513
-0.083231404,886,0.457578
-2.233461,887,0.029868
1.4386677,888,0.034478
-0.40464538,889,0.043518
-2.4175723,890,0.128128
1.0011293,891,0.369539
0.014626026,892,0.056776
1.2057859,893,0.069946
-0.58684975,894,0.543694
0.15482682,895,0.008484
0.36247325,896,0.049005
1.3236889,897,0.078842
1.0089004,898,0.019616
0.9391932,899,0.06192
3.3621647,900,0.128551
-0.5017702,901,0.980368
0.84904397,902,0.037394
1.827723,903,0.136007
-0.3228302,904,0.022666
0.9222033,905,0.052778
-1.9993438,906,0.08325
0.43847132,907,0.007285
0.117191,908,0.045211
1.6537555,909,0.200459
3.839936,910,0.030745
-0.1276892,911,0.01829
1.7776862,912,0.081925
0.2208929,913,0.345031
3.501591,914,0.004562
-0.19932687,915,0.020297
0.3516178,916,0.021508
0.611654,917,0.018717
0.792454,918,0.077982
-0.19977452,919,0.019802
-0.15243909,920,0.035504
0.6476463,921,0.022529
-0.77026826,922,0.009621
-2.7934914,923,0.361726
1.2680666,924,0.065643
1.1928484,925,0.009847
0.994089,926,0.01736
0.23895657,927,0.021094
-2.0666249,928,0.137859
-1.3856143,929,0.152348
-0.1211071,930,0.025383
3.0113907,931,0.009126
0.6942698,932,0.021473
-1.0550728,933,0.02603
-0.9871106,934,0.110859
-0.12287162,935,0.591324
0.91919756,936,0.02067
0.21566577,937,0.052904
0.11606796,938,0.018473
-0.50371706,939,0.834227
0.014989149,940,0.02
-1.9541199,941,0.574641
0.5379807,942,1.000726
1.4666159,943,0.092588
4.047841,944,0.041317
0.99264026,945,0.341716
-2.9855266,946,0.039165
3.6381772,947,0.063653
0.44602937,948,0.055095
1.1492,949,0.022224
1.5508707,950,0.017797
1.2885529,951,0.61524
-0.27204454,952,0.020127
1.0978527,953,0.012963
-0.9406896,954,0.320014
0.34580347,955,0.386849
1.459434,956,0.145394
-1.507008,957,0.374688
-0.32621944,958,0.019782
0.1259358,959,0.065508
-0.19268489,960,0.006445
-2.2763102,961,2.500384
-0.20109653,962,0.019619
0.8879559,963,0.038853
1.0785872,964,0.034221
-0.75026345,965,0.021544
0.37420884,966,0.768188
2.832512,967,0.017024
-0.587458,968,0.005455
2.0973299,969,0.042565
1.5037103,970,0.036199
1.2309728,971,0.028072
-0.4710771,972,0.028014
0.31132478,973,0.349431
-0.13269511,974,0.587185
0.8558157,975,0.022896
-1.2667092,976,0.022906
0.898644,977,1.25418
1.4917946,978,0.01106
-1.8232393,979,0.008922
-2.0527513,980,1.284361
-0.70613575,981,0.018131
-1.4220251,982,0.658128
0.026396185,983,0.011735
1.5058224,984,0.088286
1.1500208,985,0.519999
-1.2808324,986,0.199812
1.1677282,987,0.033945
-0.31794047,988,0.048142
0.7402405,989,0.0594
1.9110334,990,0.02068
-0.77703094,991,0.025273
-0.80586594,992,0.079859
1.4320741,993,0.011241
0.75897074,994,0.023583
-0.27296725,995,0.023974
0.26603997,996,0.025985
1.2383099,997,0.044199
0.90023005,998,0.008054
-1.1142538,999,0.022492
2.2650247,1000,0.788594
-2.9218082,1001,0.067712
-1.4603202,1002,0.019765
0.3746183,1003,0.03416
-0.469691,1004,0.013208
-1.1961031,1005,0.011037
-1.0800613,1006,0.01878
-0.5413731,1007,0.132812
0.730994,1008,0.098215
-0.7529288,1009,0.157143
0.37713015,1010,0.048577
-1.6810908,1011,0.031352
0.35926694,1012,0.022225
2.398526,1013,0.064929
-0.4044106,1014,0.047694
-2.9288201,1015,0.017034
1.3565217,1016,0.035108
1.6877575,1017,0.007684
1.694164,1018,0.084229
-0.061196417,1019,0.040539
2.0307102,1020,0.055818
1.0203652,1021,0.22372
2.5391335,1022,0.008018
0.30497098,1023,0.011164
-1.2551732,1024,0.295694
0.4968966,1025,0.621517
1.5236869,1026,0.033283
1.840182,1027,0.021363
1.414895,1028,0.047193
2.1299977,1029,0.033074
0.48802015,1030,0.071298
2.764537,1031,0.167257
-1.4161284,1032,0.02563
0.27593872,1033,0.482976
1.8691529,1034,0.256135
-0.34508622,1035,0.038852
0.5291627,1036,0.022198
0.07423103,1037,0.029439
1.7201144,1038,0.06013
2.3643255,1039,0.013611
-2.350431,1040,0.124574
2.0289774,1041,0.126197
0.7123467,1042,0.012761
1.2673331,1043,0.053544
-2.0335097,1044,0.036034
1.976646,1045,0.017251
0.3282947,1046,0.047992
1.5982305,1047,0.150795
-1.1496397,1048,0.030845
