1,mutation,y_true
-0.5089252,165,-0.072379
-0.19500113,166,-0.601931
-0.44889498,167,0.181838
-0.13546681,168,-0.007954
-0.22735548,169,0.012611
-0.37115216,170,0.037054
0.10321832,171,0.019243
-0.22319508,172,0.042293
0.44975805,173,0.024143
-0.20349884,174,-0.111188
-0.3844273,175,-0.476666
-0.6743307,176,-0.611197
-0.17445445,177,-0.270259
-0.11484003,178,-0.454912
-0.2640543,179,-0.044875
0.16599798,180,-0.069426
-0.26280403,181,-0.452293
-0.100755215,182,-0.062191
-0.138242,183,-0.025585
-0.5171747,184,-0.243555
-0.47974682,185,0.000294
-0.10488582,186,-0.601069
-0.07834864,187,-0.061102
-0.19495559,188,0.092828
-0.40790367,189,-0.157952
-0.36103487,190,-0.05794
-0.70559025,191,-0.24693
-0.51188684,192,-0.284579
-0.40367556,193,-0.078892
-0.069545746,194,-0.069318
-0.4292941,195,-0.042366
-0.1890893,196,0.040137
-0.41288877,197,-0.281897
-0.51141644,198,-0.678066
0.1638081,199,-0.038745
-0.11766124,200,0.010913
-0.16738987,201,-0.010132
-0.2945571,202,-0.01132
0.2329185,203,-0.058237
-0.098489285,204,-0.107367
-0.500607,205,0.056676
-0.19706726,206,0.07734
-0.44964314,207,-0.066304
-0.44625282,208,0.035648
-0.18512344,209,-0.083855
-0.5846691,210,-0.146588
-0.028339863,211,-0.097362
-0.28905702,212,-0.012004
-0.21769261,213,0.024784
-0.15751147,214,-0.201725
-0.16371608,215,-0.013591
-0.10666323,216,-0.093696
0.17426777,217,-0.138275
-0.2306695,218,0.042079
-0.33243704,219,-0.142511
-0.45219374,220,-0.354382
-0.61930275,221,-0.463864
-0.23547196,222,-0.0583
-0.59500027,223,-0.131149
-0.29958892,224,-0.001255
-0.063812256,225,0.016338
-0.38849187,226,-0.017396
-0.3407247,227,-0.070502
-0.14408994,228,-0.321854
-0.21083617,229,-0.046157
-0.1659782,230,0.054774
-0.22726607,231,-0.107025
-0.3794403,232,-0.057733
-0.54133224,233,-0.036931
-0.15870738,234,-0.135053
-0.4634757,235,0.082335
0.052155495,236,-0.075372
0.55897284,237,0.047141
-0.21023965,238,-0.01498
0.22038078,239,-0.10602
-0.2667637,240,-0.132908
-0.020575523,241,-0.076377
-0.22304106,242,0.050844
-0.29855657,243,-0.392747
-0.5860524,244,-0.6094
-0.58299065,245,0.027388
-0.17061925,246,0.056039
-0.37201023,247,-0.121162
-0.31398153,248,-0.456579
0.17561245,249,0.014907
-0.655097,250,-0.302129
-0.37740636,251,-0.024247
-0.038299084,252,-0.416337
-0.28573155,253,-0.10668
-0.45267963,254,-0.447075
0.38102198,255,-0.123249
-0.19397831,256,0.005563
0.05255723,257,0.107618
-0.30248833,258,-0.089254
-0.27216315,259,-0.083104
-0.47139525,260,-0.033918
-0.17944336,261,0.094855
-0.38383865,262,-0.116971
-0.7779846,263,-0.647278
-0.4049313,264,-0.032356
-0.004368305,265,-0.077391
-0.16665697,266,-0.179696
0.11564994,267,-0.1265
-0.0942986,268,0.0315
0.051760674,269,-0.194702
-0.25930142,270,-0.631259
-0.573596,271,-0.280961
-0.15911913,272,-0.085414
0.3937328,273,0.0381
0.09334612,274,-0.051809
-0.33038712,275,0.008737
-0.38705993,276,-0.100162
-0.20901895,277,0.05957
-0.15413976,278,-0.03522
-0.16146612,279,-0.08829
-0.04299736,280,-0.055857
-0.10862613,281,-0.005274
-0.46852636,282,0.005914
-0.6581912,283,-0.540416
0.076152325,284,-0.103387
-0.14854693,285,0.02035
-0.19744301,286,0.013711
-0.20889616,287,0.055927
-0.15398455,288,-0.149234
0.22477603,289,-0.082747
-0.50921893,290,-0.164003
0.04707241,291,0.046702
-0.20509624,292,-0.024752
-0.1409316,293,-0.119259
-0.458148,294,-0.43931
-0.09555292,295,-0.146396
-0.17349434,296,-0.001022
-0.56520987,297,-0.204184
-0.25193763,298,-0.158796
0.009377956,299,-0.084761
-0.38436055,300,0.153302
0.11979413,301,-0.057897
0.14104438,302,-0.062887
-0.36112118,303,-0.050854
-0.085725784,304,0.070124
-0.40311313,305,-0.105508
0.023976803,306,-0.077758
-0.32394743,307,-0.103833
-0.31325364,308,0.103619
-0.16291332,309,-0.097868
-0.19992208,310,0.013159
-0.730407,311,-0.403634
0.2702639,312,-0.136628
-0.26465106,313,-0.275493
-0.4769106,314,-0.056694
0.1257515,315,0.046252
-0.2045753,316,-0.25047
0.2716627,317,-0.074242
-0.41705155,318,-0.458842
-0.1698308,319,-0.026545
-0.21682024,320,0.056706
-0.03343916,321,-0.006193
0.22244358,322,-0.023009
-0.20683289,323,0.05826
-0.12047982,324,-0.039856
-0.4533732,325,-0.554531
-0.47780895,326,0.176282
-0.26847267,327,-0.037165
-0.01956892,328,-0.007141
-0.54794645,329,-0.113291
-0.013536215,330,0.040683
-0.08170724,331,0.032211
-0.09718084,332,0.249648
-0.61605406,333,-0.309917
-0.6399431,334,-0.030704
0.16007137,335,-0.510873
-0.22633076,336,-0.048296
-0.47115517,337,-0.007076
-0.47365165,338,0.022847
-0.6103716,339,-0.038504
-0.24187827,340,-0.080031
0.3915851,341,-0.025793
-0.3157134,342,-0.613582
0.0072894096,343,-0.013484
0.15990806,344,-0.149837
-0.47656584,345,-0.397741
-0.42170787,346,-0.05387
0.38022828,347,0.043728
-0.17138362,348,-0.079448
-0.31932712,349,-0.020614
0.3102417,350,-0.043875
-0.46889973,351,-0.036643
-0.5255623,352,-0.635372
-0.13287592,353,-0.12466
-0.33591914,354,0.086165
-0.071395636,355,0.032863
-0.8242755,356,-0.716403
-0.27881932,357,-0.212905
-0.40426183,358,-0.495125
0.021546602,359,0.037541
-0.43629694,360,-0.153682
-0.39175463,361,-0.103214
-0.0106778145,362,0.092178
0.19963145,363,-0.060258
-0.6494603,364,-0.301821
-0.5439043,365,0.67315
-0.22555399,366,-0.121534
-0.2508762,367,-0.050301
-0.45255804,368,-0.134467
-0.6006088,369,-0.350788
-0.30801678,370,-0.47139
0.43355274,371,-0.025369
-0.5504708,372,-0.055858
-0.57459354,373,-0.032632
-0.618706,374,-0.42352
-0.034621716,375,0.228674
-0.38224125,376,-0.066651
-0.37356377,377,-0.507764
-0.2828908,378,-0.050567
0.28683066,379,0.29695
0.37549376,380,-0.057029
-0.43147898,381,0.172064
-0.29029727,382,-0.134601
-0.34417439,383,-0.49665
-0.22420502,384,-0.042624
-0.05889249,385,-0.0115
-0.23719025,386,-0.04021
-0.5934243,387,-0.619762
0.10415602,388,0.011112
-0.570796,389,0.000731
-0.32657218,390,-0.030555
-0.4397235,391,-0.036281
-0.24162722,392,-0.028229
-0.6731951,393,-0.558896
-0.19119835,394,-0.010297
-0.25753212,395,-0.206642
-0.003426075,396,0.019503
-0.47187448,397,-0.620443
-0.297251,398,-0.193977
0.19689131,399,0.108814
0.061288595,400,0.023274
-0.055961132,401,-0.063769
-0.27883244,402,0.095071
-0.6794629,403,-0.020147
-0.1061964,404,-0.10992
-0.44779634,405,-0.54241
0.33939266,406,0.031354
-0.704736,407,-0.270039
-0.64064336,408,-0.4203
-0.47142506,409,-0.271065
-0.38955116,410,-0.039386
-0.51278305,411,-0.484527
-0.20889068,412,-0.043457
-0.17272496,413,-0.0458
-0.36077237,414,0.003904
-0.24088883,415,0.093288
0.009208918,416,-0.028363
0.004569769,417,-0.024313
-0.27454567,418,-0.246255
-0.73138285,419,-0.625218
-0.50924754,420,-0.065993
-0.04531908,421,0.093757
-0.2819326,422,-0.11942
-0.23539281,423,0.112641
-0.11675024,424,-0.033951
0.27800894,425,0.020384
-0.46052456,426,-0.277575
-0.28577638,427,0.02082
-0.91802263,428,-0.165332
-0.46174574,429,-0.001204
-0.44290972,430,-0.044916
-0.08502126,431,0.047702
-0.65054417,432,-0.380892
-0.049310923,433,-0.193909
0.20969367,434,-0.0662
-0.40598655,435,-0.088871
0.2557652,436,-0.077763
-0.4706502,437,-0.509129
-0.38967085,438,-0.499409
-0.6034999,439,-0.343138
-0.34949565,440,-0.064299
-0.28975487,441,-0.115308
0.18345666,442,-0.058898
-0.36118984,443,-0.473515
-0.28021073,444,-0.04065
-0.42475557,445,-0.132809
0.4308746,446,0.000794
-0.011603355,447,-0.009734
-0.23749638,448,0.002801
-0.47888803,449,-0.549068
-0.018748045,450,0.05066
-0.07304573,451,0.038609
-0.7337847,452,-0.288478
0.23085165,453,0.022912
-0.009100676,454,0.041815
-0.24872184,455,0.013737
-0.5928173,456,-0.453297
-0.0018401146,457,0.013606
-0.17010045,458,-0.110296
-0.23612976,459,0.057578
-0.031970978,460,-0.042913
-0.21440196,461,0.077095
-0.03331542,462,0.009197
-0.38806105,463,-0.469441
-0.42976713,464,-0.096016
-0.17802882,465,-0.123956
-0.20811033,466,0.121242
-0.45908618,467,-0.071681
-0.46836615,468,-0.051829
-0.14056301,469,-0.006643
-0.4836836,470,-0.220938
-0.34338522,471,-0.453517
-0.103352785,472,-0.306233
0.038302183,473,-0.14306
-0.6531658,474,-0.087058
-0.113229275,475,0.034611
-0.20903969,476,-0.100163
-0.12811494,477,-0.034971
-0.49948597,478,-0.392284
-0.087825775,479,-0.061708
-0.0775795,480,0.204352
0.34115434,481,0.045257
-0.44611835,482,-0.426984
-0.2580862,483,0.021516
-0.59161806,484,0.035392
-0.19160461,485,-0.11268
0.18818331,486,-0.090713
-0.42569613,487,-0.177216
-0.023429394,488,-0.010874
-0.20182133,489,0.014612
-0.61109376,490,-0.251521
-0.5404048,491,-0.389786
-0.183537,492,-0.495519
-0.51061535,493,-0.393108
0.08302832,494,-0.01885
-0.6168153,495,-0.19507
-0.32184958,496,0.034805
-0.28063035,497,0.010796
0.113083124,498,0.053642
-0.54749537,499,-0.213013
-0.041561365,500,-0.048916
-0.19392014,501,-0.024968
-0.5224037,502,-0.432196
-0.41812992,503,-0.083771
-0.1022346,504,-0.049076
-0.32057953,505,-0.059002
-0.45011258,506,0.057773
-0.16978788,507,0.030392
-0.23273611,508,-0.110485
-0.021627903,509,0.004832
-0.33105206,510,-0.090603
-0.3909459,511,-0.209711
-0.13475609,512,-0.168082
0.013273239,513,-0.460988
-0.011796951,514,-0.180507
-0.24965191,515,0.020529
0.16807699,516,-0.140414
-0.5840368,517,-0.106559
-0.0148591995,518,-0.057175
0.0280869,519,-0.086804
0.37018085,520,-0.041998
0.01209116,521,0.064984
0.021492958,522,0.031799
-0.47275162,523,-0.024981
-0.0034389496,524,0.061372
-0.44803524,525,-0.065366
-0.36220527,526,-0.098992
-0.47494674,527,-0.490902
-0.35219383,528,-0.040864
0.2290287,529,0.127461
-0.46543145,530,-0.071415
-0.2761507,531,0.003859
-0.3527627,532,-0.49466
-0.4643321,533,0.183975
0.4727583,534,0.023211
-0.25031877,535,-0.036588
0.103937864,536,0.084439
0.027968407,537,-0.244182
-0.09094429,538,-0.000129
-0.04385805,539,-0.040427
0.03908658,540,-0.151201
0.010513544,541,-0.067551
-0.0695672,542,-0.221486
-0.15878987,543,-0.123296
0.40820956,544,-0.043771
-0.38563824,545,-0.130342
0.034626245,546,-0.048276
-0.36214137,547,-0.013356
-0.2518797,548,-0.024424
-0.054214954,549,0.044511
0.170897,550,0.00728
-0.63123274,551,0.060436
0.20329142,552,-0.048043
-0.095508814,553,-0.116781
-0.123515606,554,0.01937
0.26007628,555,-0.091621
-0.21738148,556,-0.031667
0.088863134,557,-0.013653
0.23429132,558,-0.007243
-0.29089403,559,-0.213272
0.07414341,560,0.138145
-0.5956023,561,-0.096629
-0.22848463,562,0.006412
0.4166484,563,-0.09472
-0.2197926,564,0.195003
-0.010221243,565,-0.363302
0.0045776367,566,-0.036034
-0.47197628,567,-0.149429
0.20573163,568,-0.091882
-0.61269283,569,0.261659
-0.027947187,570,0.003833
0.13702774,571,0.002437
-0.25772285,572,0.015014
-0.3157227,573,-0.45962
-0.6105113,574,-0.557353
-0.23132372,575,0.048617
-0.7496414,576,-0.086501
0.11974263,577,-0.011635
-0.31538987,578,-0.114194
-0.53190327,579,-0.268845
-0.118478775,580,0.000936
-0.32748508,581,-0.06494
0.038645267,582,-0.11495
-0.5669055,583,-0.66742
-0.19876146,584,0.039438
-0.066176414,585,0.077802
-0.20750093,586,-0.116833
-0.33536386,587,0.115975
-0.2659819,588,-0.489745
-0.20121598,589,-0.010698
-0.5105624,590,0.029848
-0.721076,591,-0.133854
-0.25347662,592,-0.03492
-0.034323215,593,-0.219488
-0.36859703,594,-0.030986
-0.02997446,595,-0.53109
-0.18603706,596,-0.033064
-0.13917065,597,-0.109222
-0.16916776,598,-0.095047
-0.43575907,599,-0.084061
-0.16453004,600,-0.120723
-0.14596939,601,-0.18509
-0.17942572,602,0.068583
0.16106343,603,-0.049698
-0.73141575,604,-0.318958
-0.3968041,605,-0.075203
-0.2693355,606,-0.094475
-0.3680992,607,0.050052
0.34985876,608,0.01288
-0.44044924,609,-0.127216
-0.08558798,610,-0.039305
-0.32352424,611,-0.144534
0.10899091,612,0.022661
-0.6432314,613,-0.175605
-0.53859043,614,-0.08994
-0.4807613,615,-0.066077
-0.3726604,616,-0.193565
-0.31947517,617,0.11613
-0.4719348,618,-0.41298
-0.1011312,619,-0.059107
0.05129361,620,0.183616
-0.21368122,621,-0.050652
-0.350132,622,-0.558878
-0.45370078,623,-0.021216
0.40237665,624,-0.077015
-0.062138796,625,-0.079781
-0.019423008,626,0.004943
-0.08961916,627,-0.217775
-0.00027751923,628,0.005621
-0.040315628,629,-0.051784
-0.3090179,630,-0.000632
-0.25201392,631,-0.042294
-0.5158329,632,-0.407138
-0.5763426,633,-0.01081
0.21492338,634,-0.070955
-0.4458096,635,-0.016348
-0.2551551,636,0.021551
-0.07345796,637,-0.064671
-0.043497086,638,-0.006661
0.04721594,639,-0.182477
-0.28114486,640,-0.257496
-0.2826097,641,-0.152618
-0.41392064,642,0.016884
0.117275715,643,-0.000913
-0.40643215,644,0.051514
-0.32179546,645,-0.084537
0.17809057,646,0.026329
-0.29171252,647,-0.153856
-0.46124458,648,-0.37229
0.049621344,649,-0.028167
0.55976963,650,-0.069974
-0.39865446,651,-0.077365
0.15710306,652,-0.115409
-0.5667176,653,-0.212809
-0.37519956,654,-0.535166
-0.13542557,655,-0.012549
-0.2748387,656,-0.016057
-0.042740107,657,0.119658
0.11490536,658,-0.009716
0.07419133,659,0.029795
-0.26589036,660,-0.067137
-0.15524769,661,-0.00918
-0.53474474,662,-0.065622
-0.2595501,663,0.003909
0.13783193,664,-0.112327
-0.54093456,665,-0.538484
-0.17461252,666,-0.073117
-0.10560775,667,-0.208957
0.2755339,668,-0.019621
-0.21180034,669,0.127633
0.0313859,670,1.077712
0.4895444,671,-0.053425
-0.32626414,672,-0.321456
-0.09381342,673,0.017455
0.21011806,674,-0.072876
-0.54237795,675,-0.195506
0.31326795,676,0.044178
-0.42769432,677,-0.275412
-0.1119113,678,0.025188
-0.5632343,679,-0.54299
-0.24921513,680,-0.102585
-0.4375038,681,-0.48301
-0.69746494,682,-0.513413
0.072371006,683,0.026431
-0.14868975,684,-0.046007
-0.5134487,685,-0.373836
-0.25104713,686,-0.049933
0.041342735,687,-0.119529
-0.3316195,688,-0.026419
-0.43783212,689,-0.315781
-0.27774835,690,-0.061554
-0.6082125,691,-0.228385
0.0017623901,692,-0.001152
-0.38193035,693,-0.041177
-0.4751234,694,-0.186014
-0.111895084,695,0.016059
-0.19969463,696,-0.014956
-0.32398725,697,-0.381648
-0.52921104,698,-0.006395
-0.11520648,699,-0.030822
-0.32973695,700,-0.03408
-0.37445092,701,-0.167018
-0.35643482,702,-0.261043
-0.20140433,703,-0.046725
-0.32222176,704,0.035597
-0.09885979,705,-0.014697
0.09953213,706,-0.003876
-0.014009953,707,-0.035596
0.02329588,708,-0.071837
-0.14038038,709,-0.075708
-0.5641053,710,-0.36087
-0.18383527,711,-0.121825
-0.46948576,712,-0.004489
-0.3529954,713,-0.005558
-0.33537364,714,-0.072743
-0.5120716,715,-0.610039
0.08571339,716,-0.030038
0.01757145,717,0.068203
0.021718264,718,-0.060751
0.24184847,719,-0.039446
-0.28805184,720,-0.169149
0.13697958,721,-0.017424
0.034519196,722,-0.048692
-0.6625247,723,-0.124328
-0.38382292,724,-0.438038
-0.69591236,725,-0.170661
-0.61307716,726,-0.598532
-0.24629378,727,0.053501
-0.32698846,728,0.029157
-0.6244893,729,-0.368003
-0.36125684,730,-0.597525
0.06210804,731,-0.123042
-0.3595438,732,-0.667839
-0.22611475,733,-0.136834
-0.49933147,734,-0.318444
-0.29095578,735,0.059669
-0.35529518,736,-0.065559
-0.55557585,737,0.02985
0.23327613,738,0.009599
0.04485011,739,0.060668
-0.009395361,740,0.040839
-0.4682541,741,0.085434
-0.5835228,742,0.194373
-0.33445168,743,-0.267904
-0.50281453,744,-0.046021
-0.3040285,745,0.086725
0.20642114,746,0.058746
-0.1858213,747,-0.148941
0.06168723,748,0.01042
-0.6091137,749,-0.541141
-0.18072319,750,-0.057712
-0.14039373,751,-0.081521
-0.25711966,752,-0.072124
-0.30296993,753,-0.072296
-0.13116336,754,0.048481
-0.19937229,755,-0.103948
0.02768898,756,0.038075
-0.37910533,757,-0.12606
0.4159026,758,0.009683
-0.4945979,759,-0.053688
-0.21378922,760,-0.006276
0.049446106,761,-0.046671
-0.07798028,762,0.049955
-0.20436168,763,-0.096016
-0.20350146,764,-0.024993
-0.34763026,765,-0.064928
-0.045768738,766,-0.003256
-0.54435253,767,-0.099637
0.32925797,768,-0.000341
0.12666988,769,-0.097987
0.012746811,770,-0.118675
-0.88432026,771,-0.151926
-0.27405548,772,0.071526
0.14715385,773,-0.119529
0.12695122,774,0.094857
-0.62066126,775,-0.141178
-0.1516676,776,-0.11715
0.25419116,777,-0.037796
0.043430805,778,-0.065623
0.030179739,779,-0.039382
-0.36873746,780,-0.090773
-0.47043657,781,-0.09694
0.24430132,782,-0.019473
-0.32942033,783,-0.022687
-0.55010986,784,-0.133528
-0.11428857,785,0.023742
-0.48204827,786,-0.42716
-0.050384045,787,-0.100183
0.062382698,788,-0.678053
-0.10456061,789,0.020475
-0.17332315,790,-0.482763
-0.331872,791,-0.152597
-0.1322496,792,-0.194025
0.4825449,793,-0.053452
-0.24493313,794,-0.468588
-0.18667364,795,0.001221
0.29156733,796,0.056541
-0.2665999,797,-0.004941
-0.63813686,798,-0.46091
-0.57011557,799,-0.478593
-0.33666086,800,-0.092485
-0.34479737,801,-0.023607
-0.31998563,802,-0.08968
-0.120939255,803,-0.006023
-0.093993664,804,-0.066406
-0.2146256,805,-0.011368
0.038121223,806,0.062258
-0.66332746,807,-0.60337
-0.39341187,808,-0.12849
0.11425471,809,-0.074481
0.38638544,810,0.010604
-0.02435255,811,-0.040079
0.2810979,812,-0.094447
-0.32117295,813,-0.081498
-0.036742687,814,-0.105412
-0.025779009,815,-0.134498
-0.7754812,816,-0.43502
-0.31294274,817,0.030576
-0.56057787,818,-0.176931
-0.70374584,819,-0.133155
0.035909414,820,-0.048659
0.07403135,821,-0.190488
-0.13829207,822,-0.037231
0.1899805,823,0.022742
-0.41951132,824,0.048714
0.5076752,825,-0.023567
-0.6324558,826,-0.454829
-0.03416753,827,0.086501
-0.6042776,828,-0.64674
-0.4535346,829,-0.348028
-0.39289117,830,-0.033345
-0.034518003,831,-0.059161
-0.08720207,832,-0.05586
-0.02275014,833,0.013489
-0.26566458,834,-0.486465
0.4341731,835,-0.068665
-0.29387832,836,-0.011031
-0.004898548,837,0.026591
0.09662199,838,0.02422
-0.32131505,839,0.011413
-0.52527905,840,0.038891
-0.21287107,841,-0.092251
-0.2454822,842,-0.491807
-0.16567206,843,0.07278
-0.5240178,844,-0.573455
-0.42239618,845,-0.00059
0.16161466,846,-0.00271
0.056619406,847,-0.02911
-0.17793798,848,-0.060048
-0.19539833,849,-0.110934
0.2349062,850,-0.327806
-0.30298996,851,-0.451544
-0.5067811,852,-0.530845
-0.32522774,853,-0.056794
0.14957213,854,-0.041158
-0.50548077,855,-0.492197
-0.01522541,856,0.023341
-0.22698379,857,0.015671
0.10717344,858,-0.04206
0.10778713,859,-0.138855
-0.019783735,860,-0.030329
-0.54467154,861,0.084638
0.04495716,862,-0.126831
-0.42190385,863,0.063916
-0.15507174,864,-0.01643
-0.7062776,865,-0.209349
-0.021126747,866,-0.00528
0.008818388,867,0.02406
-0.07048941,868,-0.006543
0.02209115,869,-0.023929
-0.24349236,870,-0.011006
-0.15703988,871,0.204775
0.103862286,872,-0.009647
-0.75871325,873,-0.214367
-0.7736294,874,-0.482391
0.17034245,875,0.022577
-0.17123842,876,0.001293
-0.4176588,877,-0.239597
0.38061976,878,0.070956
-0.18602753,879,-0.136467
-0.46209097,880,-0.453842
-0.51962185,881,-0.096241
0.33932567,882,0.025556
-0.07797575,883,0.013241
-0.41621327,884,-0.047857
0.2717867,885,0.035823
-0.14839959,886,0.051929
-0.6382625,887,-0.403637
0.38163805,888,-0.075166
-0.3237524,889,-0.051084
-0.446074,890,-0.147384
-0.6819205,891,-0.650897
-0.123588085,892,0.002351
-0.30399108,893,-0.476744
-0.6403773,894,-0.182623
-0.7521324,895,-0.635165
-0.48377132,896,-0.2167
-0.5516155,897,-0.025398
-0.15788984,898,0.007136
-0.5490179,899,-0.61316
-0.3065858,900,-0.004138
-0.4519105,901,0.006969
0.15987158,902,0.032344
-0.41524696,903,-0.142348
0.32376623,904,-0.12709
0.28984785,905,0.032309
-0.22772598,906,-0.194878
-0.7207391,907,-0.531995
-0.5445006,908,-0.057455
-0.28134322,909,-0.099944
-0.82552624,910,-0.240366
-0.36312222,911,-0.020813
0.11969066,912,-0.036249
-0.11924267,913,-0.132182
-0.13942957,914,-0.023279
-0.47981286,915,-0.100352
-0.8028312,916,-0.384071
-0.5282695,917,-0.618607
-0.80110216,918,-0.611884
-0.06435633,919,-0.030032
0.17432523,920,-0.053163
-0.19371653,921,0.297546
-0.548295,922,-0.144285
-0.72944593,923,-0.629382
-0.6734295,924,-0.382668
0.14627743,925,0.042985
-0.37552857,926,-0.118172
-0.43301773,927,-0.094632
-0.0030741692,928,-0.15874
-0.6992607,929,-0.710144
-0.6464186,930,-0.446352
0.15467954,931,-0.104076
-0.34989643,932,-0.09688
0.24594188,933,0.079694
-0.46984267,0,-0.077696
-0.121683836,1,0.071862
