1,mutation,y_true
-3.1570454,227,-0.516
-5.779252,228,-0.861
-5.3137264,229,-0.656
-1.0547156,230,0.123
-10.437048,231,-2.472
-7.9035,232,-1.562
-0.40259415,233,-0.126
-7.8511086,234,-0.704
-6.4078684,235,-0.245
-2.127377,236,-0.754
-3.0962257,237,-0.254
-1.1477757,238,-0.346
-11.686845,239,-0.968
-2.1258855,240,-0.189
-10.181498,241,-2.038
-2.0622525,242,-0.523
-7.380212,243,-2.451
-0.7086261,244,0.147
-1.2942666,245,0.659
-0.013436273,246,-0.185
-5.009077,247,-1.138
-0.010845818,248,-0.16
-0.11069679,249,-0.313
-1.6017354,250,-0.387
0.8785194,251,-0.38
-2.3272543,252,0.365
-0.24159056,253,-0.151
-3.579764,254,-0.485
-2.6984704,255,-0.483
-3.9885097,256,-2.554
-1.6244804,257,-0.802
-5.059405,258,-0.354
-1.8083825,259,0.118
0.86274385,260,-3.111
-4.713251,261,-0.163
-2.5009298,262,-0.569
-1.8797593,263,-0.378
-0.011458367,264,-0.096
-3.076393,265,-1.085
-12.020754,266,-2.606
-0.26626682,267,-0.493
-1.6926842,268,-0.019
-3.4795704,269,0.304
-6.093018,270,-0.993
-13.588953,271,-2.351
-8.762192,272,-1.725
-2.1087577,273,-1.197
-8.94692,274,-2.402
-9.916802,275,-1.774
-0.8284826,276,-0.383
-4.5566683,277,-0.513
-2.9268546,278,0.224
-8.510021,279,-0.784
0.3554113,280,-0.423
1.6842785,281,-1.492
-6.620529,282,-1.829
-1.1092458,283,-0.677
-10.247603,284,-1.064
2.0186758,285,-1.015
-6.344721,286,-1.752
-5.8497105,287,-2.59
-4.668722,288,-0.214
-0.23435956,289,-0.255
-1.8467474,290,-0.247
-2.290388,291,-0.587
-4.11333,292,-0.644
-2.5979974,293,-0.289
-4.312355,294,-2.236
-1.7951056,295,-0.562
-1.299901,296,-0.491
-8.33874,297,-1.976
-10.001772,298,-2.659
-4.7817883,299,-1.348
0.13616344,300,0.192
-5.4834967,301,-1.074
-5.3776793,302,-0.506
-10.9980955,303,-2.362
-1.9378941,304,-0.381
-0.28883836,305,-1.008
-9.458629,306,-2.646
-3.4560008,307,-0.575
-1.6765407,308,-1.327
-4.794545,309,-0.731
-1.9819491,310,-1.024
-8.366446,311,-3.214
-2.383404,312,-0.508
-11.923658,313,-2.93
-5.0368,314,-2.225
-13.92474,315,-2.552
-2.7997794,316,-0.444
-9.860693,317,-3.278
-0.79820365,318,-1.189
-5.950326,319,-1.505
-4.6660233,320,-1.146
-9.870962,321,-1.505
-0.57325804,322,-0.167
-5.1152062,323,-1.836
-2.3244781,324,-0.204
-0.9629098,325,-0.376
-0.09956893,326,0.047
-10.403771,327,-2.937
-1.3791099,328,-0.128
-7.416487,329,-2.552
-0.19529751,330,-0.004
1.2653866,331,-0.387
-4.050049,332,-0.493
-15.217094,333,-2.122
-5.575104,334,-0.824
-0.5120357,335,-0.278
-4.5247297,336,-1.153
-5.481978,337,-1.244
-10.075395,338,-1.273
-9.977701,339,-3.159
-0.28305483,340,-1.253
-9.319863,341,-2.661
-6.067813,342,-2.422
-1.6778042,343,-0.197
-2.899363,344,-0.053
-3.7402408,345,-0.426
-11.982477,346,-2.568
-1.8678672,347,-0.54
-2.581156,348,-2.256
-3.1464536,349,-0.484
0.39898407,350,-0.278
-3.473907,351,-0.499
-2.0445454,352,-0.177
-4.186451,353,-0.809
-3.9203,354,-0.196
1.3200024,355,-0.535
-2.435837,356,-1.029
-2.388707,357,-0.454
-2.9969993,358,-1.886
-5.3050923,359,-0.155
-10.884308,360,-2.65
-5.6728334,361,-1.426
-1.6458349,362,-0.609
1.6547034,363,0.106
-11.947195,364,-1.64
-1.9861319,365,-0.408
-3.2393985,366,-0.599
1.3984829,367,-0.035
-8.01873,368,-0.436
-0.25880703,369,0.076
-6.7126994,370,-0.404
-8.814594,371,-2.94
-8.731269,372,-1.902
-9.558472,373,-2.181
-3.9635868,374,-0.276
-4.9412,375,-0.68
-8.430722,376,-0.761
-7.6152534,377,-0.949
-1.6157644,378,-0.444
-1.0984212,379,-0.412
-3.3616688,380,-0.781
1.1804345,381,-0.195
-3.281526,382,-0.803
-6.863338,383,-1.896
-9.149385,384,-1.379
-1.0650387,385,-1.42
-2.2534285,386,-0.383
-3.4363198,387,-0.486
-3.591191,388,-0.451
-3.2089546,389,-0.645
-3.0297287,390,-0.705
-6.936159,391,-2.174
-10.165836,392,-1.3
-5.547068,393,-1.749
-9.783746,394,-2.702
-2.5744102,395,-0.65
1.2497611,396,-0.223
-7.9223013,397,-0.579
-2.5030499,398,-0.768
-0.94540155,399,-0.23
-6.7308702,400,-0.419
0.6324563,401,0.037
-13.500912,402,-2.717
-2.7297456,403,-0.662
-0.64123327,404,-0.349
-4.1255727,405,0.122
-2.7626166,406,-0.153
-3.435712,407,-1.499
3.112069,408,-0.549
-4.4208326,409,-1.407
-1.8644496,410,-1.232
-2.8875234,411,-2.955
-1.1510473,412,-0.39
-7.9133263,413,-0.335
-7.6080093,414,-1.247
-3.0617943,415,-0.47
-7.980953,416,-0.439
-3.8231392,417,-0.172
-5.754322,418,-2.289
-2.4077387,419,-0.259
-2.1633754,420,-0.325
-4.5593395,421,-0.536
-2.8987179,422,-0.623
-8.333706,423,-2.589
-8.854237,424,-1.812
-10.774471,425,-3.383
-6.76283,426,-2.299
-1.1128882,427,-0.518
-5.783631,428,-1.796
-4.471449,429,-0.45
-2.5078952,430,-2.778
-8.368897,431,-2.592
-4.7664557,432,-1.136
-1.4945815,433,-0.36
-8.417619,434,-2.051
-1.6131997,435,-0.735
-6.193569,436,-2.175
0.9965834,437,-0.399
-4.267277,438,-1.206
-7.8738623,439,-2.681
-3.363381,440,-1.019
-4.7152905,441,-0.299
-6.8616676,442,-1.98
-1.6810061,443,-0.417
-1.1213665,444,-0.278
-3.9770336,445,-1.425
-2.6362395,446,-0.514
-7.562331,447,-1.603
-4.0616064,448,-0.449
-3.8545575,449,-2.72
-3.7169504,450,-0.487
0.20863268,451,-0.428
-0.045683086,452,-0.282
-11.341235,453,-1.461
-2.086807,454,-0.455
-2.7528863,455,-0.324
-2.729463,456,-0.171
1.8008832,457,-0.039
-2.6715684,458,-0.065
-6.6919746,459,-0.036
-6.4915466,460,-0.896
-5.552434,461,-0.636
-3.8427603,462,-0.403
-11.8821945,463,-2.071
-1.1117221,464,-0.06
-7.4416814,465,-2.156
-6.457902,466,-0.18
-3.1996813,467,-0.194
-0.3862487,468,-0.318
-1.355895,469,-0.864
-3.4741728,470,-0.268
-1.6526122,471,-0.793
-7.059093,472,-2.466
-0.061359596,473,-0.441
-8.371369,474,-0.912
-7.6051683,475,-2.058
-6.574651,476,-1.477
-3.942079,477,-0.824
-6.4739313,478,-1.68
-2.4268167,479,-0.213
-9.892597,480,-2.119
-2.0349941,481,-0.363
-5.1614704,482,-0.963
-12.032191,483,-2.903
-9.954569,484,-1.095
-1.1290764,485,-0.295
-2.8864036,486,-2.624
-7.538142,487,-2.299
-3.1079993,488,-0.255
-6.774401,489,-1.528
-0.60357475,490,-0.266
-2.1497285,491,-0.289
-7.3424773,492,-0.812
-1.8079522,493,-1.128
-4.279638,494,-0.612
1.6573352,495,-0.21
-1.4029785,496,-1.856
-7.8504467,497,-3.14
-1.0339363,498,-0.623
-2.8109918,499,-0.549
-3.155115,500,-0.675
-0.2695272,501,-0.147
0.32621455,502,-1.958
-0.37194943,503,-0.315
-8.786018,504,-0.861
-0.06423788,505,-0.246
-3.1635346,506,-1.274
-9.58029,507,-1.698
-2.0287352,508,-0.194
-1.9468211,509,-0.747
-8.466035,510,-2.45
-3.5439074,511,-0.189
-2.389522,512,-1.851
-5.6748667,513,-0.427
-8.329017,514,-0.559
1.5269243,515,-0.934
-0.7773479,516,-0.402
-0.18022174,517,0.122
-2.8806136,518,-0.372
-1.025889,519,-0.375
-5.782282,520,-2.193
-8.24193,521,-1.685
-1.9540789,522,-0.67
-7.198224,523,0.066
1.4988661,524,-0.258
-3.116127,525,-0.404
-4.821866,526,-0.296
-1.6223524,527,-1.617
-9.6901,528,-1.779
-0.13232607,529,-0.657
-1.8522497,530,-0.206
-4.8278704,531,-0.445
-1.5335908,532,0.337
-6.630067,533,-0.99
-7.732032,534,-3.186
-3.396556,535,-2.722
-4.9098845,536,-2.584
-0.4421056,537,0.266
-1.062523,538,-0.487
-7.9328947,539,-2.331
-1.8035947,540,0.273
-8.234445,541,-3.137
-2.5087438,542,-0.337
-4.7954454,543,-0.21
-4.9161863,544,-0.437
-0.6095427,545,-1.21
-4.185783,546,-0.782
-2.8385437,547,-0.507
-2.4472098,548,-2.051
-3.0443158,549,-0.464
-3.0676723,550,-2.106
0.6557214,551,-0.025
-1.5979605,552,-0.609
-2.0231562,553,-0.077
-1.5597715,554,-0.553
-7.581111,555,-2.605
-4.715098,556,-0.383
-9.183828,557,-2.48
-2.2079148,558,-0.243
-4.6862454,559,-0.406
-0.7584794,560,-0.5
-10.871694,561,-1.621
-1.5288965,562,-0.593
-3.9288416,563,-0.348
-7.947859,564,-1.313
-6.6329308,565,-0.247
-5.820753,566,-2.145
-5.6751404,567,-0.722
-0.09577656,568,-0.181
-5.8476944,569,-2.049
-3.61246,570,-0.041
-2.7945273,571,-0.449
-5.430165,572,-0.938
-1.0775868,573,-0.418
-7.950782,574,-2.519
-4.344652,575,-2.158
-4.1175575,576,-0.303
-1.0243729,577,-0.389
-9.760076,578,-2.138
-8.528126,579,-1.372
-8.49044,580,-1.479
-1.1194826,581,-0.521
-6.544891,582,-0.813
-1.1556242,583,-0.145
-3.8071294,584,-0.258
-2.9149551,585,-1.451
-1.1778314,586,-0.395
-1.2004263,587,-0.073
-1.4333837,588,-0.597
-9.808033,589,-1.923
-7.2575264,590,-1.746
-1.4087534,591,-0.554
-2.7176824,592,-0.634
-5.7802267,593,-0.056
-4.795123,594,-1.308
-5.0971274,595,-0.793
-2.5403876,596,-0.426
-8.247693,597,-1.26
-3.8569348,598,-0.56
-5.5055375,599,-1.961
