1,mutation,y_true
1.7317097,85,-0.024693
-7.4549975,86,-0.082069
-2.956049,87,-0.002342
-13.159036,88,-0.345147
-8.982609,89,-0.087228
-4.5001364,90,-0.001041
-4.5020547,91,-0.003089
-8.37556,92,-0.184718
-10.023255,93,-0.008558
-3.5902908,94,-0.147062
-5.0786333,95,0.025597
-8.185929,96,-0.071811
-8.973715,97,-0.441892
-4.9537354,98,0.054103
-8.6906,99,-0.119997
-14.156706,100,-0.562121
-14.524664,101,0.04628
-8.16717,102,-0.103295
-5.454195,103,-0.060668
-3.9321766,104,-0.019215
-5.088544,105,0.077342
-11.713859,106,-0.28437
-13.498803,107,-0.248682
-6.670665,108,0.270724
-4.418812,109,-0.006807
-10.839459,110,-0.15881
-14.17386,111,-0.106888
-8.675986,112,0.062966
-1.9504592,113,-0.003679
-4.726522,114,-0.170748
-1.1997857,115,-0.041385
-17.210354,116,-0.579186
-11.050514,117,-0.441713
-12.869067,118,-0.104975
-5.050075,119,0.004226
-9.252314,120,0.027777
-2.0773456,121,0.027749
-16.936184,122,-0.152398
-6.6855583,123,0.055023
-4.6511974,124,-0.077787
-12.0363655,125,-0.108348
-7.0195,126,0.009924
-19.80762,127,-0.46402
-6.0849047,128,-0.160786
-3.180655,129,-0.084756
-12.078139,130,-0.117012
-0.22065926,131,-0.046794
-11.983692,132,-0.038666
-16.308071,133,0.027357
-9.588163,134,-0.450678
-1.8226424,135,-0.030851
-11.5580635,136,-0.074511
-14.724525,137,-0.387101
-14.447931,138,-0.182367
-11.311379,139,-0.035107
0.91549975,140,0.358499
-3.2439134,141,-0.107565
-13.848996,142,-0.30331
-3.3641367,143,0.115219
-6.8547482,144,0.014932
-2.9550738,145,0.167943
-5.08173,146,0.074444
-10.745987,147,-0.441974
-4.803097,148,-0.111187
-13.818556,149,-0.154952
-6.583683,150,0.05878
-10.895886,151,-0.473707
-8.783524,152,-0.152004
-2.0883355,153,0.093451
-12.0315,154,0.024024
-7.676799,155,-0.190458
-0.7778295,156,-0.121231
-12.409907,157,-0.346383
-7.2604523,158,-0.040541
-8.35631,159,0.022078
-7.3786764,160,-0.266871
-11.311427,161,-0.183754
-18.81607,162,-0.46736
-9.038983,163,-0.033017
-10.352384,164,-0.040622
-8.298092,165,-0.072379
-18.57108,166,-0.601931
-8.712812,167,0.181838
-5.0323176,168,-0.007954
-11.14509,169,0.012611
-3.8915813,170,0.037054
-9.491492,171,0.019243
-9.079445,172,0.042293
-2.1898293,173,0.024143
-2.742813,174,-0.111188
-14.825524,175,-0.476666
-17.311941,176,-0.611197
-15.969863,177,-0.270259
-10.006408,178,-0.454912
-7.17143,179,-0.044875
-7.387573,180,-0.069426
-14.869392,181,-0.452293
-11.941458,182,-0.062191
-4.44382,183,-0.025585
-10.076142,184,-0.243555
-3.039053,185,0.000294
-14.65626,186,-0.601069
-9.940087,187,-0.061102
-2.9262345,188,0.092828
-8.921587,189,-0.157952
-8.8478565,190,-0.05794
-14.908391,191,-0.24693
-9.386337,192,-0.284579
-14.26864,193,-0.078892
-4.3096795,194,-0.069318
-9.46283,195,-0.042366
-3.6015003,196,0.040137
-12.753777,197,-0.281897
-15.217587,198,-0.678066
-4.449372,199,-0.038745
-9.080817,200,0.010913
-8.073176,201,-0.010132
-3.5754757,202,-0.01132
-2.284542,203,-0.058237
-9.255883,204,-0.107367
-6.382681,205,0.056676
-8.396391,206,0.07734
-11.802123,207,-0.066304
-8.207486,208,0.035648
-4.3784013,209,-0.083855
-12.481716,210,-0.146588
-8.574197,211,-0.097362
-9.153981,212,-0.012004
-7.164415,213,0.024784
-6.720881,214,-0.201725
-8.314587,215,-0.013591
-3.1871724,216,-0.093696
-2.8731647,217,-0.138275
-2.3215535,218,0.042079
-12.336444,219,-0.142511
-15.895903,220,-0.354382
-14.229598,221,-0.463864
-8.61764,222,-0.0583
-12.341359,223,-0.131149
-4.6318316,224,-0.001255
-1.9319752,225,0.016338
-9.411061,226,-0.017396
-5.5242596,227,-0.070502
-9.569009,228,-0.321854
-4.260474,229,-0.046157
-4.1987343,230,0.054774
-3.196751,231,-0.107025
-5.142814,232,-0.057733
-6.5679364,233,-0.036931
-8.868721,234,-0.135053
-12.527683,235,0.082335
-3.490844,236,-0.075372
-1.7039928,237,0.047141
-3.6131642,238,-0.01498
-6.3386116,239,-0.10602
-6.093785,240,-0.132908
-6.0279565,241,-0.076377
-5.4075828,242,0.050844
-12.278627,243,-0.392747
-17.710402,244,-0.6094
-0.2695107,245,0.027388
-0.4485991,246,0.056039
-17.176987,247,-0.121162
-13.615206,248,-0.456579
-5.248547,249,0.014907
-11.297827,250,-0.302129
-5.1607857,251,-0.024247
-7.3856487,252,-0.416337
-10.790371,253,-0.10668
-12.007713,254,-0.447075
-2.6251562,255,-0.123249
-8.504731,256,0.005563
-4.152138,257,0.107618
-14.239752,258,-0.089254
-10.853207,259,-0.083104
-7.77783,260,-0.033918
-7.2544746,261,0.094855
-10.633753,262,-0.116971
-14.815474,263,-0.647278
-6.3166428,264,-0.032356
-5.676403,265,-0.077391
-8.346272,266,-0.179696
-5.43412,267,-0.1265
-2.5978513,268,0.0315
-0.91759735,269,-0.194702
-16.522846,270,-0.631259
-15.205315,271,-0.280961
-8.734113,272,-0.085414
-2.7422109,273,0.0381
-5.535175,274,-0.051809
-9.3870125,275,0.008737
-10.380216,276,-0.100162
-4.9236336,277,0.05957
-3.6832747,278,-0.03522
-9.491014,279,-0.08829
-5.4433646,280,-0.055857
-3.0913699,281,-0.005274
-2.3942528,282,0.005914
-17.868921,283,-0.540416
-5.2267647,284,-0.103387
-2.7608683,285,0.02035
-4.435908,286,0.013711
-6.047655,287,0.055927
-7.3744698,288,-0.149234
-1.4749591,289,-0.082747
-9.535164,290,-0.164003
-4.618296,291,0.046702
-0.040791154,292,-0.024752
-3.6494079,293,-0.119259
-13.927698,294,-0.43931
-9.064271,295,-0.146396
-6.500628,296,-0.001022
-12.587248,297,-0.204184
-5.745273,298,-0.158796
-8.312832,299,-0.084761
-9.193779,300,0.153302
-5.9712777,301,-0.057897
-5.023191,302,-0.062887
-8.75964,303,-0.050854
-5.6820755,304,0.070124
-8.58813,305,-0.105508
-11.545128,306,-0.077758
-7.7744575,307,-0.103833
-1.9961586,308,0.103619
-3.3572679,309,-0.097868
-7.425266,310,0.013159
-14.208038,311,-0.403634
0.38594612,312,-0.136628
-10.938589,313,-0.275493
-11.820134,314,-0.056694
-2.7088175,315,0.046252
-10.575524,316,-0.25047
-2.5152984,317,-0.074242
-12.019129,318,-0.458842
1.638761,319,-0.026545
-9.211872,320,0.056706
-5.189338,321,-0.006193
-4.8991146,322,-0.023009
-5.3751726,323,0.05826
-1.8665481,324,-0.039856
-16.073061,325,-0.554531
-4.9154515,326,0.176282
-4.842414,327,-0.037165
-10.043774,328,-0.007141
-9.32485,329,-0.113291
-0.07141668,330,0.040683
-10.094481,331,0.032211
1.887185,332,0.249648
-12.285164,333,-0.309917
-8.610524,334,-0.030704
-12.531103,335,-0.510873
-4.6988215,336,-0.048296
-3.9803445,337,-0.007076
-6.225045,338,0.022847
-12.512975,339,-0.038504
-7.7289515,340,-0.080031
-1.1255302,341,-0.025793
-22.26655,342,-0.613582
0.018712759,343,-0.013484
-4.0702534,344,-0.149837
-14.894774,345,-0.397741
-9.365497,346,-0.05387
-4.7377996,347,0.043728
-5.0488396,348,-0.079448
-11.540593,349,-0.020614
-1.4894799,350,-0.043875
-10.140855,351,-0.036643
-11.626166,352,-0.635372
-6.857978,353,-0.12466
-3.1838522,354,0.086165
-0.43643993,355,0.032863
-14.55609,356,-0.716403
-6.1775627,357,-0.212905
-11.079076,358,-0.495125
-3.0570645,359,0.037541
-7.3977532,360,-0.153682
-5.995722,361,-0.103214
-2.343192,362,0.092178
-0.70874804,363,-0.060258
-17.156082,364,-0.301821
-17.575863,365,0.67315
-4.3407607,366,-0.121534
-6.266138,367,-0.050301
-8.449701,368,-0.134467
-13.34087,369,-0.350788
-14.947492,370,-0.47139
-3.9070482,371,-0.025369
-5.430456,372,-0.055858
-7.450002,373,-0.032632
-13.044247,374,-0.42352
-10.292038,375,0.228674
-10.126642,376,-0.066651
-12.699445,377,-0.507764
-5.7616024,378,-0.050567
-4.1826544,379,0.29695
-5.660805,380,-0.057029
-7.7169523,381,0.172064
-10.402102,382,-0.134601
-10.98588,383,-0.49665
-4.2329974,384,-0.042624
-4.88485,385,-0.0115
-5.432786,386,-0.04021
-15.964274,387,-0.619762
-0.7320347,388,0.011112
-8.170606,389,0.000731
-3.0784352,390,-0.030555
-13.504086,391,-0.036281
-2.577007,392,-0.028229
-13.313866,393,-0.558896
-3.37437,394,-0.010297
-6.653317,395,-0.206642
-1.8153281,396,0.019503
-12.337148,397,-0.620443
-11.550614,398,-0.193977
-0.75133985,399,0.108814
-4.2273145,400,0.023274
-5.3605385,401,-0.063769
-1.105745,402,0.095071
-13.374375,403,-0.020147
-10.008417,404,-0.10992
-17.509586,405,-0.54241
-3.9194078,406,0.031354
-16.091742,407,-0.270039
-17.545889,408,-0.4203
-11.540425,409,-0.271065
-4.085762,410,-0.039386
-13.802661,411,-0.484527
-1.7977629,412,-0.043457
-4.8002763,413,-0.0458
-7.591277,414,0.003904
-6.5062733,415,0.093288
-4.5976696,416,-0.028363
-2.2937877,417,-0.024313
-12.803841,418,-0.246255
-16.810165,419,-0.625218
-3.5587444,420,-0.065993
-3.871983,421,0.093757
-2.7538438,422,-0.11942
-4.3517375,423,0.112641
-4.560656,424,-0.033951
0.032996714,425,0.020384
-13.99481,426,-0.277575
-12.60086,427,0.02082
-16.093435,428,-0.165332
-5.2587514,429,-0.001204
-3.0313196,430,-0.044916
-2.6171005,431,0.047702
-13.215379,432,-0.380892
-5.824712,433,-0.193909
-3.669021,434,-0.0662
-4.333426,435,-0.088871
-3.7102034,436,-0.077763
-11.65059,437,-0.509129
-14.116455,438,-0.499409
-14.525481,439,-0.343138
-9.2509985,440,-0.064299
-6.3874545,441,-0.115308
-1.2684472,442,-0.058898
-10.700199,443,-0.473515
-6.2017407,444,-0.04065
-12.804417,445,-0.132809
-2.8974516,446,0.000794
-5.2228336,447,-0.009734
-6.2285805,448,0.002801
-10.432667,449,-0.549068
-9.808588,450,0.05066
-5.102828,451,0.038609
-15.369728,452,-0.288478
-2.1270044,453,0.022912
-9.509219,454,0.041815
-8.106649,455,0.013737
-14.6820545,456,-0.453297
-3.6712961,457,0.013606
-10.094933,458,-0.110296
-6.18603,459,0.057578
-2.6255324,460,-0.042913
-1.7753396,461,0.077095
-4.0191684,462,0.009197
-19.833344,463,-0.469441
-12.718531,464,-0.096016
-6.660468,465,-0.123956
-2.9047947,466,0.121242
-7.943208,467,-0.071681
-8.688458,468,-0.051829
-5.172393,469,-0.006643
-12.688347,470,-0.220938
-12.556655,471,-0.453517
-17.477104,472,-0.306233
-10.602958,473,-0.14306
-6.7301035,474,-0.087058
-1.0423682,475,0.034611
-4.537115,476,-0.100163
-8.196249,477,-0.034971
-14.906826,478,-0.392284
-5.1467724,479,-0.061708
1.1463196,480,0.204352
-2.0721228,481,0.045257
-14.60823,482,-0.426984
-6.6144643,483,0.021516
-4.8152614,484,0.035392
-0.7614015,485,-0.11268
-5.4067607,486,-0.090713
-13.398841,487,-0.177216
-3.7078924,488,-0.010874
-0.87147653,489,0.014612
-14.598271,490,-0.251521
-8.811359,491,-0.389786
-15.958601,492,-0.495519
-11.20916,493,-0.393108
-3.18928,494,-0.01885
-10.099152,495,-0.19507
-5.8945265,496,0.034805
-6.2096305,497,0.010796
1.9350864,498,0.053642
-13.261303,499,-0.213013
-1.1615696,500,-0.048916
-4.773826,501,-0.024968
-13.572456,502,-0.432196
-11.655378,503,-0.083771
-1.8228809,504,-0.049076
-7.085557,505,-0.059002
-15.925922,506,0.057773
-7.345672,507,0.030392
-10.088749,508,-0.110485
-2.7909536,509,0.004832
-7.6976357,510,-0.090603
-12.788164,511,-0.209711
-9.306643,512,-0.168082
-2.5038984,513,-0.460988
-9.056837,514,-0.180507
-6.516286,515,0.020529
-8.650997,516,-0.140414
-7.5473433,517,-0.106559
0.76116693,518,-0.057175
-5.462744,519,-0.086804
-4.9423847,520,-0.041998
-6.611407,521,0.064984
-2.7094438,522,0.031799
-5.1503735,523,-0.024981
-2.5784645,524,0.061372
-11.7785845,525,-0.065366
-7.3266697,526,-0.098992
-8.550065,527,-0.490902
-9.928149,528,-0.040864
-3.4311168,529,0.127461
-3.434191,530,-0.071415
-0.91861045,531,0.003859
-14.66889,532,-0.49466
-4.9023833,533,0.183975
-5.978158,534,0.023211
-5.310999,535,-0.036588
2.213298,536,0.084439
-6.6537433,537,-0.244182
-0.062673844,538,-0.000129
-3.087691,539,-0.040427
-9.375537,540,-0.151201
-2.939226,541,-0.067551
-6.1449504,542,-0.221486
-8.704124,543,-0.123296
1.3644314,544,-0.043771
-11.895948,545,-0.130342
-6.7011213,546,-0.048276
-3.4964542,547,-0.013356
-7.862446,548,-0.024424
-1.2502635,549,0.044511
-2.4789746,550,0.00728
-5.1870284,551,0.060436
-4.278284,552,-0.048043
-6.094659,553,-0.116781
-3.5208745,554,0.01937
-4.0486484,555,-0.091621
-6.83063,556,-0.031667
-0.102051914,557,-0.013653
-1.0089557,558,-0.007243
-9.309027,559,-0.213272
-0.7061415,560,0.138145
-14.9027,561,-0.096629
-0.8093896,562,0.006412
-1.5107396,563,-0.09472
-6.597422,564,0.195003
-8.370814,565,-0.363302
-1.8908534,566,-0.036034
-13.025834,567,-0.149429
-6.5216985,568,-0.091882
-4.4980907,569,0.261659
-2.5447671,570,0.003833
-3.7875597,571,0.002437
-4.6209817,572,0.015014
-11.904341,573,-0.45962
-15.030891,574,-0.557353
-0.958627,575,0.048617
-13.0666485,576,-0.086501
-2.073472,577,-0.011635
-9.571392,578,-0.114194
-8.752527,579,-0.268845
-5.069903,580,0.000936
-4.751633,581,-0.06494
-4.9392443,582,-0.11495
-17.38387,583,-0.66742
-1.315299,584,0.039438
-8.082636,585,0.077802
-3.7206564,586,-0.116833
-2.4060323,587,0.115975
-13.37565,588,-0.489745
-3.6511164,589,-0.010698
-5.0779076,590,0.029848
-13.99331,591,-0.133854
-9.681288,592,-0.03492
-7.359955,593,-0.219488
-9.514056,594,-0.030986
-6.0056005,595,-0.53109
-0.86200213,596,-0.033064
-3.3488677,597,-0.109222
-4.52944,598,-0.095047
-11.816452,599,-0.084061
-8.975589,600,-0.120723
-5.457713,601,-0.18509
-4.7104993,602,0.068583
-2.430364,603,-0.049698
-13.94344,604,-0.318958
-5.515676,605,-0.075203
-4.1152453,606,-0.094475
-5.9204245,607,0.050052
-3.5361068,608,0.01288
-6.0625615,609,-0.127216
-4.5599575,610,-0.039305
-10.929013,611,-0.144534
-5.8315573,612,0.022661
-8.3285265,613,-0.175605
-15.412602,614,-0.08994
-10.19855,615,-0.066077
-12.865412,616,-0.193565
-2.764367,617,0.11613
-12.051727,618,-0.41298
-3.0721772,619,-0.059107
0.6622931,620,0.183616
-4.495309,621,-0.050652
-13.133361,622,-0.558878
-10.409994,623,-0.021216
-2.1034706,624,-0.077015
-7.332217,625,-0.079781
-3.8775504,626,0.004943
-5.312897,627,-0.217775
-6.5407276,628,0.005621
-4.322446,629,-0.051784
-10.417666,630,-0.000632
-5.8176203,631,-0.042294
-11.825106,632,-0.407138
-10.574292,633,-0.01081
-0.22207206,634,-0.070955
-5.7900944,635,-0.016348
-5.184002,636,0.021551
-5.7602086,637,-0.064671
-7.818987,638,-0.006661
-8.063784,639,-0.182477
-9.12888,640,-0.257496
-8.111053,641,-0.152618
-9.520003,642,0.016884
-5.4864902,643,-0.000913
-7.232045,644,0.051514
-3.3438077,645,-0.084537
-3.6635995,646,0.026329
-8.969837,647,-0.153856
-9.848946,648,-0.37229
-4.748543,649,-0.028167
-9.455876,650,-0.069974
-4.4181843,651,-0.077365
-0.47556227,652,-0.115409
-10.801083,653,-0.212809
-15.534703,654,-0.535166
-8.343206,655,-0.012549
-7.118855,656,-0.016057
-6.1467123,657,0.119658
-2.5889425,658,-0.009716
-1.3081073,659,0.029795
-3.8652358,660,-0.067137
-6.5446444,661,-0.00918
-11.84864,662,-0.065622
-7.67241,663,0.003909
-8.579358,664,-0.112327
-12.3960705,665,-0.538484
-7.127613,666,-0.073117
-9.077433,667,-0.208957
-3.3425326,668,-0.019621
-6.4038115,669,0.127633
3.6252346,670,1.077712
-4.5754685,671,-0.053425
-7.054101,672,-0.321456
-3.6330326,673,0.017455
-6.320468,674,-0.072876
-10.461506,675,-0.195506
-3.3204465,676,0.044178
-12.302701,677,-0.275412
-1.0787838,678,0.025188
-14.94725,679,-0.54299
-10.44181,680,-0.102585
-13.662466,681,-0.48301
-12.133432,682,-0.513413
-2.16451,683,0.026431
-2.0473475,684,-0.046007
-15.103093,685,-0.373836
-7.352259,686,-0.049933
-1.6747572,687,-0.119529
-9.805865,688,-0.026419
-11.611229,689,-0.315781
-5.7014613,690,-0.061554
-8.888499,691,-0.228385
-0.80549586,692,-0.001152
-5.23429,693,-0.041177
-18.906374,694,-0.186014
-5.337841,695,0.016059
-4.493709,696,-0.014956
-10.282621,697,-0.381648
-9.805059,698,-0.006395
-4.4315143,699,-0.030822
-11.116546,700,-0.03408
-8.120012,701,-0.167018
-12.290991,702,-0.261043
-6.2495904,703,-0.046725
-12.362427,704,0.035597
0.07626109,705,-0.014697
0.972284,706,-0.003876
0.42771378,707,-0.035596
-1.0330629,708,-0.071837
-5.8258686,709,-0.075708
-11.080769,710,-0.36087
-2.0516856,711,-0.121825
-6.5689716,712,-0.004489
-7.774763,713,-0.005558
-5.7140956,714,-0.072743
-12.177587,715,-0.610039
-6.711644,716,-0.030038
-3.6951325,717,0.068203
-8.166325,718,-0.060751
-5.23256,719,-0.039446
-4.0888987,720,-0.169149
-1.8372281,721,-0.017424
-5.8044662,722,-0.048692
-16.646446,723,-0.124328
-18.704067,724,-0.438038
-13.826191,725,-0.170661
-10.411744,726,-0.598532
-4.7692986,727,0.053501
-0.8912556,728,0.029157
-15.018818,729,-0.368003
-12.113981,730,-0.597525
-3.1819015,731,-0.123042
-12.4108095,732,-0.667839
-11.564416,733,-0.136834
-10.656412,734,-0.318444
-5.868518,735,0.059669
-7.4277444,736,-0.065559
-0.10285804,737,0.02985
-1.457739,738,0.009599
-4.536839,739,0.060668
-2.1500401,740,0.040839
-8.496989,741,0.085434
-5.1179786,742,0.194373
-11.060712,743,-0.267904
-6.1581163,744,-0.046021
-6.7282686,745,0.086725
-3.610759,746,0.058746
-4.225201,747,-0.148941
-2.3681016,748,0.01042
-10.177812,749,-0.541141
-2.7022793,750,-0.057712
-10.480003,751,-0.081521
-4.702889,752,-0.072124
-5.6206284,753,-0.072296
-0.8004554,754,0.048481
-9.313632,755,-0.103948
1.1105392,756,0.038075
-3.4787574,757,-0.12606
-2.2725115,758,0.009683
-7.826067,759,-0.053688
-9.5687895,760,-0.006276
-6.3768387,761,-0.046671
-0.04601042,762,0.049955
-5.2191076,763,-0.096016
-9.027472,764,-0.024993
-5.2210374,765,-0.064928
-1.0290185,766,-0.003256
-8.362236,767,-0.099637
-3.1333315,768,-0.000341
-1.1851753,769,-0.097987
-9.888512,770,-0.118675
-10.543019,771,-0.151926
-8.078562,772,0.071526
1.0553031,773,-0.119529
-3.6660492,774,0.094857
-12.016943,775,-0.141178
-3.7426553,776,-0.11715
-3.1449187,777,-0.037796
-3.7495642,778,-0.065623
-1.5021043,779,-0.039382
-10.160759,780,-0.090773
-13.855936,781,-0.09694
-5.182651,782,-0.019473
-5.129511,783,-0.022687
-11.699914,784,-0.133528
-4.7158537,785,0.023742
-9.444137,786,-0.42716
-5.363292,787,-0.100183
-9.42594,788,-0.678053
-1.5169172,789,0.020475
-16.532078,790,-0.482763
-4.6769705,791,-0.152597
-14.261242,792,-0.194025
-2.0460563,793,-0.053452
-10.42185,794,-0.468588
-11.062046,795,0.001221
-0.87383366,796,0.056541
-7.1766806,797,-0.004941
-14.124895,798,-0.46091
-16.286688,799,-0.478593
-7.8798695,800,-0.092485
-4.750799,801,-0.023607
-4.2519875,802,-0.08968
-5.1875787,803,-0.006023
-2.818942,804,-0.066406
-4.2248745,805,-0.011368
-5.974705,806,0.062258
-19.66892,807,-0.60337
-12.185408,808,-0.12849
-3.438046,809,-0.074481
-2.231923,810,0.010604
-0.60088617,811,-0.040079
-6.6065197,812,-0.094447
-13.286108,813,-0.081498
-7.061608,814,-0.105412
-2.6228633,815,-0.134498
-14.605579,816,-0.43502
-7.2957654,817,0.030576
-15.15447,818,-0.176931
-15.250057,819,-0.133155
-5.928778,820,-0.048659
-8.2378235,821,-0.190488
-7.723978,822,-0.037231
0.8493824,823,0.022742
-8.13812,824,0.048714
-1.680201,825,-0.023567
-13.855658,826,-0.454829
-1.9601649,827,0.086501
-18.475052,828,-0.64674
-15.809405,829,-0.348028
-7.61252,830,-0.033345
-10.289938,831,-0.059161
0.2595214,832,-0.05586
-0.23569347,833,0.013489
-6.467407,834,-0.486465
0.65090525,835,-0.068665
-7.350484,836,-0.011031
-2.3698685,837,0.026591
-1.3884026,838,0.02422
-9.139649,839,0.011413
-6.580812,840,0.038891
-3.403513,841,-0.092251
-17.25208,842,-0.491807
-5.5305743,843,0.07278
-13.318099,844,-0.573455
-3.5651743,845,-0.00059
-2.419322,846,-0.00271
-7.1097727,847,-0.02911
-5.969009,848,-0.060048
-5.66539,849,-0.110934
-10.461596,850,-0.327806
-12.648315,851,-0.451544
-15.279242,852,-0.530845
-7.8774924,853,-0.056794
-1.3738964,854,-0.041158
-13.3274975,855,-0.492197
-3.3385777,856,0.023341
-0.9313185,857,0.015671
-11.214044,858,-0.04206
-1.638238,859,-0.138855
-8.886592,860,-0.030329
-8.828163,861,0.084638
-0.886611,862,-0.126831
-6.9401126,863,0.063916
-2.650815,864,-0.01643
-12.247115,865,-0.209349
-0.94454515,866,-0.00528
-2.3954358,867,0.02406
-4.005339,868,-0.006543
-6.4395785,869,-0.023929
-6.1472807,870,-0.011006
-0.5653475,871,0.204775
-3.8326845,872,-0.009647
-13.684538,873,-0.214367
-13.915962,874,-0.482391
-3.0086462,875,0.022577
-4.3392706,876,0.001293
-11.568977,877,-0.239597
1.4977307,878,0.070956
-12.243395,879,-0.136467
-12.893406,880,-0.453842
-5.216231,881,-0.096241
-3.0167203,882,0.025556
0.32725614,883,0.013241
-3.763751,884,-0.047857
-2.0465143,885,0.035823
-4.641861,886,0.051929
-13.751646,887,-0.403637
-4.636057,888,-0.075166
-9.51527,889,-0.051084
-14.9712715,890,-0.147384
-14.802464,891,-0.650897
-4.1251626,892,0.002351
-15.049795,893,-0.476744
-18.083584,894,-0.182623
-16.697868,895,-0.635165
-15.818464,896,-0.2167
-6.087854,897,-0.025398
-15.324766,898,0.007136
-13.972299,899,-0.61316
-8.345264,900,-0.004138
-7.0804024,901,0.006969
-4.1978374,902,0.032344
-9.985144,903,-0.142348
-9.8098545,904,-0.12709
-0.92021954,905,0.032309
-6.406191,906,-0.194878
-16.312553,907,-0.531995
-12.157108,908,-0.057455
-6.392922,909,-0.099944
-16.195063,910,-0.240366
-4.61351,911,-0.020813
-6.415075,912,-0.036249
-13.393135,913,-0.132182
-4.1009717,914,-0.023279
-9.900109,915,-0.100352
-14.785254,916,-0.384071
-15.277374,917,-0.618607
-19.586771,918,-0.611884
-5.9497194,919,-0.030032
1.0803962,920,-0.053163
-3.951288,921,0.297546
-8.9228525,922,-0.144285
-14.525316,923,-0.629382
-13.720326,924,-0.382668
-7.8528876,925,0.042985
-11.736719,926,-0.118172
-9.592473,927,-0.094632
-9.999458,928,-0.15874
-14.413962,929,-0.710144
-14.571459,930,-0.446352
-4.1423054,931,-0.104076
-4.921183,932,-0.09688
-0.56039816,933,0.079694
-11.489365,0,-0.077696
-6.0240393,1,0.071862
