1,mutation,y_true
-0.06102991,162,-0.589884
-0.11571908,163,-1.647521
-0.14205599,164,-1.44112
-0.13963246,165,-1.548022
-0.030993462,166,-0.138444
-0.15641165,167,-1.571723
-0.025385618,168,0.064946
-0.101085424,169,0.76979
0.0015945435,170,0.519087
-0.16045427,171,-1.420784
-0.11928749,172,-1.531479
-0.041296244,173,1.070061
-0.095734835,174,-0.440326
-0.08518982,175,0.741995
-0.06584883,176,-0.633898
-0.14322639,177,-1.375155
-0.012373447,178,2.881483
-0.054058313,179,0.404489
0.008501291,180,-0.032488
-0.088645935,181,-0.394678
-0.18520093,182,-1.589139
-0.02878666,183,0.698201
-0.10593939,184,1.273593
-0.13090277,185,-1.612192
-0.025730133,186,0.167443
-0.057926416,187,-0.778542
-0.08491659,188,0.060887
-0.18643212,189,-1.722014
-0.15410924,190,-1.483735
-0.09187627,191,0.8265
-0.1482234,192,1.069768
-0.13244271,193,-1.488196
-0.12532854,194,-1.401451
-0.06922126,195,0.228605
-0.09316397,196,-1.215762
-0.15888548,197,-1.414006
-0.039467096,198,-0.335445
-0.14737391,199,-1.594427
-0.017702103,200,0.298494
-0.15407658,201,-1.566393
-0.04693055,202,-0.129391
-0.08853364,203,1.212346
-0.06021142,204,-0.327759
-0.08833933,205,0.913469
-0.14324093,206,-1.624015
-0.008516073,207,-0.145924
-0.06117487,208,-0.944547
-0.14140916,209,-1.757889
-0.06444383,210,0.650056
-0.03655529,211,-0.199972
-0.069509506,212,-0.973008
-0.11659813,213,-0.476737
-0.040448427,214,-0.513278
-0.016480446,215,0.840485
-0.06386709,216,-0.580135
-0.10056043,217,0.500553
-0.09266639,218,-0.781094
-0.057444096,219,-0.143268
-0.051697254,220,0.324871
-0.0032074451,221,-0.150182
-0.065815926,222,-0.185857
-0.030046225,223,0.736229
-0.09370494,224,-1.103791
-0.033746004,225,0.138499
-0.14881206,226,-0.877293
-0.19208622,227,-1.468585
-0.108169794,228,-1.405179
-0.08781648,229,-1.718054
-0.082522154,230,-1.130847
-0.0495553,231,-0.18586
-0.1448977,232,1.242813
-0.07854724,233,0.549285
-0.079925776,234,0.299998
-0.018570423,235,-0.15144
0.0022602081,236,-0.64064
-0.15994453,237,-1.595528
-0.15639877,238,-1.543379
-0.025042772,239,0.344381
-0.12069678,240,-1.660228
-0.0021903515,241,0.750559
-0.03820491,242,0.498902
-0.04044628,243,0.259521
-0.10716629,244,-1.336142
-0.17399836,245,-1.518885
-0.053875208,246,-0.09301
-0.06906462,247,-0.322653
-0.10546541,248,-1.115513
-0.020325184,249,-0.485861
-0.03350854,250,-0.216565
-0.064079046,251,-0.053322
-0.014644623,252,0.260856
-0.112175465,253,-1.21694
-0.09126186,254,0.220797
-0.06916976,255,-0.191517
0.0119383335,256,0.581491
-0.0036668777,257,-0.015688
-0.041699886,258,-0.902096
-0.04537797,259,-0.321986
-0.07776022,260,-0.977772
-0.04319501,261,-0.605512
-0.20600033,262,-1.242311
-0.06470585,263,-0.397375
-0.074762344,264,0.292637
-0.15803814,265,-0.651446
-0.16143489,266,-1.639699
-0.068882704,267,1.577266
-0.10267806,268,-0.513403
-0.021696568,269,-0.082251
-0.05171323,270,0.449812
-0.10153222,271,-0.128582
-0.08264613,272,-0.889865
-0.1413641,273,-1.622716
-0.010169983,274,0.131001
-0.030440569,275,-0.554046
-0.047379255,276,-0.080656
-0.04392624,277,-0.013718
-0.054089546,278,1.342046
-0.050079346,279,-0.398355
-0.14660883,280,-1.533956
-0.12700224,281,0.774692
-0.06991482,282,-0.576741
-0.13369346,283,-1.574301
-0.06352329,284,-0.42603
-0.105950356,285,-1.354365
-0.08010101,286,-0.988819
-0.040931225,287,0.704995
-0.15478444,288,-1.669507
-0.078846216,289,-0.384257
-0.16082025,290,-1.351532
-0.086897135,291,-1.284094
-0.05055213,292,-0.557518
-0.12364316,293,0.658487
-0.088394165,294,-1.022169
-0.10137844,295,1.788888
-0.10613179,296,-1.394869
-0.13523173,297,-1.570255
-0.121845245,298,0.436364
-0.102180004,299,-1.130345
-0.07543397,300,-0.546863
-0.13044858,301,-1.56227
-0.03649926,302,-0.065929
0.006424904,303,-0.024807
-0.017950058,304,0.991829
-0.065877914,305,0.346801
-0.0039892197,306,0.349631
-0.1224494,307,-1.241012
-0.15921783,308,-1.437106
-0.038042784,309,0.51471
-0.027795315,310,-0.129626
-0.11544633,311,0.514295
-0.09992552,312,-1.315125
-0.12671089,313,-1.046499
-0.13440275,314,-1.584187
-0.14015579,315,-1.197281
-0.12643123,316,-0.05955
-0.057747364,317,0.914509
-0.03350544,318,-0.302566
-0.10268664,319,0.914106
0.018831015,320,-0.278623
-0.16316605,321,-1.580805
-0.1476779,322,-1.273136
-0.026529312,323,0.32389
-0.12679887,324,-1.107128
-0.068749666,325,-0.009355
-0.021935463,326,0.094794
-0.08730364,327,0.765326
-0.05120349,328,-0.358042
-0.06685853,329,-0.67493
-0.12668562,330,-1.605895
-0.14778328,331,-0.996816
-0.07726359,332,-0.782191
-0.11402798,333,-0.399595
-0.08551264,334,3.649164
-0.051311016,335,0.820187
-0.06262517,336,0.018753
-0.02664566,337,-1.397181
-0.08902693,338,1.61566
-0.08262181,339,-0.299233
-0.04483986,340,0.002449
-0.13283157,341,-0.552477
-0.06638098,342,-0.109913
-0.08829045,343,-1.388852
-0.048799038,344,-0.064565
-0.11228371,345,-0.869346
-0.05618596,346,-0.049358
-0.11542916,347,2.488208
-0.13038778,348,-1.491383
-0.15528893,349,-1.406725
-0.14145255,350,-0.135872
-0.071674585,351,0.451418
-0.07817793,352,0.850197
-0.093883514,353,-1.765694
-0.04263687,354,-0.949956
-0.16094828,355,-1.719137
-0.03815365,356,-0.93607
-0.14726973,357,-1.533855
-0.014268875,358,0.27807
-0.12910843,359,-0.33704
-0.17617702,360,-1.626124
-0.060227156,361,-0.482406
-0.05147648,362,-0.490956
-0.080310345,363,0.060412
-0.016720295,364,-1.279163
-0.03634262,365,-0.246321
-0.072423935,366,-0.243255
-0.113803625,367,-0.27553
-0.12468052,368,-0.127256
-0.07327366,369,-0.462367
-0.019317389,370,-0.237521
-0.10845399,371,-1.505489
-0.063592434,372,-1.525092
-0.15226173,373,-0.953867
-0.10542059,374,-0.133059
-0.07498288,375,-0.186239
-0.09864259,376,-1.572939
-0.05673933,377,0.583553
-0.08226013,378,-0.687769
-0.12754703,379,-0.293493
-0.07199073,380,-1.479816
-0.057040453,381,-1.128432
-0.02391386,382,-0.704364
-0.029515505,383,-0.06115
-0.08405852,384,0.043717
-0.12106705,385,-1.468131
-0.14276862,386,-1.460301
-0.039844036,387,0.391299
-0.042706966,388,0.342539
0.039423943,389,1.425989
-0.040631056,390,-0.292118
-0.1429429,391,1.797458
-0.16877651,392,-1.558001
-0.11447215,393,-1.009503
-0.100072145,394,-0.259084
-0.03239751,395,-0.196121
-0.015640736,396,-0.052398
-0.1750865,397,-1.56776
-0.089580536,398,-1.111409
-0.10697746,399,1.045066
-0.14038706,400,-0.913894
-0.099458694,401,-0.268692
-0.09818268,402,-1.094556
-0.04541087,403,0.890357
-0.048390865,404,0.02606
-0.1645236,405,-0.608431
0.0010454655,406,0.127607
-0.024329185,407,0.13231
-0.04107642,408,0.026648
-0.081837416,409,-0.828042
-0.08718991,410,-0.575111
-0.08879137,411,-0.463222
-0.031585217,412,-0.291141
-0.016994,413,-0.613975
-0.124016285,414,-1.515119
-0.06739998,415,-0.806155
-0.084781885,416,0.490445
0.024120808,417,-0.339924
-0.13311362,418,-1.533596
-0.13663316,419,-1.638422
-0.019464016,420,-0.054103
-0.16143084,421,-1.619975
-0.033622503,422,-0.511432
-0.10117912,423,-0.610895
-0.14880776,424,-1.122318
-0.017668247,425,1.348264
-0.05807042,426,-0.114997
-0.12480497,427,0.771776
-0.038067818,428,0.778233
0.016080856,429,-0.707305
-0.17195344,430,-1.493096
-0.13094783,431,-1.341361
0.0029702187,432,0.157649
-0.14141941,433,-1.656476
-0.0788126,434,0.598855
-0.033273697,435,0.023496
-0.134758,436,-0.875522
-0.065798044,437,-0.416914
-0.16414142,438,0.701061
-0.09421754,439,3.221124
-0.089282036,440,0.22485
-0.14589405,441,-1.432522
-0.11240482,442,-1.534294
-0.11694527,443,-1.326661
-0.017845392,444,1.659151
-0.067477226,445,0.163116
-0.072485685,446,-0.787362
-0.076090336,447,0.000943
-0.07948518,448,-0.649477
-0.11448884,449,0.684269
-0.07736969,450,-0.9606
-0.06886768,451,-0.913267
0.010079622,452,0.14864
-0.029551983,453,0.164502
-0.13346624,454,-0.033341
-0.027424335,455,1.115539
-0.06107378,456,-0.127731
-0.16142178,457,-1.433063
-0.15601873,458,-1.58997
-0.114664316,459,-0.7471
-0.04400301,460,-1.273385
-0.0636189,461,0.205345
-0.090474606,462,-1.34033
-0.15663338,463,-1.455558
-0.10996246,464,-1.449855
-0.024100542,465,0.437197
-0.0487895,466,-0.091631
-0.065623045,467,-1.049255
-0.044136047,468,2.991642
-0.055832863,469,0.346538
-0.07874274,470,-1.01302
-0.16745377,471,-0.552231
-0.054650784,472,-0.979405
-0.0932374,473,-1.552865
-0.08295131,474,-0.312523
0.014065504,475,-0.224632
-0.10239029,476,1.859552
-0.12240887,477,-1.208185
-0.13050008,478,-1.61126
-0.1652193,479,-1.551387
-0.034636497,480,-1.214346
-0.02170372,481,0.441378
-0.15315437,482,-0.773228
-0.009652853,483,-0.702636
-0.12056661,484,2.047981
-0.17292881,485,-1.509254
-0.08685088,486,-0.358892
-0.121023655,487,-1.52395
-0.16170502,488,-1.625908
0.016272306,489,0.087477
-0.04932618,490,0.625885
-0.069346905,491,-0.290558
-0.048776627,492,-0.082808
-0.06938887,493,0.827414
-0.15843129,494,0.315914
-0.09082627,495,-1.410046
-0.16127014,496,-1.512289
-0.022642136,497,-0.249121
-0.15281606,498,-1.663885
-0.1208868,499,-0.574696
-0.042060614,500,-0.888207
-0.1550231,501,-1.605858
-0.1042428,502,0.605544
-0.08393335,503,0.082878
-0.11837292,504,-1.324326
-0.12802696,505,-1.524492
-0.11181426,506,-1.416673
-0.034217834,507,-0.248264
-0.08385825,508,-1.293437
-0.08373165,509,-0.257107
-0.13265419,510,-1.604371
-0.12221789,511,-0.789377
-0.15398431,512,-1.385893
-0.03162241,513,-0.894341
-0.021595478,514,-0.198974
-0.034028053,515,-0.059106
-0.12211537,516,-1.601381
-0.049869776,517,0.697642
-0.17336702,518,-1.657222
-0.033572435,519,-1.344316
-0.05011487,520,-0.439838
0.0038716793,521,0.332379
-0.13526797,522,-0.581298
-0.078532934,523,-1.232646
-0.054877043,524,-0.043286
-0.10903168,525,-0.257916
-0.11424208,526,-1.268025
-0.12791538,527,-0.490749
-0.0699296,528,0.150588
-0.03937912,529,0.88645
-0.11463857,530,-0.423252
-0.11051941,531,-1.462329
-0.11146879,532,-1.020178
-0.11016798,533,-0.951057
-0.060279608,534,1.718607
-0.077411175,535,0.787078
-0.05721283,536,-1.54815
-0.15090346,537,-1.467022
-0.13215184,538,0.599277
-0.04685974,539,-0.753976
-0.071410656,540,-0.055401
-0.008586407,541,0.028865
-0.009339333,542,0.166629
-0.0801115,543,-0.817441
-0.09857035,544,-0.943826
-0.12035918,545,-1.372004
-0.0021419525,546,0.530796
-0.030150652,547,-0.237821
-0.0033881664,548,-0.379026
-0.12657952,549,-1.665487
-0.15530682,550,-1.547303
-0.07831502,551,-1.397227
-0.12665462,552,-0.257648
-0.1739006,553,-1.547244
-0.06038356,554,-0.271828
-0.05930209,555,-0.114102
-0.17169952,556,-1.447537
-0.116161585,557,-1.676693
-0.12166858,558,-1.490057
-0.08911443,559,-0.811333
-0.058293104,560,0.229776
-0.043245077,561,1.02698
-0.070328,562,-1.21924
-0.07559109,563,-0.215695
-0.0077376366,564,-0.660041
-0.11849427,565,0.253983
-0.06164694,566,-0.133895
-0.13161802,567,-1.543923
-0.049112797,568,-1.428961
-0.047510624,569,-0.551366
-0.15565825,570,0.967638
-0.11906195,571,-0.572849
-0.1266594,572,-0.118017
-0.070194006,573,1.124708
-0.14230347,574,-1.438065
-0.17005014,575,-1.58208
-0.16240811,576,-1.504452
-0.055420876,577,0.482273
-0.12754107,578,-1.515665
-0.1386919,579,-1.680941
-0.1329658,580,-1.602294
-0.08038092,581,-0.256616
-0.020691395,582,0.502664
-0.018044949,583,-0.410636
-0.054314375,584,-0.012438
-0.13434887,585,-1.543139
-0.09562516,586,1.34242
-0.06847358,587,-1.175341
-0.08646345,588,-0.883497
-0.1465745,589,-1.535606
0.010728836,590,-0.927346
-0.049041748,591,-0.639492
-0.14462805,592,-1.520314
-0.13295865,593,-1.545403
-0.05592084,594,-0.771352
-0.11752367,595,-0.723517
-0.087408066,596,-0.091093
-0.112407684,597,-1.372011
-0.117343426,598,-1.383228
-0.13350415,599,-1.460902
-0.0918107,600,0.066305
-0.15961361,601,-1.085501
-0.0803411,602,0.951518
-0.055223227,603,-0.226794
-0.15262151,604,-1.600046
-0.13063455,605,-0.164967
-0.038024187,606,0.465415
-0.08142948,607,-1.5363
-0.13496566,608,0.044764
-0.037433624,609,0.135553
0.007709503,610,-0.247956
-0.09084368,611,-0.69632
-0.082502365,612,-0.549926
-0.07680678,613,-0.045261
-0.034749746,614,0.245147
-0.07599592,615,-0.920581
-0.083403826,616,-0.642643
-0.1661992,617,-1.587243
-0.107842684,618,-0.641721
-0.07869172,619,-0.94211
-0.074519634,620,0.439736
-0.1257999,621,-1.427569
-0.07909274,622,-1.116106
-0.09152675,623,-0.368407
0.0112576485,624,-1.531695
-0.030119658,625,0.300969
-0.011384964,626,-0.29957
-0.051013947,627,-1.129793
-0.063881874,628,-1.460768
-0.043886423,629,-0.292754
-0.16015267,630,-1.922045
-0.108240366,631,0.115364
0.004679203,632,1.913071
-0.1487341,633,-1.284691
-0.08810282,634,0.232016
-0.039975166,635,0.177805
-0.046501637,636,-0.274611
-0.022748232,637,0.899283
-0.20151663,638,-1.430852
-0.002968073,639,0.496105
-0.050604343,640,0.799381
-0.13592076,641,1.116239
-0.14120388,642,0.614753
-0.058064938,643,0.431057
-0.080201626,644,-0.095774
-0.108609915,645,-1.656634
-0.10368395,646,-0.24608
-0.092794895,647,-0.542213
-0.17236137,648,-1.367659
-0.1743598,649,-1.512018
-0.1633091,650,-1.314404
-0.12389898,651,-1.374153
-0.04980278,652,-0.99718
-0.05053234,653,-0.489475
-0.06120348,654,0.089946
-0.16681242,655,0.040636
-0.015941143,656,0.462666
-0.055488348,657,-0.648961
-0.057225227,658,-0.084583
-0.054618835,659,-0.899874
-0.1295352,660,-1.565433
-0.0018167496,661,0.837051
-0.16120672,662,0.162549
-0.11368132,663,0.739138
-0.1605947,664,-1.656108
-0.177068,665,-1.65147
-0.053653,666,-0.115775
-0.051760674,667,0.368039
-0.069942236,668,-0.500951
-0.050613165,669,-0.108151
-0.0565753,670,-0.423172
-0.13752913,671,-0.09445
-0.081780195,672,0.049365
-0.09830904,673,-1.251636
-0.08279848,0,-0.380206
-0.013314247,1,0.186701
-0.111738205,2,-1.612956
-0.1468668,3,-1.058914
-0.07236457,4,-0.890774
-0.15648746,5,-1.600229
