1,mutation,y_true
-1.471741,117,0.948451
-3.3019304,118,0.977895
0.3343413,119,0.929962
-4.493884,120,0.972601
-2.3121772,121,0.857215
-6.918025,122,0.777131
-3.8909533,123,1.030792
-2.5015798,124,0.592101
-1.4048443,125,1.000755
0.09240365,126,0.955452
-5.843907,127,0.941136
-0.97597957,128,1.016564
-11.432005,129,0.170212
-5.548543,130,0.045547
1.2383065,131,1.129598
-9.422431,132,0.683314
-4.6534214,133,0.895482
-4.0104303,134,0.87661
3.511031,135,0.996957
-4.761425,136,0.977038
-2.2293167,137,0.967063
-5.0258665,138,-0.060336
-1.025017,139,1.02807
0.12769794,140,0.985997
-9.477269,141,0.277724
-8.759786,142,0.456237
-0.24972177,143,0.93538
-1.7064886,144,0.940701
-1.9855597,145,0.990978
-0.47248173,146,0.794768
-5.4795985,147,0.973602
-2.5697842,148,0.87504
2.5227237,149,0.978717
-3.7694077,150,1.007986
-1.9676425,151,0.908593
-7.9495482,152,0.139296
-3.4253273,153,1.030694
-5.9622,154,0.408074
-2.5141592,155,0.950634
-7.1228547,156,0.955215
-4.023643,157,0.600518
-0.5437487,158,0.976291
-1.6175113,159,0.485932
-2.4374003,160,1.042771
-2.477654,161,1.135162
-10.103759,162,-0.007327
-6.688592,163,-0.020189
-6.18906,164,0.911497
-4.511574,165,0.820181
-1.829157,166,0.981225
-12.127324,167,0.088729
-0.00036144257,168,0.96985
1.2953112,169,0.788148
-1.6421657,170,0.948343
-4.369444,171,0.822223
-3.9297042,172,0.93902
-9.748152,173,0.636654
-10.358492,174,0.497772
-8.094432,175,0.984683
-9.706884,176,-0.0343
-5.132124,177,1.002589
-2.5138507,178,1.035322
-7.052815,179,0.201033
-3.7933788,180,0.991789
0.3731246,181,1.19064
1.8369504,182,0.97035
-1.8729572,183,0.6283
-0.1708808,184,1.001247
-6.149151,185,0.83443
-0.91666126,186,1.017311
-5.8795166,187,0.89784
-1.2746835,188,0.965617
-4.208978,189,0.991159
-1.8489491,190,0.982402
-6.6197953,191,0.713745
-1.5053968,192,1.033952
-9.962981,193,-0.031889
-0.62590265,194,0.974205
-3.315055,195,0.936403
-1.5821273,196,0.933889
-9.20312,197,-0.052305
-1.4450716,198,0.951072
-7.5170746,199,-0.055514
-3.5796344,200,0.826692
-2.300134,201,0.906131
-6.0633793,202,0.921785
-7.2411537,203,0.635801
-7.512501,204,0.683626
-3.3820472,205,1.168461
-7.225862,206,0.843402
-5.052333,207,0.956484
-5.817937,208,0.94032
-5.701818,209,1.123134
-1.5534832,210,0.948274
-3.5783253,211,0.922662
-7.759019,212,1.056785
-2.9876132,213,0.882537
-5.1373415,214,0.839424
0.31037235,215,0.910148
-1.4784298,216,1.019364
-4.209417,217,0.855111
-4.0426903,218,0.864884
-7.8202667,219,0.482388
1.0005631,220,0.882877
-2.8768802,221,1.055842
-2.1665282,222,0.756077
0.44987488,223,1.031766
-8.945435,224,0.655376
-0.5146289,225,1.023159
-9.350697,226,-0.028625
-0.27659988,227,1.039972
-10.6457615,228,-0.039341
-3.841771,229,0.931973
-6.9156585,230,0.846469
-8.281682,231,1.044885
-4.758079,232,1.024515
-8.73032,233,0.020793
-10.209802,234,0.38767
-1.2975712,235,0.694229
-2.4505727,236,0.735809
-0.32987785,237,0.968453
-7.7923527,238,0.805485
-4.9647045,239,0.409424
-8.459387,240,0.922201
-0.7352803,241,0.955615
-10.113099,242,1.010161
0.304595,243,1.017231
-7.0086,244,0.78057
-2.6420584,245,0.86168
-1.6524601,246,0.865224
-0.5769563,247,1.029376
-2.5334883,248,0.752727
-4.519244,249,1.134701
-1.9929812,250,1.035524
-1.0963109,251,0.908957
-2.956397,252,0.676366
0.37248182,253,0.955356
0.7139344,254,0.954551
-0.9833207,255,1.037427
-6.2877364,256,0.909118
-1.9968512,257,1.026001
-7.477136,258,0.009712
-0.03780055,259,0.953844
-2.747798,260,0.68821
0.9152124,261,0.947271
-6.5709863,262,0.742039
-5.9821396,263,0.975017
-0.2735374,264,0.875676
-8.177362,265,0.968113
-2.8100717,266,0.912253
0.40603423,267,0.915473
0.8822937,268,0.946713
-8.5487995,269,-0.030177
-3.954188,270,0.993127
0.83837366,271,0.837294
-4.271063,272,0.917076
-0.5656085,273,0.962066
-7.802457,274,0.529677
-9.585815,275,0.496951
-3.3641584,276,0.925515
-10.3671255,277,0.032739
0.32291627,278,0.906648
-2.560856,279,0.978123
-2.947009,280,1.043721
-1.9064727,281,1.102884
-3.6722744,282,0.845088
-3.2875464,283,1.033878
-3.4693944,284,1.021746
0.5077536,285,1.004599
-4.7666044,286,0.985831
-2.9640093,287,0.939821
-1.7795899,288,0.994754
-3.8214164,289,0.928751
-6.5708857,290,0.215599
1.4422989,291,0.989137
-4.564496,292,0.013416
-3.8543158,293,0.550402
-5.971945,294,0.728914
-8.252936,295,0.002333
-6.769045,296,0.042925
-8.011683,297,0.389704
-6.870057,298,0.342573
-5.8753214,299,0.766653
-5.797932,300,0.890492
-1.7044854,301,0.947942
-6.6092463,302,0.721746
-3.9009624,303,0.96245
-2.512466,304,0.855355
-2.3229232,305,0.983724
-5.4721513,306,1.011339
-3.6255379,307,0.895282
-0.87166595,308,0.998465
-5.201926,309,1.061717
-6.989533,310,0.079028
-1.1468174,311,0.898838
-3.5377352,312,0.819537
-8.059198,313,0.306386
-3.8959067,314,0.667525
-5.9793005,315,0.620209
-4.7286215,316,0.858065
-1.9343262,317,0.824907
-6.051712,318,0.655457
2.3855262,319,0.950585
-2.04317,320,0.909761
-5.0849047,321,1.029104
1.3261683,322,0.923877
-2.1022332,323,0.976605
-4.1328306,324,0.980398
0.54265165,325,0.995131
-3.6584044,326,0.634859
-1.6568344,327,0.881184
-7.366308,328,0.176154
-1.119264,329,0.921732
-3.6788454,330,0.981476
-9.835527,331,-0.019755
-9.366477,332,-0.044655
-1.3060923,333,0.980502
-0.787616,334,1.076884
-8.987411,335,0.963305
-11.407061,336,0.158569
-10.055486,337,0.83483
-10.788043,338,0.253552
-6.5170226,339,0.932755
-0.7629621,340,0.996765
-8.909163,341,0.011088
-4.3784237,342,0.973832
-8.799027,343,0.821841
-8.364113,344,0.702893
-4.8589344,345,1.015055
1.507154,346,0.949835
-6.6156244,347,0.173468
-2.6787229,348,0.393855
-5.1882896,349,0.922934
-4.3715353,350,1.053784
0.87334394,351,0.921053
-6.9061027,352,0.591695
-3.9897487,353,0.946174
-4.828429,354,1.042762
-6.7989826,355,0.332833
-9.262884,356,0.071871
-9.683777,357,0.791875
-7.740752,358,1.068129
-3.0117822,359,0.925516
-3.884198,360,1.169587
-7.359992,361,1.030908
-9.229874,362,0.342092
-3.5311675,363,1.109648
-4.7217584,364,1.099668
-4.516857,365,0.83778
-3.536036,366,1.013002
-2.0069094,367,0.967609
-2.2032657,368,0.922305
-5.4955854,369,1.02543
-5.845924,370,0.904009
-3.1293154,371,0.301864
-5.7101345,372,0.044835
0.70399237,373,0.965736
-6.547559,374,0.90587
1.1149585,375,0.681343
-1.49573,376,0.987755
-7.56343,377,0.840881
-2.1021256,378,0.991336
-2.51163,379,1.000315
-2.0730214,380,1.022651
-8.321845,381,0.825133
-7.81034,382,0.834365
-4.9108243,0,0.841726
