1,mutation,y_true
-2.6469371,159,0.469019
-6.4298773,160,0.110147
-0.6843748,161,0.55105
0.17888802,162,0.676215
0.384114,163,1.036787
-0.80453014,164,0.780508
-3.0576377,165,0.22915
-2.2016995,166,0.874638
-2.73534,167,1.134819
-2.933966,168,0.076979
-6.19257,169,0.865238
-4.1824374,170,-0.22972
-9.172677,171,-0.001879
-2.1724088,172,0.811075
-3.1651163,173,0.621434
0.40709996,174,0.825232
-2.3125215,175,0.267231
-2.1656442,176,0.363704
-0.47383824,177,0.63286
-0.6143055,178,0.6857
0.7063284,179,-0.201991
-6.336216,180,0.09338
-8.627526,181,0.064411
-6.0201097,182,0.153261
-5.875255,183,-0.03207
-1.2082,184,0.479964
-2.8529708,185,0.725508
-3.6483355,186,0.608772
-1.9080224,187,0.371822
-0.66623837,188,0.896862
-0.79521024,189,1.005895
-0.6598741,190,0.623907
-6.1921897,191,0.114437
-3.4195008,192,-0.197626
-6.492766,193,0.182064
-2.9208672,194,0.553479
-1.6323296,195,0.62766
-7.5280857,196,0.043274
0.4681846,197,0.787273
-8.012613,198,0.074975
0.08355413,199,0.24155
-2.8873544,200,0.214524
1.461796,201,0.292857
-2.2448618,202,0.877507
-7.854087,203,0.24601
-10.61517,204,0.00066
-1.7256422,205,0.743235
-3.969619,206,0.255085
-3.0713246,207,0.701675
-4.9562016,208,-0.003923
-2.907644,209,0.769709
-6.417309,210,0.019584
-3.247697,211,0.114511
-5.6983476,212,0.772412
-5.27192,213,0.944761
0.24771746,214,0.471668
-0.5558679,215,0.394845
-4.8073173,216,0.18686
-5.10332,217,0.336472
-6.2151923,218,0.072469
-0.78629667,219,0.747654
-3.6926901,220,0.741231
-3.9324627,221,0.029787
-4.623248,222,-0.027028
-4.226633,223,0.478537
-3.0397136,224,0.041534
-2.8438883,225,0.551786
-4.0958323,226,0.760656
-1.6843847,227,0.464262
-1.8147994,228,-0.00901
-0.8948637,229,0.015409
-0.7824802,230,0.502205
-4.249333,231,-0.115224
-3.57586,232,0.878298
-4.0786257,233,-0.047377
-2.042704,234,0.509609
-2.9581292,235,0.723013
-3.6731617,236,-0.242578
-6.3600454,237,0.012468
-4.354963,238,0.456915
-1.7856642,239,0.753891
-1.4300667,240,0.429198
-3.5003107,241,0.322043
0.09190042,242,0.69348
-1.0231742,243,-0.041947
-0.8159733,244,0.995757
-0.4804068,245,0.659277
-0.9396653,246,0.663133
-4.99635,247,-0.033719
-9.39426,248,-0.304243
-2.4509866,249,0.028159
-4.939523,250,0.062132
-6.5282335,251,0.479259
-0.66540825,252,0.818242
-3.3586564,253,0.577101
-3.7819178,254,0.246337
-3.4352398,255,0.207528
-5.052937,256,-0.067576
-6.133705,257,0.013734
-4.3318224,258,0.059499
-1.3646711,259,0.475573
-2.0434923,260,0.763523
0.8035981,261,0.761386
-1.86957,262,0.010391
-2.1419125,263,0.61158
-5.3166447,264,0.151305
-4.362182,265,0.718034
-7.346203,266,0.171544
-3.4595551,267,0.506036
-3.751739,268,-0.053254
-3.5092554,269,0.226766
-4.235289,270,0.517971
-5.0622635,271,0.306643
-4.125161,272,1.332494
0.20396212,273,1.025726
-3.028689,274,0.600559
-6.531863,275,0.080977
0.8856577,276,0.928458
-0.42631373,277,0.714514
-2.428904,278,0.219618
-2.5637543,279,0.543595
-2.035408,280,0.472855
-2.7356672,281,0.477706
-1.0453264,282,0.743886
-7.3880577,283,-0.053026
-3.5348973,284,0.42614
-6.550378,285,-0.106357
-5.37026,286,0.000961
-0.45166194,287,0.544665
-2.4738443,288,0.224704
-2.8385577,289,1.021631
-1.1041765,290,0.860702
-0.57794034,291,0.743387
-4.5658193,292,0.099425
-1.9156606,293,0.685121
-4.014817,294,0.043716
-1.940444,295,0.832437
1.0966268,296,0.72421
-4.2610617,297,0.435599
-3.0685108,298,0.314182
-1.1397638,299,0.692582
-4.979459,300,-0.054632
-3.3076556,301,0.584707
-6.193118,302,0.027585
-2.041158,303,0.491243
-1.6464692,304,-0.017385
0.29414934,305,0.997626
-2.893934,306,0.523964
-3.6435962,307,0.621229
-5.4399476,308,0.848952
-3.7882516,309,0.172187
-5.565228,310,0.509818
-0.7381323,311,0.685206
-5.110244,312,-0.019809
-2.353054,313,0.737743
-2.8449626,314,0.39198
-10.993351,315,-0.27136
-0.6939324,316,0.683639
-4.3411455,317,0.562091
-2.1933122,318,0.556363
-3.3506503,319,-0.305821
-3.9841084,320,-0.186951
-5.228839,321,-0.164699
-7.342055,322,0.067675
-1.9837857,323,0.490622
-0.29689714,324,0.821073
-3.6617997,325,0.725813
-2.4587858,326,0.847711
-2.2943954,327,0.595279
-7.7211394,328,-0.03872
-4.2971654,329,0.655115
-3.2630002,330,0.520015
-0.42470378,331,0.67846
-2.9094033,332,0.354961
-6.9285035,333,0.051589
-4.397171,334,0.728498
2.614616,335,0.683496
-0.9088189,336,0.67564
-4.0706224,337,0.589877
-4.023665,338,0.140007
-4.754933,339,-0.1017
-2.8634725,0,0.209529
-1.5458407,1,0.702555
-3.1115377,2,0.587736
-6.668374,3,-0.162538
