1,mutation,y_true
-11.220652,84,-4.151237
-5.2888846,85,-4.135261
-10.852677,86,-3.811063
-5.1419325,87,-1.200732
-8.1005745,88,-3.141381
-2.4628935,89,-1.106049
-11.872489,90,-1.967199
-0.18485498,91,-0.273469
-0.4272945,92,-1.538686
-7.385016,93,-1.46127
-9.321064,94,-3.841058
-22.174076,95,-2.377658
-17.927359,96,-4.061906
-8.909067,97,-2.608135
-1.9904916,98,-0.610654
-11.515741,99,-4.83803
-0.5318959,100,-0.806446
-9.106292,101,-4.527702
-5.725374,102,-2.666895
-0.87630016,103,-1.567417
-6.0268397,104,-4.001146
-3.1537535,105,-1.19863
-2.217325,106,-1.447675
1.636169,107,-2.106323
-11.222696,108,-3.155782
-11.768651,109,-4.194758
-0.3130195,110,-2.209079
-11.503527,111,-4.406426
-10.581821,112,-4.348046
-15.230046,113,-3.854281
-7.8854566,114,-4.013916
-1.4494357,115,-1.74437
-12.500779,116,-4.026995
-3.6146457,117,-1.192374
-13.908491,118,-3.403465
0.057492256,119,0.531244
-8.118947,120,-3.238823
-4.3579082,121,-3.049495
-13.573986,122,-3.634183
-18.44259,123,-4.702004
-15.408206,124,-3.721654
-13.332809,125,-3.733046
-1.2969861,126,-4.728952
-1.4051087,127,-1.969887
-6.2053123,128,-1.532741
-12.493156,129,-3.995354
-10.207478,130,-3.53817
-13.169477,131,-3.986823
-6.5829463,132,-3.420317
-11.226202,133,-4.922847
-19.567863,134,-3.425116
-4.8736615,135,-3.236471
-4.2147403,136,-0.219607
-9.249176,137,-3.085782
-5.9775167,138,-1.59633
-3.8571553,139,-3.529177
-8.016697,140,-4.231233
-0.20992136,141,-0.075495
-13.553509,142,-4.914214
-3.9350424,143,-3.230326
-7.741301,144,-4.590863
-1.5690306,145,-1.604361
-3.3984659,146,-1.707133
-5.985181,147,-1.465769
-11.246194,148,-4.351328
-8.212417,149,-3.11743
-8.435042,150,-3.697817
-16.936783,151,-3.293835
-1.3390794,152,-0.110411
-12.38027,153,-3.401745
-2.0076714,154,-1.94962
-1.9223062,155,-0.767965
0.59270763,156,-1.489834
0.66250634,157,-0.589311
-0.29675674,158,-0.875364
-7.1661015,159,-2.132734
-6.0707865,160,-3.767392
-11.165151,161,-5.172178
-3.9060395,162,-2.711233
-9.640175,163,-2.468371
-10.074688,164,-5.187289
-9.671381,165,-2.254138
-4.7225304,166,-3.293613
-2.886506,167,-1.261833
-9.057501,168,-3.841058
-12.562623,169,-3.439346
-8.557219,170,-3.710064
-7.6811438,171,-2.828431
0.6854019,172,-0.47765
-3.8716323,173,-1.509414
-10.236061,174,-4.867971
-8.822839,175,-3.655939
-9.394929,176,-3.17833
0.27216864,177,-2.271723
-6.261061,178,-2.860868
0.6204319,179,-2.004361
-4.093275,180,-0.07829
-0.43741632,181,-2.215501
-7.093627,182,-4.417849
-2.3430777,183,-2.208954
-4.072194,184,0.113123
-8.146108,185,-1.72686
-1.3212061,186,-0.208426
-6.508309,187,-1.250201
0.47468925,188,-2.154538
-5.8922815,189,-0.208389
-9.847475,190,-2.898467
-10.957531,191,-5.212931
-5.533805,192,-2.773211
-6.390267,193,-4.35676
-6.317332,194,-2.149762
-5.1861134,195,-1.130219
-5.2521114,196,-3.68447
-1.4539495,197,-4.074764
-1.492835,198,-3.560946
-14.328949,199,-4.365338
-5.4798336,200,-2.855028
-10.728365,201,-3.537418
-13.6156435,202,-5.05515
-3.1592028,203,-1.183283
-5.843508,204,-1.989451
-6.665007,205,-2.437337
-7.984917,206,-0.692016
-0.9643798,207,-2.149362
-6.6474514,208,-2.13652
-9.172754,209,-2.701432
-5.745964,210,-1.527182
-6.2905817,211,-3.158165
-3.0278368,212,-1.660746
-5.086489,213,-4.133757
-7.59704,214,-2.927773
-13.83643,215,-4.472071
-2.4511127,216,-3.197764
-3.1546853,217,-1.61971
-17.049343,218,-1.826844
-1.3502122,219,-2.18199
-4.7225575,220,-2.920996
-8.52161,221,-2.821766
-6.124554,222,-4.966814
-8.05184,223,-0.585161
-4.5887094,224,-3.470236
-1.0090504,225,-1.113352
-12.998824,226,-4.598629
-10.843149,227,-4.401136
-1.8835864,228,-1.671054
-6.7092633,229,-2.025425
-2.718277,230,-4.738665
-8.608852,231,-3.413779
-1.5452253,232,-0.747392
-2.624699,233,-1.737135
-2.102879,234,-0.896145
-9.205732,235,-2.254138
-1.6420131,236,-0.721165
-4.4768267,237,-1.371019
-9.508561,238,-4.438315
-11.547083,239,-3.375583
-5.1291804,240,-3.087594
-9.496857,241,-4.233698
-5.9026546,242,-2.470763
-11.990939,243,-3.937285
-17.72744,244,-2.299756
-11.378403,245,-4.88542
-2.162137,246,-2.646077
-6.542855,247,-3.467233
-9.008953,248,-1.365725
-18.516506,249,-1.345461
-3.3946245,250,-0.564641
-5.0465055,251,-1.203968
-4.4587817,252,-0.82807
-2.246282,253,-0.545556
-1.008501,254,-2.382275
-1.3869386,255,-1.175244
-7.1068907,256,-1.714638
-9.911039,257,-3.968405
-5.516502,258,-0.703657
0.5696013,259,-1.570036
-0.8844366,260,-1.399224
-8.624703,261,-4.613292
-10.076782,262,-4.231233
-2.5602796,263,-2.273564
-5.0370483,264,-1.21918
-11.26696,265,-4.708335
-5.8341446,266,-2.160692
-7.09721,267,-5.195259
-3.583739,268,-3.531747
-8.199755,269,-5.319021
-0.10455871,270,-0.209354
-1.5873442,271,-4.328577
-8.906342,272,-0.099022
-7.8519125,273,-2.736661
-7.675398,274,-3.587854
-10.13408,275,-5.164081
-5.142888,276,-3.973463
-10.137618,277,-4.43327
-13.78577,278,-5.138929
-0.23510766,279,-1.271349
-8.0748625,280,-0.624979
-3.166311,281,-0.908273
-3.7857656,282,-4.355058
-9.620878,283,-3.752682
-5.574455,284,-1.961266
-8.880302,285,-4.774518
-3.2791233,286,-1.965878
-9.5668545,287,-0.62706
-16.177212,288,-2.720496
-11.442372,289,-3.444749
-0.97504103,290,-3.995569
-4.744671,291,-2.674879
-4.8603477,292,-3.376888
-4.1918545,293,-2.661406
-5.687253,294,-1.80692
-11.128959,295,-3.308259
3.0348887,296,-4.072548
-6.196104,297,-0.93452
-8.596796,298,-2.703789
-2.0991182,299,-2.495301
1.0672376,300,-1.160696
-3.8401222,301,-2.377938
-7.118734,302,-2.54056
-6.7198524,303,-3.675045
-0.80936813,304,0.412085
-7.4920893,305,-2.701432
-9.136867,306,-4.238785
-3.7671046,307,-1.876263
-5.4338846,308,-3.691529
-3.1498046,309,-1.613951
-6.6505384,310,-0.881497
-4.06349,311,-4.406711
-7.350897,312,-0.010672
-8.087543,313,-2.769217
-8.225153,314,-4.870097
-2.7868085,315,-0.950453
-1.9603348,316,-1.93061
-11.17733,317,-4.728199
-6.0490303,318,-4.16242
-6.3112507,319,-3.024009
-10.296161,320,-3.90512
-18.420261,321,-5.809904
-15.24968,322,-2.931461
-10.027853,323,-0.484694
-11.373658,324,-3.336027
-8.677246,325,-1.837281
-8.7303095,326,-3.79146
-4.5949297,327,-3.375334
-5.6445456,328,-1.009492
-1.6779915,329,-0.714716
-5.5664062,330,-4.608872
-11.243838,331,-2.969961
-17.797026,332,-3.587195
-5.61716,333,-4.637555
-5.02105,334,-2.538777
-3.3130827,335,-3.52827
-13.824111,336,-4.74956
-7.9980545,337,-5.053681
-2.5373151,338,-1.371307
-4.6020317,339,-0.260258
-2.8494468,340,-2.681698
-6.8375025,341,-3.909412
-7.4247265,342,-1.217591
-7.786404,343,-3.748015
-12.698864,344,-2.225863
-4.585886,345,-2.320678
-4.6940913,346,-0.504207
-3.0226932,347,-2.027606
-1.4654937,348,1.049756
-2.6051507,349,-1.821176
-15.60148,350,-3.408101
-14.555537,351,-3.313173
-11.149378,352,-4.83803
-9.821501,353,-3.077461
-2.4458075,354,-4.311717
-1.2528772,355,-1.744638
-8.203988,356,-1.201766
-0.46938324,357,-0.909298
-2.7940793,358,0.137502
-12.724995,359,-5.669785
-6.2026634,360,-2.400857
-2.6961923,361,-1.709437
-8.27611,362,-3.880233
-4.738345,363,-1.212247
-10.577216,364,-4.212201
-3.6420102,365,-1.219041
-10.159243,366,-1.29902
0.4254377,367,-2.138116
-10.754916,368,-5.014903
-13.249992,369,-4.04394
-18.526913,370,-3.620607
-11.598351,371,-4.637555
-8.765722,372,-2.920996
-8.607102,373,-0.862685
-10.632615,374,-4.663826
-4.1460967,375,-0.858912
-6.398947,376,-3.282202
-2.7083938,377,-0.860226
-9.350578,378,-5.053608
-3.304081,379,-1.865045
-13.22458,380,-3.054797
-3.7470531,381,-4.001146
-2.850657,382,-0.858984
-11.275511,383,-2.431778
-6.645367,384,-1.158557
-4.9367285,385,-3.122172
-10.105738,386,-4.527702
-5.9963074,387,-2.195462
-2.793036,388,-3.950219
-6.379319,389,-4.356218
2.8965285,390,0.310998
-2.7018247,391,-1.57591
-11.032448,392,-0.823178
-7.7161875,393,-3.152125
4.803216,394,-0.732633
-8.239439,395,-3.182276
-7.9699645,396,-4.478173
-8.327483,397,-4.774518
-4.666451,398,-4.10894
-0.16228127,399,-1.070231
-9.060312,400,-1.15468
-3.5599277,401,-4.139584
-9.0857935,402,-5.20782
-11.317216,403,-3.866855
-3.9058533,404,-4.071807
-18.32999,405,-4.412234
-12.915462,406,-1.822265
-3.6675026,407,-3.716353
-4.5024343,408,-1.230544
-1.2764122,409,-1.38197
-1.7203966,410,-0.941465
-3.144947,411,-3.443517
-0.5268183,412,-1.123395
-6.4037137,413,-0.547104
-3.3262367,414,-3.599765
-3.5882492,415,-1.22644
-10.17205,416,-3.912552
-11.987962,417,-5.329285
-5.627485,418,-4.35676
-3.8754463,419,-5.663195
-7.8316545,420,-4.123407
-1.2103882,421,-0.556188
-6.8561907,422,-3.003305
-2.655099,423,-4.314207
-7.225918,424,-4.676456
-3.8907213,425,-4.016764
-6.6958494,426,-4.948442
-10.280881,427,-4.110565
-5.7194953,428,-5.023617
-16.167953,429,-4.710797
-13.494671,430,-4.285188
-2.452035,431,-1.262221
-11.853617,432,-4.000776
-8.895873,433,-4.28727
-7.1498156,434,-3.563642
-9.003552,435,-2.820676
-5.7312517,436,-1.482876
-9.304851,437,0.467305
-5.966017,438,-3.86549
-6.7234964,439,-4.542329
-5.458022,440,-0.474492
-16.618113,441,-3.7729
-8.988895,442,-3.367842
-0.4898591,443,-0.792717
-2.4311051,444,-2.062312
-4.310278,445,-1.352686
-5.909443,446,-4.133757
-9.814711,447,-2.982725
-1.3435754,448,-1.438404
-0.48555923,449,-1.251785
-6.0589833,450,-3.470236
-4.981717,451,-4.013916
-0.12777185,452,-1.06892
-10.578625,453,-3.11743
-16.251247,454,-3.444402
0.3790245,455,-1.368188
-3.9752514,456,-0.22429
-11.172438,457,-3.812958
-9.301166,458,-4.589496
-3.9962785,459,-2.254755
-9.61443,460,-2.791356
-2.6018996,461,-2.341863
-7.7177863,462,-1.101117
-9.11259,463,-2.753893
-3.8120425,464,-3.782062
-0.47552967,465,-1.179635
-8.415174,466,-4.351328
-6.95912,467,-3.431771
-10.972401,468,-0.224694
-5.9418716,469,-4.316936
-8.185302,470,-4.728199
-3.1696455,471,-3.973463
-7.176813,472,-3.122172
-1.0803375,473,-0.820444
-4.1495194,474,-2.368067
0.37994742,475,-0.804063
-3.1726503,476,-4.542329
-4.8517437,477,-2.707308
-1.3395865,478,0.025528
3.684824,479,1.156669
-14.403954,480,-4.601856
-3.8927684,481,-3.382041
-8.188741,482,-2.009228
-17.73642,483,-4.035147
-2.530343,484,-2.758539
-3.50618,485,-2.858685
-3.4390383,486,-1.449189
-0.62032604,487,-0.644783
1.0820227,488,0.092152
-1.0915776,489,-0.201568
-0.83375263,490,-0.733284
-5.5028124,491,-3.467681
-4.9136486,492,-1.702253
-0.66548437,493,-0.802306
-8.965376,494,-4.527958
-5.9942636,495,-3.482589
-3.2294264,496,-2.358048
-1.294354,497,-2.120907
-5.3242474,498,-4.10894
-2.9331577,499,-2.526164
-9.896207,500,-0.841481
-1.4221735,501,-4.072548
-10.387808,502,-4.575597
-1.7829539,503,-2.877733
-9.715841,504,-3.160433
0.2900591,505,-0.753082
-5.7818193,506,-0.835181
-1.7692099,507,-0.526235
-13.893549,508,-3.259601
-4.585313,509,-1.890784
-1.6401858,510,-0.676417
-7.5779886,511,-3.620718
-4.7554736,512,-5.319021
-4.7610874,513,-0.122095
-0.66447544,514,0.309688
-4.698962,515,-2.742081
-3.8750284,516,-0.426065
0.21361136,517,-0.27868
-0.18259567,518,-1.333715
-6.099883,519,-2.210709
-9.688311,520,-0.057853
-1.3109777,521,-0.702297
-11.172113,522,-2.435596
-2.7916107,523,-1.437614
-1.5578713,524,-0.767251
-2.363535,525,-0.007335
-2.5831473,526,-4.918086
-2.0403242,527,-0.883022
-1.2456363,528,0.104286
-10.246291,529,-4.867971
-11.8246565,530,-3.687037
-5.8025503,531,-2.884848
-8.257452,532,-1.627685
-7.201029,533,-4.613292
-7.6117053,534,-4.411176
-10.078077,535,-2.572375
-14.669996,536,-4.035147
-10.421429,537,-1.972166
-7.9703026,538,-4.351328
-10.0356655,539,-2.794036
-4.8831935,540,-3.682341
-6.8868155,541,-0.625944
-3.9478488,542,-4.231233
-4.3734055,543,-1.43594
-4.737405,544,-0.640347
-8.356994,545,-2.345221
-2.965016,546,-2.10654
-8.688396,547,-2.945346
-5.0427017,548,-1.921443
-1.557247,549,-0.633426
-8.186187,550,-4.016764
-4.4372473,551,-1.430352
-2.099638,552,-1.064142
-9.168023,553,-4.611112
-12.477,554,-4.708011
-3.4411907,555,-4.090418
-4.146017,556,-2.829943
2.5895398,557,-1.710395
0.09509921,558,1.995228
-6.656508,559,1.172648
-1.3319979,560,-1.97673
-0.35988045,561,-4.062095
-10.779451,562,-3.60887
-16.287502,563,-4.828304
-6.013374,564,0.00492
-6.403245,565,-3.374165
-0.03691411,566,-2.398837
-10.308174,567,-4.165059
-8.487654,568,-3.368289
-13.043097,569,-4.816684
-2.643196,570,-2.195544
-2.946611,571,-2.149362
-0.90805817,572,-0.803099
-0.10980654,573,-1.106568
-9.158775,574,-3.650896
-10.505397,575,-3.376806
-12.662677,576,-4.637613
-10.903211,577,-2.900122
-1.5051652,578,-3.349906
-6.31253,579,-2.38175
0.14876223,580,-1.645341
-7.4492097,581,-2.204736
-2.8110304,582,-3.131983
-12.232174,583,-2.857786
-8.491236,584,-4.133757
-9.807023,585,-3.235266
-7.9428663,586,-4.976741
-14.727652,587,-4.483212
-8.257676,588,-0.219607
-11.374325,589,-3.744318
-1.5596485,590,-3.822345
-8.406204,591,-0.673748
-2.692771,592,0.401545
-12.843237,593,-4.729329
-3.4555228,594,-1.117163
-14.361466,595,-3.166455
-8.632883,596,-3.709212
-11.776733,597,-3.549957
-6.1736617,598,-3.431771
-2.8939903,599,-4.417709
-3.0120478,600,-0.789886
0.5436802,601,-1.474568
-5.249247,602,-2.502226
-4.1556883,603,-1.341163
-12.709194,604,-3.981256
-4.0997205,605,-3.834519
-7.7584953,606,-4.721247
-1.1668684,607,-3.097836
-6.5197387,608,-2.920996
-0.48850393,609,-1.754746
-4.765945,610,-3.413779
-0.08944368,611,-0.889865
-2.2578526,612,0.542234
-13.643117,613,-4.526979
-9.442461,614,-3.523665
-3.4532437,615,-0.423323
-9.991798,616,-3.16041
-8.774506,617,-4.333292
0.8897104,618,-2.917035
-7.0323834,619,-4.247356
-5.0476027,620,-1.063474
-12.590603,621,-3.827267
-9.298708,622,-5.195259
-6.360871,623,-4.013916
-1.7171474,624,-2.368114
-8.137679,625,-4.613292
-1.0323399,626,-3.210489
-8.945221,627,-3.196248
-6.7294774,628,-5.04844
-3.6028628,629,-0.02992
-3.2750595,630,-0.275778
-8.613176,631,0.042783
-11.021813,632,-5.053608
-11.650513,633,-2.913548
-9.964423,634,-2.647627
1.3326871,635,-1.999066
0.3701787,636,0.279121
-5.1259017,637,-4.734077
-2.221893,638,-4.554497
-8.713205,639,0.146385
-8.435243,640,-1.996267
-9.932456,641,-2.397237
1.2005901,642,-0.57138
-5.0464544,643,-1.813134
-3.2147017,644,-1.911662
-11.269623,645,-0.0
-12.704979,646,-1.865519
-4.0773153,647,-0.826854
-11.1128025,648,-2.254138
-12.314661,649,-3.334288
-3.8873692,650,-1.731443
0.47272706,651,0.310071
-8.04477,652,-3.839909
-4.853954,653,-3.554029
-1.2491055,654,-0.979978
-4.343257,655,0.174623
-7.5005875,656,-2.701374
-7.5790334,657,-3.920994
-7.119689,658,-4.062471
-6.081556,659,-5.25877
-7.7259965,660,-2.630702
-2.6096413,661,-1.490091
-4.73173,662,-4.668004
-3.0268273,663,-1.319088
-17.961811,664,-2.922912
-3.894513,665,-5.067994
-4.205277,666,-0.826545
0.57095957,667,-4.27705
0.9498167,668,0.045233
-3.6418734,669,-3.242507
-3.4273927,670,-2.263487
-4.7942343,671,-0.746579
-11.669121,672,-3.383642
-0.9399878,673,-1.328723
-11.405287,674,-4.691949
-10.647332,675,-3.293835
-12.425253,676,-3.621451
-3.3996878,677,-1.094782
-5.9889092,678,-1.059429
-1.7584472,679,-0.587787
-4.2763033,680,-1.3664
-4.0457125,681,-5.195259
-6.7772026,682,-2.548184
-7.3114805,683,-3.308954
-0.087433815,684,-1.611467
-7.0007477,685,-2.835596
-9.5981245,686,-3.071713
-6.4015956,687,-4.133757
-8.712535,688,-0.760427
-3.8759618,689,-2.571713
-6.4469843,690,-4.406711
-3.235455,691,-4.615869
-6.82312,692,-3.196023
-10.446123,693,-4.192198
-7.5478096,694,-2.954593
-4.071974,695,-3.228396
-7.277962,696,-3.86166
-4.500343,697,-1.384534
-12.505358,698,-2.288932
-6.791121,699,-3.427858
-5.7256193,700,-0.723628
-6.9226294,701,-3.128048
-16.780582,702,-3.200711
-10.647548,703,-3.714778
2.4696667,704,-2.837352
-4.5197763,705,-4.732457
-7.676577,706,-5.503908
-1.5899826,707,-0.668678
-1.1988745,708,-0.550591
-4.3768177,709,-5.385429
-9.578447,710,-3.029193
-5.681474,711,-3.909224
-4.673315,712,-1.352686
-6.56368,713,-2.877733
-4.702197,714,-2.050644
-12.675602,715,-2.711581
-6.738803,716,-4.527702
-5.8191156,717,-1.842842
-9.320376,718,-4.231233
-4.184892,719,-2.631819
-12.88085,720,-2.852578
-3.8922749,721,-1.78046
-5.3144054,722,-4.83803
-2.5392156,723,-2.181236
-4.1298323,724,-3.852865
-13.488907,725,-4.171731
-6.086944,726,-3.564375
-4.8752766,727,-1.374068
-3.508739,728,-0.37281
-2.6508143,729,-0.293911
-4.1103735,730,-1.827724
-11.210537,731,-4.975906
-3.232232,732,-1.629261
-11.86198,733,-2.313391
0.2757864,734,-2.726259
-5.3534307,735,-4.020001
-7.448754,736,-5.05515
-6.3677206,737,-0.6645
-8.919049,738,-3.157348
-6.9617667,739,-2.771895
-8.289116,740,-1.484921
-10.244377,741,-5.023076
-2.4140544,742,-1.797883
-6.8788977,743,-1.480357
-9.048963,744,0.052816
-8.573499,745,-4.006864
-7.827572,746,-2.36035
-12.497521,747,-3.152125
-13.712965,748,-2.384711
-1.4582596,749,0.095767
-5.570039,750,-2.703789
-3.6130228,751,-2.407493
-4.1664305,752,-3.154019
-10.517763,753,-2.525626
-10.957571,754,-4.541304
-10.432224,755,-4.922847
-3.7834992,756,-1.266945
-5.8111887,757,-2.761201
-6.800582,758,-4.502107
-5.8965693,759,-0.777959
-12.1571,760,-3.58977
-14.866198,761,-3.198285
-0.20074391,762,-5.153197
-10.325188,763,-3.570237
0.64330125,764,0.492033
-14.898592,765,-4.190372
-2.920917,766,-1.914575
-4.127242,767,-3.434247
-1.8082876,768,-0.78771
-4.3907065,769,-4.787079
-2.9981816,770,-1.72686
-0.714041,771,-1.9191
-7.6363516,772,-5.04844
-8.1872,773,-4.35676
-4.6555824,774,0.146496
-18.74873,775,-4.142395
-9.410488,776,-4.351328
-11.619242,777,-3.11743
-6.6948524,778,-3.091161
-6.748575,779,-2.581433
-2.5064683,780,-3.43591
-11.821751,781,-1.593696
-6.3964877,782,-4.192198
-5.6959114,783,-3.095554
-5.429966,784,-3.186623
-2.8614738,785,-3.893467
-2.0594425,786,-1.209811
-8.074032,787,-0.594459
-7.038499,788,-3.444749
-2.6842246,789,-0.378961
-2.107191,790,-1.944067
-0.79883575,791,-1.285895
-8.51748,792,-3.443707
-0.72038317,793,-2.137735
-12.140985,794,-4.241842
-7.6896396,795,-1.263983
-1.3105036,796,-1.587281
-6.331311,797,-3.340699
-10.371124,798,-4.822737
-6.0100336,799,-4.589496
-6.335559,800,-3.879766
-9.755347,801,-3.814092
-4.6925287,802,-1.807699
-6.134017,803,-2.014889
-9.045181,804,-2.946815
-5.9786115,805,-3.588858
-8.2834,806,-5.212931
-3.9771986,807,-1.904867
-4.0408015,808,-1.179936
-17.363039,809,-3.58977
-6.129694,810,-3.297432
-11.7260895,811,-4.426517
-9.443448,812,-3.975204
-6.293085,813,-4.542329
-9.477181,814,-4.708011
-8.847068,815,-4.546073
-10.2092705,816,-5.187289
-3.957898,817,-4.821876
-12.429783,818,-3.564375
-7.083273,819,-3.747488
-10.309883,820,0.816024
-4.1309214,821,-1.217521
-1.9601527,822,-0.53652
-3.4401355,823,-4.387632
-1.592607,824,-0.931899
-7.895051,825,-2.864592
-2.2011552,826,-0.691097
-7.657855,827,-4.527702
-10.555474,828,-3.125235
-2.1121058,829,-0.406113
-9.28703,830,-3.42356
-5.906573,831,-4.149446
-0.27373934,832,0.378087
1.4044847,833,0.121413
-14.707314,834,-2.297257
-14.679264,835,-3.9059
-5.944443,836,-1.601908
-10.20417,837,-4.766549
-12.887253,838,-3.621451
-4.0065136,839,-2.643769
-4.1398335,840,-5.034033
-3.7442417,841,-1.804405
-2.9776788,842,-2.0972
-5.8258796,843,-4.807564
-2.475916,844,-3.023141
-2.5983915,845,-2.427063
-9.620281,846,-3.927305
-7.667657,847,-4.663826
2.2510662,848,-1.516414
-0.15327287,849,-1.253584
-1.7306514,850,-0.364133
-1.3207159,851,-0.090663
-3.8049965,852,-0.634299
-7.277093,853,-1.044304
-0.7272954,854,-2.083341
-2.3223245,855,-4.110739
-11.110984,856,-5.064475
-2.7672286,857,-1.25223
-3.3400688,858,-0.15544
0.5623839,859,-4.024825
-4.5014205,860,-2.547702
-9.328725,861,-4.316936
-13.098096,862,-4.216873
0.74079716,863,-3.413779
-18.00812,864,-3.721654
-5.55383,865,-3.852511
-8.1891985,866,-4.298306
-7.881839,867,-3.899895
-9.570435,868,-3.365132
-5.919873,869,-3.560946
-13.709835,870,-3.836585
-1.3246055,871,-3.285629
-1.2022629,872,-2.723844
-6.195422,873,-3.638335
-10.669734,874,-4.973897
2.5544205,875,-2.897622
-2.2298841,876,-0.998197
-4.202319,877,-0.892714
-10.976952,878,-4.790265
-7.556975,879,-4.767727
-5.614841,880,-1.125738
-0.5384512,881,-2.298474
-2.6309888,882,-0.857143
-4.0771146,883,-3.376888
-6.218442,884,-1.279931
-1.8535085,885,-0.989327
-17.755531,886,-3.9059
-9.670318,887,-3.744318
1.5242741,888,-0.543857
-3.8286443,889,-3.210489
-11.3831215,890,-4.584208
-10.558288,891,-3.295908
-0.4760623,892,-1.877079
-4.026854,893,-0.540498
-7.52757,894,-4.898913
-7.457162,895,-0.392503
-6.7771683,896,-4.234832
-11.30486,897,-5.62856
-7.316793,898,-4.74481
-4.1532,899,-1.394111
-6.131441,900,-2.860505
-7.8025007,901,-3.884687
-9.715321,902,-4.637555
-8.655719,903,0.185367
-12.467124,904,-3.582144
-10.881151,905,-4.348281
-9.614523,906,-5.164081
-8.77411,907,-4.285188
-2.9050076,908,-1.792576
-5.4497905,909,-3.187777
-10.21402,910,-4.734077
0.98240423,911,-2.788294
-9.51037,912,-4.192198
-1.3332944,913,-1.115284
-1.5495806,914,-0.117376
-1.0339997,915,-0.134802
-10.961414,916,-4.37607
-2.771777,917,-0.19411
-14.368586,918,-4.051331
2.7001495,919,-0.50843
-8.400139,920,-3.936019
-3.186103,921,-0.679671
-9.500483,922,-3.71452
-2.6266942,923,-4.024825
-9.094469,924,-2.567004
-8.046776,925,-3.393352
-3.2155223,926,-1.101169
-4.714093,927,-0.654305
0.4126444,928,-0.168021
-3.9933133,929,-0.584225
-2.3052964,930,-4.074764
-10.603914,931,-4.5032
-6.7157893,932,-5.139312
-3.1149383,933,-1.056205
-5.045844,934,-3.221116
-2.6373181,935,-2.233858
-2.5269604,936,-3.364906
-2.9552565,937,1.656377
-0.99852633,938,-0.976929
-7.8027506,939,-3.474216
-4.585463,940,-3.189467
-1.9102017,941,-1.750799
-7.241662,942,-3.049495
-8.438794,943,-3.44579
-10.323566,944,-3.64735
-4.1577244,945,-2.770559
-15.11668,946,-3.429898
-2.8745399,947,-1.181167
-8.061466,948,-3.686221
-2.3553367,949,-2.214155
-6.95629,950,-4.024825
0.46062565,951,-0.950171
-12.88852,952,-2.730771
-12.713187,953,-3.485289
-12.886102,954,-5.053608
-7.7537704,955,-4.141514
-0.16998959,956,-0.267068
-14.119652,957,-5.053608
-13.40418,958,-1.209405
-7.498269,959,-4.267194
-3.700424,960,-3.215319
-14.721915,961,-4.488617
-7.7249856,962,-0.144715
-10.138519,963,-3.650078
-12.09424,964,-3.293835
-10.129959,965,-3.188601
0.51112604,966,-0.343712
-6.9858584,967,-4.280862
-9.435919,968,-3.567975
-9.099334,969,-3.0214
-12.118874,970,-0.42074
