1,mutation,y_true
-3.9684212,219,1.075502
-3.188791,220,0.520962
0.9933069,221,1.081733
-5.3801723,222,0.187488
-5.9061728,223,0.454766
0.06522942,224,1.045223
2.1072865,225,0.716475
-8.0963955,226,0.555794
-4.732271,227,0.467654
-0.10656955,228,0.978638
-0.0514358,229,0.753243
-0.6417754,230,1.044626
-3.153018,231,1.009699
-4.3434286,232,0.254028
-7.7540493,233,0.600636
-3.5241523,234,0.730708
-1.2457913,235,1.120813
-1.3799367,236,0.987553
0.1574828,237,1.012534
-1.6238601,238,0.968777
-4.331446,239,0.204626
-4.2681813,240,0.861242
-4.06074,241,0.917975
0.33348054,242,0.919288
-5.709341,243,0.774482
-5.3692236,244,-0.107674
-4.718782,245,0.771776
-5.037282,246,0.556567
-6.4819202,247,0.137669
0.4219538,248,1.04562
-3.3448806,249,1.051525
-3.5931726,250,0.834233
0.01031597,251,1.007883
-3.8945575,252,0.885315
-1.3800216,253,0.586133
-0.7753563,254,1.145815
-3.50433,255,0.966872
-5.5092425,256,0.89837
-4.115044,257,0.520046
-7.669552,258,0.321113
-2.4870353,259,1.123579
-6.991106,260,0.431898
-5.0073986,261,0.361746
-0.86564565,262,1.057074
-6.0841565,263,-0.073507
-3.2524524,264,0.925577
-2.25815,265,0.51885
-9.875839,266,-0.062759
-0.6906508,267,1.002109
-4.028862,268,-0.07184
-5.474168,269,0.239606
-3.013041,270,0.847693
-6.821488,271,-0.055206
-1.6515257,272,0.642697
-7.438737,273,0.52244
-5.1659565,274,0.457465
-5.6458015,275,0.157577
0.034958392,276,0.851476
-4.8204107,277,-0.152739
-3.516242,278,0.608461
-1.0095336,279,0.829338
-3.6121933,280,0.808457
-3.2878492,281,0.840166
-0.31391752,282,0.933112
-7.7849073,283,0.251319
-6.3631196,284,0.468193
-0.9464878,285,1.24595
-8.5031,286,0.377842
-7.522328,287,0.931254
-0.52928776,288,0.449161
-5.4624023,289,0.846159
-5.0438566,290,0.448984
-4.017884,291,0.573733
-3.5467644,292,0.436232
-2.9287062,293,1.124553
-0.72519374,294,1.34021
-6.2182674,295,0.876772
-0.9102796,296,1.051757
-5.8329816,297,0.503039
-2.7189438,298,0.695312
-3.5940623,299,0.670456
-4.0982122,300,0.994245
-0.71836823,301,0.734016
-9.141518,302,0.134978
-0.690156,303,0.732257
-1.9616096,304,0.768081
-0.39869508,305,0.264869
-0.59981513,306,1.113734
-7.7199087,307,0.533161
-1.7704575,308,1.081709
-0.8157891,309,1.012098
-2.0672996,310,0.859012
-4.3347726,311,0.718056
-3.510941,312,1.100045
-2.2928104,313,0.523727
-2.3001654,314,1.018681
-1.6553175,315,0.834585
-1.4284277,316,0.488861
-4.024167,317,0.792768
-4.1045313,318,0.767768
-8.34261,319,0.46659
-2.385338,320,0.995268
-2.6511478,321,0.485937
-2.4495115,322,0.994241
0.7219943,323,1.130487
-0.42285892,324,1.075806
-2.7433448,325,0.094787
-3.008413,326,0.586217
-3.5022078,327,0.910026
-1.9269227,328,0.417868
-2.3550491,329,0.870574
-0.71417606,330,0.845937
-6.7669744,331,0.921462
0.019540608,332,0.963359
-4.609916,333,0.689905
-1.0797668,334,1.077054
-2.1961074,335,1.019786
0.41735965,336,1.048336
-5.867195,337,0.274116
-2.2855752,338,1.105075
-5.76044,339,-0.062273
-6.06806,340,0.445606
-2.0721195,341,0.808079
-7.868806,342,0.580315
-4.9278374,343,0.99553
-1.4450715,344,1.161311
-7.2699957,345,0.705834
-7.592579,346,0.411821
-7.3966546,347,0.44027
-8.542343,348,0.545006
-2.0007572,349,0.959674
-0.5749162,350,0.897349
-0.2573685,351,0.744408
-6.7895203,352,-0.008027
-5.2529874,353,0.30842
0.07482518,354,0.847355
-8.480128,355,0.048556
-7.053941,356,0.09172
-4.377198,357,0.371161
-0.23067409,358,0.930262
-0.2579245,359,0.877294
-6.3368063,360,-0.042766
-5.341143,361,0.637716
-0.92012143,362,0.855666
-0.5364732,363,1.028288
-3.8684683,364,0.693843
-2.5503893,365,0.766822
-7.3069415,366,0.541725
-2.7227027,367,0.947308
-0.84816575,368,1.05295
-4.500055,369,0.562364
-3.5815563,370,1.029398
-6.3236904,371,0.58637
-1.4874569,372,0.873327
-2.216247,373,0.90931
0.2311489,374,0.512225
-9.925702,375,0.260203
-9.355558,376,0.569756
-2.0159688,377,0.941989
-5.505162,378,0.698954
-4.058664,379,0.873109
-5.98817,380,0.777881
1.4016004,381,1.00432
-3.183981,382,0.928393
-6.3892965,383,0.363384
0.051237524,384,1.063875
-2.361364,385,0.57741
0.65586925,386,0.940255
-2.8807287,387,0.723981
-3.1142445,388,0.523362
-3.8380454,389,1.089634
-0.46995074,390,1.116828
-1.0683758,391,0.858985
-6.398921,392,-0.198543
-6.041701,393,0.600161
-4.875871,394,0.324369
-3.2917776,395,0.589623
-2.2647471,396,0.956705
-1.6707572,397,1.120756
-0.5389198,398,0.970596
-0.69138896,399,1.106108
-1.8976899,400,0.268995
-4.075527,401,-0.000726
2.2541988,402,1.155735
0.009880453,403,1.08444
-1.7177033,404,1.195515
-0.47306806,405,1.054829
-1.5495586,406,1.00972
-4.1774654,407,0.463674
-4.11759,408,0.674296
-6.442005,409,-0.007535
-4.811901,410,0.178989
0.06466787,411,0.897149
-2.4159536,412,0.956254
-5.1106105,413,0.82487
-7.2212467,414,0.01378
-1.082789,415,0.392762
-0.6010383,416,1.008249
0.7152057,417,1.176394
-4.1684246,418,1.058686
-2.039847,419,0.837634
-2.1453564,420,1.08255
-8.702342,421,0.374514
-0.26153713,422,1.057246
-1.9824828,423,1.135459
-4.042743,424,0.38817
0.46009788,425,0.940564
-3.731631,426,0.868867
-2.4539313,427,0.261184
-3.6213353,428,0.853051
-5.843266,429,0.747906
0.79772264,430,1.177324
-5.3323374,431,0.414811
-0.5811362,432,0.556858
-4.048991,433,0.530992
-1.9875112,434,0.930936
0.08452133,435,0.881128
-5.9400086,436,0.780682
-3.684292,437,0.780845
-5.173194,438,0.737528
-2.716536,439,1.035387
-1.5600793,440,1.089574
-6.313056,441,-0.078434
-6.1963997,442,0.589621
-6.5857787,443,0.802977
-4.7883615,444,0.3227
1.0393434,445,1.080873
-3.5410547,446,0.784482
-1.6883142,447,1.049794
-8.477779,448,-0.035636
-6.010106,449,0.971892
-3.1658015,450,0.793438
-3.8918715,451,0.360696
-4.580059,452,0.544323
1.2483128,453,1.181195
-2.9534326,454,0.588203
0.16752242,455,1.290407
-0.92585844,456,0.851236
-2.5793297,457,0.913119
-1.0243598,458,0.974554
-2.6930313,459,0.540477
-3.863725,460,0.896509
-5.7167096,461,-0.113176
-0.640872,462,0.584455
-5.5231137,463,0.625771
-2.8592358,464,0.547426
-8.856134,465,0.726574
-3.640063,466,0.596031
-6.6708884,467,0.389034
-5.232885,468,-0.00911
0.45764917,469,1.001624
-0.9584118,470,0.89019
-5.5106297,471,0.034501
-3.2131,472,0.649319
-0.30803823,473,0.724797
-2.4670663,474,0.964232
-1.6961093,475,0.896282
-4.123561,476,0.586573
-1.7124023,477,1.117686
-5.3922267,478,0.961031
-6.667635,479,0.462088
-1.2624112,480,1.134633
-0.84767777,481,0.984324
-2.3045225,482,0.547892
-0.9092172,483,1.133714
-1.599407,484,0.598019
-1.9870896,485,0.925217
-4.7617435,486,0.075897
-6.3438077,487,1.051212
-5.869047,488,0.928194
-4.3928285,489,0.506452
0.4039728,490,0.990464
-0.708554,491,1.138249
-7.5134335,492,0.047241
-2.9339466,493,0.773891
-7.6383643,494,0.708122
-7.406167,495,-0.089214
-5.297555,496,0.263069
-2.0403035,497,0.989868
0.44533998,498,0.96648
-2.024102,499,1.015624
0.13782877,500,1.022458
-0.5588399,501,0.983892
-0.1774573,502,1.090644
-5.7112966,503,0.577286
0.56689906,504,1.037983
-8.557096,505,0.216191
-5.036472,506,0.997563
-4.7678,507,0.039647
-6.2822576,508,0.033265
-7.5638905,509,-0.012673
-6.011936,510,0.611331
0.43225223,511,0.609857
-7.1082487,512,0.352567
-5.675357,513,0.649711
-0.96399754,514,1.053311
-8.768075,515,0.133582
-2.3241534,516,0.877448
-6.2286353,517,0.43285
-4.395096,518,0.620289
-0.21612169,519,0.876264
-0.13325837,520,0.949136
-3.5647292,521,0.449247
-3.2931323,522,0.757936
-1.2747147,523,1.022263
-1.8356087,524,0.976368
1.944631,525,1.054332
-3.1535807,526,1.11543
-7.329094,527,0.835517
-6.3457003,528,0.937795
-5.0954504,529,1.012271
-6.445098,530,0.483223
-3.564553,531,0.397611
-4.532697,532,0.540192
-5.347805,533,0.507622
-4.015511,534,0.413613
-5.759516,535,-0.031551
-10.03164,536,0.201324
-1.8114512,537,0.920116
-5.443119,538,0.356423
-6.1622615,0,-0.048559
-3.8258781,1,1.042139
-4.8421583,2,1.019539
-4.557693,3,0.836188
-6.1119957,4,-0.018852
