1,mutation,y_true
-0.63989353,241,0.901213
-4.4820986,242,1.069108
0.45783806,243,0.951206
-0.3786075,244,0.857214
-5.251625,245,0.969794
-0.30089688,246,1.042491
-3.988926,247,0.905572
-7.553855,248,-0.020835
0.5116446,249,1.01212
-6.699109,250,-0.009997
-0.27594805,251,0.941298
-2.920053,252,1.053817
-11.661828,253,0.377389
-4.081078,254,-0.024949
-4.6369443,255,0.945994
-3.0142515,256,0.462837
-3.2705326,257,0.58495
0.53586555,258,0.902368
-4.747474,259,0.998812
-3.846835,260,0.732986
-4.7542963,261,0.823139
-0.29806137,262,0.733575
-10.7942505,263,0.796353
-1.7946012,264,0.935924
-1.0780437,265,0.859196
-1.188953,266,1.03121
-9.328146,267,0.616774
-5.69888,268,0.945781
-0.03906274,269,0.841627
-2.6289792,270,0.550588
-8.253976,271,-0.027565
-8.923526,272,-0.020436
-0.43787098,273,1.050457
-0.33849764,274,1.000581
-2.5680869,275,0.952428
-2.8278131,276,0.92625
-0.26604074,277,0.890304
-0.7948184,278,1.020467
-1.0128517,279,1.039172
-10.706882,280,-0.030337
-8.797156,281,0.196382
0.118385315,282,0.882103
-0.1512773,283,0.998678
-3.7592764,284,0.801867
-8.013324,285,1.043221
-0.91758776,286,0.927716
-1.1564281,287,0.97773
-7.138235,288,0.743728
0.74146485,289,1.021401
-7.2179837,290,0.693576
-5.689325,291,1.371006
-2.2092848,292,0.93145
-7.8333664,293,0.93542
-3.4582188,294,0.613744
-2.1808207,295,0.920571
-3.9591563,296,0.543311
-3.9936388,297,0.927494
-2.1217127,298,0.983437
-1.9003687,299,1.025886
-4.7068872,300,0.66788
-7.29003,301,0.059547
-5.885697,302,-0.022453
-6.760424,303,1.001505
-7.3669252,304,-0.020047
-6.7894197,305,0.140426
0.52502275,306,0.831816
-0.65922594,307,1.081051
-3.629552,308,0.031802
-5.2258005,309,0.96635
-8.906579,310,-0.029016
-2.7407293,311,0.525197
-6.112953,312,0.791829
-11.225279,313,0.123665
-9.024321,314,-0.022936
-0.3849287,315,1.044869
-1.997927,316,0.870019
0.15896225,317,0.987939
-8.363993,318,0.036866
-1.5709028,319,1.061109
2.5849438,320,1.373691
-6.840414,321,1.262312
-8.980538,322,0.358784
-3.9154959,323,0.975426
-5.6664276,324,0.467718
-6.247617,325,0.86818
0.13955402,326,0.835668
-0.9643061,327,1.117757
-1.0523949,328,0.978914
-0.24800444,329,0.895343
-3.397531,330,0.959572
-4.743863,331,0.314919
-5.0650997,332,-0.021778
-3.1958776,333,0.813243
-8.56991,334,-0.016908
-6.245759,335,0.940668
-6.288153,336,1.276258
-0.16708803,337,1.035055
-7.0050554,338,-0.024951
-1.8011615,339,1.052011
-1.9314489,340,0.974362
-0.71000016,341,0.955244
-1.7585328,342,1.004275
0.11536884,343,1.030946
-2.037311,344,0.371819
-2.9233813,345,0.731316
-4.000815,346,0.890576
-8.490639,347,-0.026715
0.669281,348,1.001454
-5.2987933,349,0.962722
-6.3665123,350,-0.031165
-2.3088322,351,0.895348
-2.7354653,352,0.878582
-5.313962,353,1.184588
-3.4375508,354,1.016907
-8.702513,355,-0.026729
-6.7657933,356,0.389823
-6.497827,357,0.651923
0.793491,358,0.97107
-1.0924959,359,1.030913
-6.3632917,360,-0.018129
-3.7844605,361,-0.021004
-1.5101805,362,0.944812
0.4346516,363,1.036375
-9.196906,364,-0.009747
-10.083967,365,-0.016358
1.1304002,366,1.116356
-0.046585083,367,1.039899
-9.061783,368,0.202954
-11.378644,369,0.006655
1.279928,370,1.026186
-1.5718584,371,0.367542
-2.0686457,372,0.831729
-1.2683908,373,1.044025
-1.4237094,374,0.854613
-0.9214933,375,1.066483
-4.032917,376,0.942736
-1.5513184,377,0.965702
-7.538631,378,-0.014201
-3.4856138,379,0.710346
-3.5201213,380,0.407962
0.23180413,381,0.998983
-3.0413241,382,0.820717
-5.88122,383,0.90186
-3.75535,384,0.966171
-6.8581476,385,0.469972
-3.4851308,386,-0.012839
-6.2115827,387,0.808408
-9.382807,388,0.124986
-6.6461134,389,0.352703
-1.2466433,390,0.903916
-0.7332115,391,0.899813
-7.1516905,392,0.331629
-2.0921001,393,0.957987
-1.0883524,394,0.880019
-8.886025,395,-0.029767
-7.4649553,396,0.254015
-4.7891726,397,1.009974
-2.6679509,398,0.948246
-1.1688926,399,-0.01939
-1.4066589,400,-0.003577
-2.6816697,401,1.043111
1.3479466,402,0.969789
-5.1288433,403,0.05704
0.1247313,404,0.885064
0.022666693,405,0.904263
-4.004167,406,0.927168
-1.4868867,407,0.891441
-2.1453357,408,0.935077
-0.5005493,409,1.024388
0.6945343,410,0.795303
-2.2614524,411,0.970329
-5.765669,412,0.533379
0.52384734,413,0.995208
-2.799877,414,0.634478
-2.378198,415,0.943846
-3.9374726,416,1.05345
0.103775024,417,0.923563
0.9532232,418,0.895558
-4.2215366,419,0.022474
0.6238105,420,0.998036
-5.095459,421,0.433249
0.8036127,422,0.99407
-0.66848373,423,0.874081
-9.675191,424,0.95246
-4.2859063,425,0.157593
-6.383726,426,0.00292
0.6944504,427,1.084639
-3.4408276,428,0.889646
-2.6474442,429,0.370578
-2.8544223,430,0.849067
-0.08038092,431,0.810545
-3.3303258,432,0.85207
-6.8447256,433,-0.021555
-2.1324635,434,0.517528
-4.834946,435,0.287188
-4.3539925,436,1.179389
-4.2693934,437,0.954543
-2.0931334,438,0.963219
-5.8909373,439,0.768612
-3.1921449,440,0.949696
-4.4743967,441,0.761597
-0.8165653,442,0.999882
-2.3307805,443,0.853141
-2.093381,444,0.818629
-4.161763,445,1.383821
-3.2772624,446,0.895321
-0.9846742,447,0.777077
-4.149719,448,1.353358
-4.462893,449,0.692044
-1.6194835,450,0.924754
-3.1394823,451,0.968659
-5.66203,452,0.79164
-3.6861324,453,-0.02025
-0.5349951,454,0.658361
0.16948462,455,0.948651
-4.2981305,456,0.897847
-0.6241777,457,0.936308
-9.360236,458,0.180806
-3.5297947,459,0.935063
0.25196505,460,0.005539
4.844401,461,0.955433
-1.1507668,462,1.043891
-0.19481802,463,0.932635
-0.7556381,464,0.991016
-3.8885853,465,-0.029138
-8.2923,466,-0.022264
-1.9123385,467,0.973503
-6.11289,468,0.39999
-9.429905,469,-0.025585
-0.77288103,470,0.961041
0.7630861,471,0.877236
-4.516032,472,0.270277
-3.4831398,473,0.878154
-0.7880454,474,1.038217
-11.432516,475,0.98687
-5.357079,476,0.838325
-2.1649113,477,0.916491
-0.5897713,478,1.018996
-4.77829,479,0.812694
-0.3635955,480,0.96927
-7.8151817,481,0.812778
-5.3768682,482,0.189563
-5.722987,483,0.813164
-2.7930627,484,-0.002651
-5.9116964,485,0.535002
-3.6048193,486,0.913154
-0.2150383,487,1.022662
-2.784338,488,0.902576
-2.6963003,489,1.00265
-3.5138173,490,0.930174
-5.411031,491,1.362069
-4.2187696,492,0.328381
-0.01128602,493,0.905829
-2.6493382,494,0.913358
-2.1571288,495,1.022993
1.0095882,496,1.036259
-1.4486649,497,0.983447
-6.076724,498,0.230809
-0.570673,499,1.023309
-4.1927094,500,-0.019659
-5.946705,501,-0.018103
-0.27209377,502,0.912692
-5.6561995,503,1.189861
-3.472398,504,0.863911
-3.1804783,505,0.928251
-5.113992,506,0.953592
0.19709969,507,0.971966
-9.224171,508,-0.011872
-6.3335743,509,0.308035
-5.7107463,510,-0.015833
-5.0319753,511,0.756007
-10.41254,512,0.237884
-7.6277585,513,1.265701
-3.2456644,514,0.388467
0.5393295,515,1.018702
0.3923807,516,1.004518
-1.594187,517,0.901941
-2.6290207,518,0.730437
-0.6291859,519,1.015491
-5.8274765,520,0.40011
-3.0275283,521,1.133232
-1.0317695,522,0.947423
-4.362468,523,0.585209
-7.6684256,524,0.25234
-1.0182875,525,0.920969
-10.372192,526,0.005714
-11.299489,527,-0.011171
-4.6883945,528,0.598559
-6.780295,529,-0.02402
-0.0686965,530,1.055356
-3.5320134,531,-0.025367
-6.388632,532,0.955399
-4.4410486,533,0.870663
-2.687132,534,0.816821
-0.06565428,535,0.908499
0.04616785,536,0.959219
-5.3239107,537,0.054017
-6.1979685,538,0.768078
-0.6191628,539,0.940978
-11.450806,540,-0.026964
-4.282018,541,0.610235
-1.4088793,542,0.948394
-4.742886,543,0.761001
-0.8890413,544,0.756592
-7.0637145,545,-0.017474
-4.4380355,546,0.909581
-4.6656203,547,-0.025631
-2.4789681,548,0.821136
-1.9062388,549,0.917235
0.035458803,550,1.011688
-3.5168507,551,0.58531
-5.804288,552,1.042184
-1.8092753,553,0.866863
-4.9425664,554,0.411522
-8.975781,555,0.680217
0.72588897,556,0.905271
-6.3503265,557,0.638129
-7.546977,558,0.185732
-7.8497906,559,0.906297
0.5914382,560,1.007059
-1.7132349,561,0.916688
-0.88293123,562,0.994467
-5.830462,563,0.530304
-0.29273558,564,0.975526
-3.4025269,565,0.922693
0.37836313,566,0.783481
-6.263198,567,0.399289
-3.178814,568,-0.030142
-7.416313,569,0.586136
-6.5264664,570,0.754015
-3.6044598,571,0.968325
-3.7489605,572,0.947344
0.6986921,573,1.05892
-7.1714287,574,0.883843
-0.70864224,575,0.967002
-3.1285758,576,0.87145
-0.38815498,577,0.909093
-3.33003,578,0.85659
-3.943208,579,0.227429
-5.0482574,580,0.524821
-2.77493,581,0.927293
-5.4638147,582,0.718722
1.1911469,583,1.124171
-4.2335124,584,0.818718
0.13360906,585,0.817671
-3.632832,586,0.221778
-6.0699215,587,0.29277
-7.4192696,588,0.603353
-5.7141514,589,0.113693
-0.80579317,590,1.018901
-0.020754576,591,0.942114
0.009552717,592,0.946749
-0.8822888,593,0.862661
-3.3849444,594,1.103359
-6.650083,595,-0.028614
-4.0238495,596,0.243217
-3.1639967,597,0.852121
-3.944736,598,0.741668
-1.5466418,599,1.015449
-3.9409862,600,0.997653
0.048226833,601,0.951619
-0.26343942,602,0.896206
-0.35285425,603,0.898437
-2.3474338,604,0.690691
-6.8434663,605,-0.028502
-1.2455852,606,1.011942
-5.54538,607,1.057896
-4.158,608,0.889347
-0.06981468,609,0.954831
-0.15861869,610,0.785119
-11.716732,611,-0.006001
-8.925123,612,0.589314
-0.39643574,613,0.965257
-1.4414315,614,0.960335
-9.413893,615,-0.020554
-1.3088982,616,1.021336
-8.471321,617,-0.015661
3.5497873,618,1.025577
-2.528655,619,0.916929
-0.019563437,620,1.030047
0.028108597,621,1.059744
-8.802659,622,-0.022617
-4.6693344,623,1.089065
-0.8978636,624,0.908151
-7.4594026,625,0.708922
-3.171526,626,0.975588
-0.459481,627,0.982168
-2.320036,628,0.957733
-9.355515,629,0.388904
-7.0019426,630,0.150323
-1.9000728,631,0.907108
-5.921232,632,-0.018511
-4.307401,633,0.927082
0.1421802,634,0.982619
-3.009756,635,0.963034
-1.1076303,636,1.034104
-1.3973296,637,1.022172
-3.823001,638,0.79083
-10.191834,639,0.213931
1.0260782,640,1.106385
-6.000577,641,-0.025899
-4.097106,642,0.83596
-1.6811705,643,1.002688
-0.60391366,644,0.86536
1.2667339,645,1.023295
0.62731266,646,1.071103
0.29607916,647,1.022925
-5.7579594,648,0.807437
-12.53597,649,-0.024184
-5.026084,650,0.197209
-1.3015983,651,0.602461
-6.395706,652,0.393268
-1.5145988,653,0.79422
-4.512296,654,0.890161
-7.857438,655,0.704652
-10.704924,656,0.900857
-7.70656,657,0.11254
-9.417419,658,-0.027568
-0.0047659874,659,1.032631
-11.113372,660,-0.013484
-7.4120326,661,-0.014774
-0.65570736,662,1.018888
-1.010591,663,0.84046
-5.3048964,664,0.779418
-1.4175515,665,0.979929
-0.44931912,666,0.966223
-8.34992,667,-0.026083
-4.4804144,668,-0.01694
-8.720882,669,0.316118
-1.7702179,670,0.982297
-2.7419047,671,0.807988
-3.2303193,672,0.749989
-0.023559332,673,0.97822
-3.6602657,674,0.606995
-2.420506,675,0.965714
-1.3161969,676,1.104772
-4.3784733,677,0.856326
-4.6461487,678,0.873257
-8.491566,679,-0.019975
-0.09159279,680,1.004485
-9.41324,681,0.833456
-6.2573824,682,-0.020168
-5.951888,683,0.072747
-1.797498,684,0.883428
-2.2209158,685,0.995804
0.1038928,686,0.974818
-7.0275564,687,-0.0289
-4.567437,688,0.31095
-5.4581347,689,0.999065
-4.1375494,690,1.086857
-8.439166,691,-0.014867
-4.051403,692,0.624931
-7.528675,693,-0.013193
-2.5865972,694,0.968032
-4.848798,695,1.067912
-7.6269965,696,-0.021739
-1.5148187,697,0.916649
-5.0713825,698,0.538432
-3.345679,699,0.707493
-10.377909,700,-0.030603
-5.2793007,701,0.938634
-3.7749596,702,0.188131
-2.0565877,703,1.024681
-2.9703398,704,0.896717
-0.55876875,705,0.987276
-2.8920372,706,0.962702
0.29286957,707,-0.024073
-4.9198494,708,0.718942
-4.518735,709,-0.011695
-1.8135612,710,0.987973
-15.688134,711,-0.019454
0.09296346,712,1.046533
-0.5594568,713,0.960313
0.06954908,714,0.985491
-5.66099,715,0.873148
-0.81307703,716,0.509726
-6.1182404,717,0.1151
-1.6982075,718,1.001286
-1.5519377,719,0.736312
-2.7691784,720,0.882982
-2.4401171,721,0.901482
-4.968812,722,0.877039
-3.649286,723,0.025201
-1.2587752,724,0.957973
-1.484786,725,0.777253
-8.46459,726,0.290173
0.22273684,727,0.382532
-9.9737,728,0.098962
-0.17808223,729,1.021102
-1.2202978,730,1.066715
-4.063689,731,0.885819
-9.905863,732,0.94951
-0.3341074,733,1.01814
-2.6840768,734,0.887341
-7.6518564,735,-0.016651
-0.24840403,736,1.038508
-7.253883,737,0.824004
-4.175804,738,0.98855
-3.8785508,739,0.974384
-1.0599442,740,0.991946
-1.2087173,741,0.654336
-15.840047,742,0.18597
-7.5178356,743,-0.020626
-4.027187,744,1.043942
-0.94625497,745,0.994325
-3.7098022,746,0.974694
-0.25282598,747,0.99678
-0.91763866,748,1.003254
0.41290045,749,1.062187
-2.039605,750,0.926781
-0.08331776,751,1.008058
-6.712312,752,0.849812
0.5847585,753,1.080179
1.486417,754,1.035242
-2.6082826,755,1.001598
-6.0032377,756,0.80768
-8.835095,757,-0.020284
-7.322379,758,0.39682
-4.6521616,759,0.887086
-8.944767,760,-0.024897
-0.31063557,761,0.954222
-5.105577,762,0.923507
-10.394514,763,0.228131
0.9055741,764,1.035413
-4.9391556,765,-0.029286
1.0821098,766,0.99547
-1.3309689,767,1.104168
-2.0719028,768,1.390207
-3.9100568,769,0.952511
-1.4775063,770,0.83723
-1.2800515,771,0.988095
-2.7044055,772,-0.02551
-1.3086858,773,0.947195
1.5843743,774,1.032258
-10.15206,775,-0.023801
-5.3278055,776,-0.036679
-1.3930547,777,0.926694
-7.995841,778,-0.022951
-8.531205,779,1.01312
-4.764147,780,1.023009
-5.0644264,781,0.517304
-1.812555,782,1.069053
-2.3579314,783,-0.011061
-0.95254517,784,1.150351
-10.153698,785,0.041342
-4.130432,786,0.611149
-3.006226,787,0.946873
-0.74616647,788,1.010805
-3.3629131,789,0.725362
0.22323322,790,1.086818
-2.0184014,791,0.969768
-2.50847,792,0.694815
-0.60441875,793,1.021312
-7.524756,794,0.747083
-10.861565,795,-0.023324
-2.540667,796,0.735103
-6.7024846,797,0.840719
-1.0142565,798,0.959369
-5.5969954,799,0.393547
-5.538472,800,1.000081
-6.9252834,801,-0.019374
-1.351124,802,0.91842
-3.1979306,803,0.385026
-0.7440963,804,0.961603
-0.44498014,805,1.041112
-1.9346654,806,0.659968
-7.2145405,807,-0.019608
-5.096292,808,-0.019971
-2.9002957,809,1.145639
-0.36175394,810,1.028432
-14.464796,811,-0.023031
-3.1032677,812,0.937827
-7.4913445,813,0.372709
0.21833563,814,1.053616
-2.100637,815,1.034935
-2.9275494,816,0.818438
-1.7165302,817,1.317207
-4.727127,818,0.366461
-3.3658228,819,1.04468
-4.5142827,820,0.981203
-5.6666217,821,-0.021439
-3.923243,822,0.065282
-4.896592,823,0.991828
-5.4491825,824,0.555791
-3.3488748,825,0.792437
-2.3499727,826,0.728036
-4.991644,827,0.893613
-2.352923,828,0.935926
-4.791692,829,-0.032219
-2.452105,830,1.035707
-2.3769808,831,0.249003
-4.0352,832,1.249346
-0.48626113,833,0.98565
-4.6210804,834,-0.019943
-6.0411057,835,0.548585
-3.7655272,836,0.854177
-2.2366126,837,0.696036
0.28755116,838,0.994609
-4.9648075,839,0.443931
0.12493968,840,-0.018636
-3.1279,841,0.720995
-2.9144692,842,1.004652
-6.748261,843,-0.023208
-3.7997577,844,0.939007
-4.1174326,845,-0.024669
-3.1102338,846,0.880514
-3.512198,847,0.864214
-2.9853745,848,0.774172
0.7402353,849,0.970499
-8.908146,850,-0.021337
-5.4772615,851,0.760214
0.53883386,852,0.956938
-3.0797906,853,0.81164
-7.970209,854,0.563513
-3.2940502,855,0.984889
-2.3830943,856,0.706564
-3.574628,857,0.981942
-1.1848018,858,1.003217
-0.3291204,859,0.938834
-7.4987574,860,-0.021609
-6.853823,861,0.445392
-1.7160294,862,0.955332
-1.3480005,863,0.913114
-8.5355835,864,-0.031079
-5.8648977,865,0.945202
-0.8866011,866,1.023968
0.15483141,867,1.217015
-16.141453,868,0.186296
-4.3974733,869,0.649244
-2.8938055,870,0.910658
-1.9582233,871,0.813098
0.8538952,872,1.02782
-8.329249,873,0.006045
-5.878511,874,-0.020052
-1.9045618,875,0.780182
-10.859662,876,-0.026296
-5.044921,877,0.892776
-1.3095217,878,0.985899
-6.0088606,879,0.86175
-4.300085,880,0.444101
0.08483219,881,0.848079
-5.2887497,882,0.814104
-6.0691566,883,0.922734
-11.661438,884,-0.012314
-13.123809,885,-0.005289
-0.2640941,886,0.957102
-1.1235433,887,0.985173
-7.4047394,888,0.437446
-3.3100703,889,0.689831
-1.7631028,890,0.931799
-4.6611023,891,0.385639
1.138535,892,1.0574
-0.29041624,893,1.026658
-2.744925,894,1.337448
-0.8633599,895,0.979192
-2.9001374,896,0.993885
-6.9139223,897,0.717725
-4.179956,898,0.768158
-2.969051,899,0.965119
-6.957118,900,0.197558
-0.55618787,901,0.971617
-3.9651442,902,0.941479
-0.7585287,903,0.992106
-1.1654791,904,1.124338
-3.7333615,905,0.286727
-2.6750715,906,0.777531
-6.544753,907,0.226358
-8.095612,908,0.890922
-3.0414639,909,0.823489
-3.1932578,910,0.87113
-5.3451796,911,0.052845
-4.132702,912,0.805801
-1.3084402,913,0.893861
-3.1994207,914,0.577498
-3.4982939,915,-0.007238
-2.314415,916,0.987388
-5.2332106,917,-0.024057
-5.283864,918,-0.013332
-5.978843,919,0.823569
-1.5561321,920,1.035921
-5.4145803,921,0.30733
0.18778086,922,1.015883
-10.305568,923,-0.028711
-8.258219,924,-0.023539
0.19475865,925,0.852562
-6.3612614,926,-0.032489
-5.591961,927,0.823381
-3.0035467,928,-0.020518
-0.23490763,929,0.994163
-2.1747372,930,0.99693
-1.4496288,931,0.997428
-3.0846696,932,-0.032906
-0.49294472,933,0.926757
-1.2093868,934,0.801493
-2.3819666,935,0.908484
-3.948262,936,0.887808
1.38232,937,0.826434
0.51341724,938,1.04232
-2.1256728,939,0.99899
-3.83296,940,0.637561
0.68794966,941,0.999022
-3.051674,942,0.453631
-3.9992702,943,0.760947
-5.8380795,944,0.487502
-0.2566502,945,1.008917
-8.963798,946,-0.017099
-3.5043674,947,0.746738
0.86827135,948,1.140176
-1.6871896,949,0.750403
-3.2273731,950,1.014016
-2.025284,951,0.978571
-1.5621158,952,0.009633
-11.484903,953,0.927394
-3.684403,954,0.9833
-6.261739,955,0.823471
-6.8990326,956,-0.009755
-2.7331998,957,0.782995
-2.1919744,958,0.965407
-3.38989,959,1.064836
-1.7806125,960,0.95705
-7.458117,961,0.660469
-0.053688526,962,1.023859
-0.014275551,963,1.016412
-2.0019724,964,1.000529
-7.9855065,965,-0.016916
-4.071191,966,0.561555
-6.329722,967,0.783454
-0.5741896,968,0.65455
-11.4830265,969,-0.02547
0.057193637,970,0.051602
-0.48165226,971,0.958509
-4.792147,972,0.108812
-2.2948456,973,0.983428
-3.2730808,974,-0.029579
-5.373265,975,0.877414
-0.5354154,976,0.948652
1.3836753,977,1.050515
-2.674502,978,0.944855
-1.3737304,979,0.942798
-0.49956346,980,0.931558
-2.3675065,981,0.792354
-0.95215964,982,0.983454
-0.9088228,983,0.930881
0.27381063,984,0.994789
-8.323685,985,-0.020211
-0.597312,986,1.001642
-8.908358,987,-0.013213
-3.699227,988,0.881171
-1.0952427,989,0.996447
-9.976179,990,-0.01438
-1.4766927,991,0.133562
-3.3821313,992,0.971895
-2.2680812,993,0.912695
-2.1688986,994,1.017318
-8.107661,995,-0.027004
0.5261164,996,1.378264
-2.5741053,997,0.787248
-1.2295731,998,0.902227
-4.4910717,999,1.011465
1.9327457,1000,1.052532
-1.2381496,1001,0.907853
-7.6164565,1002,0.218043
0.5104232,1003,0.973996
-1.3328018,1004,0.970856
-4.0007915,1005,0.761214
-2.7711434,1006,0.915321
0.8880694,1007,1.071773
-4.095011,1008,1.023302
-2.8235302,1009,0.714052
-3.4757307,1010,0.941043
-17.719034,1011,-0.02519
-2.838932,1012,0.891185
1.7642623,1013,0.950652
-4.243975,1014,0.808603
-1.276664,1015,1.044562
-5.4962006,1016,0.948144
-0.2956872,1017,0.895675
-11.585348,1018,-0.026984
