1,mutation,y_true
1.8865945,397,-0.056258
-1.5091195,398,-0.323045
-0.8972212,399,-0.458705
-0.3589133,400,0.00689
-1.5940535,401,-0.075725
-1.2384918,402,0.018214
-1.5513861,403,0.038798
-2.8954716,404,-0.171453
-0.83781004,405,-0.003345
-0.92183506,406,-0.029408
-1.0019264,407,-0.094944
-0.21249428,408,-0.104983
-6.356761,409,-0.608262
0.38992345,410,0.061604
-0.5168631,411,-0.146213
-0.41158178,412,-0.549956
0.15023927,413,0.03331
-0.25610948,414,-0.01717
-0.8958656,415,-0.007051
-1.1921614,416,-0.018648
1.5304492,417,-0.063976
0.35176572,418,0.011822
1.8586813,419,0.077239
0.31638625,420,-0.051314
0.2954634,421,0.029918
-0.16384378,422,-0.04903
0.931097,423,-0.051118
-1.4865859,424,-0.04492
-0.7352372,425,-0.068165
-1.7292312,426,-0.050901
-4.0346336,427,-0.199926
-2.1512723,428,-0.121371
-0.93269324,429,-0.015925
-2.8941782,430,0.015233
-3.1006365,431,-0.035706
-1.6494765,432,0.036398
0.31168306,433,0.055122
-0.3767041,434,0.015454
-0.41241723,435,0.018427
-0.5862851,436,-0.03348
-4.0565605,437,-0.415885
-1.981976,438,-0.012198
-0.55143297,439,-0.013392
1.80632,440,-0.03702
0.11681129,441,-0.021574
-0.45538414,442,0.009644
-0.69997287,443,0.013924
0.948303,444,-0.125384
-4.871193,445,-0.219988
2.4433122,446,0.015795
0.51183414,447,0.008604
-1.8669887,448,-0.150449
-2.8951547,449,-0.247192
-0.5229639,450,-0.047462
-1.0778568,451,0.048746
1.3484756,452,0.030477
3.1284719,453,-0.007346
-1.544309,454,-0.08911
-0.3972493,455,-0.008926
0.9739143,456,0.008954
0.853015,457,0.015105
0.16448805,458,0.045623
-0.18442968,459,-0.086619
1.0101856,460,0.017295
-1.2080437,461,-0.012539
-1.2354892,462,0.036489
-1.1165961,463,0.015819
-1.4537832,464,0.167873
-1.1716142,465,0.008642
-0.6618769,466,-0.054998
-0.49929622,467,-0.112397
-1.8832419,468,-0.017895
-2.6053593,469,-0.079366
0.2724887,470,0.02159
0.40936813,471,0.011916
-0.40704176,472,-0.037572
-1.9653722,473,-0.009268
-0.8541961,474,0.037195
-2.3407013,475,-0.003554
-0.3336177,476,0.035097
-3.5166547,477,-0.170583
-1.19462,478,0.05281
0.36183617,479,-0.007491
-1.8720119,480,-0.093442
0.37747014,481,0.058622
0.4025891,482,0.019121
-1.1279385,483,-0.00803
-0.6627484,484,-0.031444
-0.94237065,485,-0.566449
0.74297595,486,0.085165
-1.0721544,487,-0.043864
-0.5083033,488,0.078138
0.39397323,489,-0.089648
-1.5294945,490,0.01127
-1.7585175,491,-0.063563
-3.338343,492,-0.410894
-2.1260076,493,-0.050763
-0.87566054,494,0.003091
-0.69222426,495,0.013861
-0.043342113,496,0.012491
-0.2459254,497,-0.043843
-2.6388497,498,-0.321573
-0.95002234,0,0.017403
-0.37198067,1,-0.04675
0.3879613,2,0.017377
-0.849046,3,-0.013314
-0.6274244,4,-0.041104
