1,mutation,y_true
-3.3944259,202,-0.603398
0.8186207,203,-0.375988
-1.6133263,204,1.184007
-0.50589347,205,-0.08278
-0.57513,206,-2.227889
-1.0588646,207,3.131539
-8.39475,208,-2.815764
-0.31325316,209,-0.603398
0.42221284,210,-4.313056
0.3504014,211,-2.995715
-0.11872053,212,1.184236
-2.6473117,213,-4.722655
-1.5792704,214,-3.945047
-0.346164,215,-0.912855
-1.8581095,216,-2.819745
0.7977967,217,1.882029
-0.7719674,218,4.747099
-0.46507168,219,0.686992
-1.471518,220,-1.018436
-1.266429,221,-0.58612
-5.466604,222,-4.025217
2.8843582,223,-1.242029
-2.106588,224,-3.673745
-0.90347385,225,1.624809
-0.6598871,226,-0.188361
0.36866283,227,-1.477867
0.047732353,228,6.870308
-2.7377439,229,-0.603398
0.44914174,230,-2.690861
-0.34381747,231,-4.603398
1.7744827,232,-3.040803
-2.2702286,233,0.47377
-0.723299,234,4.338499
-2.7997437,235,0.027368
0.6558094,236,-0.603398
-2.0565236,237,-2.851326
0.13924551,238,-1.340364
-3.1338394,239,0.200205
-2.6707954,240,-5.645716
-1.6802821,241,-6.218295
-1.9615011,242,-2.493836
0.12709022,243,0.521271
-3.3481617,244,-0.718875
-0.44211984,245,6.930662
0.3479588,246,-1.815764
0.3511045,247,-7.180493
0.49293113,248,-1.601322
-6.1230235,249,-5.267204
0.3875606,250,-5.447777
3.182704,251,-6.060753
-0.018033504,252,-4.570652
1.551651,253,-2.471116
3.9241695,254,8.364145
-1.6343241,255,-1.876417
-0.11564255,256,2.579096
0.22094727,257,-2.901079
-0.35954642,258,4.354161
-1.985649,259,-6.608241
1.3593905,260,-1.018436
-1.9020027,261,-2.722655
-2.6613364,262,0.599044
-2.4391267,263,-1.541998
-0.56866884,264,-0.541589
0.5600765,265,2.153209
-1.0043447,266,-0.74813
1.7007796,267,2.934103
-4.637049,268,-2.633145
0.07161093,269,-1.662292
0.13860536,270,-2.775351
-2.2850347,271,0.921202
-1.1491399,272,-2.400727
2.7426496,273,-1.773323
-2.28228,274,-6.608241
-1.2012751,275,-2.662292
-0.2632699,276,5.183198
2.1780536,277,-3.516204
-1.0119867,278,0.566527
-1.2347074,279,-1.662292
-1.8034468,280,-1.018436
-2.604432,281,-0.903227
0.57619953,282,-3.208081
-1.3200593,283,-4.698407
-0.30030203,284,-2.516204
-0.00016355515,285,-2.754363
0.6339793,286,3.058705
-1.3932056,287,-0.60236
-0.5111929,288,1.759172
-3.2441368,289,-0.603398
-0.09205103,290,4.064654
-0.77669334,291,-2.773323
-0.8889724,292,0.148612
-5.840886,293,-0.663761
0.099882126,294,-0.603398
1.89852,295,3.639686
-0.6575618,296,-2.623119
2.2004309,297,-4.018436
-3.0245216,298,-1.773323
-5.8065934,299,-4.149665
-1.1897533,300,-3.339326
0.48359942,301,-1.512317
0.6511483,302,6.757009
-1.2105244,303,-2.258708
-2.0522976,304,-3.400727
-0.13807178,305,-0.301191
-2.9867141,306,-0.266363
-1.0604544,307,-5.101166
0.26348174,308,-2.303838
-1.5633137,309,-0.718875
-0.6861682,310,-1.541998
1.2949934,311,0.612331
0.92466784,312,-0.603398
-3.5474699,313,1.816504
-2.860345,314,-1.477867
-1.0312028,315,-3.860158
-1.3839321,316,-2.903227
-3.0998418,317,-2.903227
-1.8407111,318,-4.945276
-0.9538269,319,-1.876417
-3.0049286,320,-3.137692
-3.6661735,321,-5.608241
0.1400342,322,-0.690861
0.36189818,323,-2.623119
-0.46448636,324,-0.603398
0.47850895,325,-1.82579
-0.08827877,326,-2.633145
-2.0056367,327,-3.285222
-0.7264235,328,0.17421
-1.4478738,329,-1.825977
-7.756595,330,-3.137692
-3.6222444,331,-1.492764
-2.0473056,332,-2.147719
-3.516058,333,-5.360314
-2.6577458,334,-2.623119
-0.06742406,335,0.74655
0.31666756,336,-1.266363
-0.9207554,337,-5.137692
-0.9678302,338,-2.815764
-6.0859385,339,-2.516204
-2.8481321,340,-1.738825
-5.3149962,341,-1.925326
-4.6170197,342,-0.603398
-1.8561544,343,0.184236
1.3177636,344,-3.137692
0.58078,345,-1.440255
-0.3690753,346,-2.799795
0.93226457,347,-0.318264
-1.2382376,348,-3.137692
4.7488785,349,6.642991
0.2063787,350,-1.931241
1.206315,351,9.241157
-2.2467246,352,1.058705
-1.3321116,353,-2.298913
0.69606256,354,0.175739
-0.63646245,355,-0.339326
-6.035713,356,-4.945276
-0.7630434,357,-1.213356
1.6068616,358,-1.623119
-1.3913255,359,-4.945047
1.4376633,360,0.553703
-1.2916932,361,-3.339326
0.7167144,362,3.0475
-1.457149,363,-3.400727
0.7653322,364,0.167557
-0.8163259,365,-2.303838
-0.80249953,366,-2.01239
0.9196596,367,-1.925326
-1.0987821,368,-0.82579
0.08058858,369,-3.063692
1.8126743,370,-5.267204
0.24039888,371,4.710934
-0.9619596,372,-3.303838
-1.658849,373,-1.718875
-1.3610468,374,-1.662292
-0.12801433,375,-1.901079
-0.9666071,376,2.669663
-1.8280716,377,0.208975
-0.16482449,378,-1.325864
-4.1722937,379,-1.266363
-0.743875,380,-1.574439
1.9775941,381,2.598529
-0.22644567,382,-2.623119
-3.1613045,383,-1.266363
-6.1944,384,-4.516204
-5.1757555,385,-0.043971
0.3264532,386,-2.477867
-1.2632585,387,-5.883876
1.3460989,388,-3.147719
-3.1679246,389,-2.925326
1.2935014,390,-6.682242
-0.97965884,391,-3.285222
-0.42813325,392,-3.45962
-1.6265388,393,-2.340364
-2.0554361,394,-3.237604
-0.36400843,395,-3.570652
-0.7383833,396,-1.188361
-0.8771496,397,1.189883
1.0964608,398,-0.636413
-0.7463348,399,-3.903227
-4.846306,400,-4.582706
1.0230398,401,-0.161394
-0.19370127,402,-1.478729
0.13838315,403,-2.266363
1.3199363,404,1.165973
0.13186121,405,-1.275196
0.26402092,406,-2.376479
-0.13017535,407,-1.018436
-5.5274296,408,-6.034933
-1.8551991,409,-2.06283
-1.6955044,410,-4.907179
-2.1148357,411,-2.516204
-0.5110321,412,-2.559925
-4.529532,413,-1.665168
-0.8675015,414,1.618994
-0.6708107,415,-2.722655
0.58307743,416,-1.478729
0.7964504,417,-3.647792
0.53251576,418,-0.322724
-2.657268,419,-0.82579
-0.9022951,420,-1.82579
-0.1299336,421,-1.82579
-0.060757637,422,-2.746356
-0.49189425,423,-3.063692
0.9615445,424,-0.805032
0.4578061,425,0.008386
-0.9499248,426,6.704476
-1.0608964,427,-3.45962
-2.7442744,428,-0.718875
0.45322084,429,-3.819745
0.34982777,430,-0.178334
0.31716466,431,-2.266363
-0.46804,432,4.194275
0.9222152,433,-1.603398
-0.57583,434,-8.018525
-1.6745739,435,-0.961764
-1.2460574,436,2.340476
-2.1223266,437,-3.227889
-0.87045336,438,3.721502
0.51197886,439,-2.105898
-0.40045547,440,-3.06283
-1.3397508,441,-3.78662
-1.2975786,442,-3.461379
1.0590737,443,-6.141673
-1.8287749,444,-6.530239
-0.61384964,445,1.415562
0.84188724,446,-1.82579
-1.8123612,447,-3.188361
-0.23057699,448,-1.188361
-2.3367975,449,-7.167669
-1.7459205,450,1.521271
0.2057476,451,-0.763297
-1.7229686,452,-1.467229
-0.4922328,453,-2.417607
-3.7038503,454,-2.400727
1.8127115,455,3.376881
-1.3319087,456,5.057443
0.6079354,457,3.981564
1.788034,458,1.256358
-1.2419529,459,5.699936
-2.695723,460,-6.682242
-0.8827188,461,-3.570652
-1.3070825,462,2.452169
0.45559168,463,-1.477867
0.6668589,464,-5.360314
1.0024161,465,-3.623119
-0.83688545,466,-0.603398
-1.040026,467,-3.339326
-2.843299,468,-1.773323
-0.16245031,469,3.138432
0.75071836,470,-2.972632
0.37505937,471,3.831934
-1.2516277,472,-2.573024
-0.5543512,473,-0.318494
0.7891245,474,-5.819745
-0.58374906,475,-1.662292
0.13555932,476,-4.025217
-6.142497,477,-7.032739
-2.4499416,478,-0.194276
-0.8946631,479,-0.9596
0.3241644,480,-3.860158
-1.8309226,481,-1.876417
-3.2444592,482,-0.718875
-0.7835789,483,-1.516204
1.3251753,484,-2.018436
0.7519169,485,-1.675059
-3.5004277,486,-3.618348
-2.9652162,487,-5.503272
-4.535801,488,-8.636438
1.0100646,489,3.981564
0.6983032,490,-1.571818
-3.1017528,491,-2.985689
-0.4392557,492,-4.095251
-0.39096236,493,-0.657066
-0.24971533,494,8.349634
0.058846474,495,-0.485845
-1.3079754,496,4.084658
-0.27341366,497,-2.623119
0.85854053,498,-5.132903
-1.7274053,499,-1.662292
-1.9256198,500,-1.541998
1.1318369,501,-2.45962
0.37077308,502,-0.972632
-0.43994665,503,-5.208081
-7.570092,504,-4.76996
2.1901846,505,-1.360085
0.62648416,506,0.64537
-1.9371204,507,-1.410753
-0.38224447,508,-3.275196
-1.3254986,509,-2.985689
-0.061409235,510,0.283772
-2.5560756,511,-2.903227
0.2702639,512,3.731586
-2.590311,513,-0.305866
-2.1884332,514,-5.530239
1.2176647,515,-1.137921
0.5355754,516,-0.477867
-1.260699,517,-5.447777
0.44701052,518,-2.400727
-1.5829401,519,0.763098
-0.6511617,520,8.454052
1.7250533,521,-2.06283
1.1404738,522,6.148737
0.46063685,523,-3.184998
2.1997306,524,-3.427826
-0.6527903,525,-2.147719
1.3480988,526,-6.339326
0.18989158,527,-4.815764
-6.7418275,528,-3.516204
-2.576641,529,-2.633145
0.48716664,530,-1.038386
-3.686636,531,-1.718875
0.8240278,532,1.045679
-1.2708533,533,-0.718875
-6.5377474,534,-6.717866
-1.5559354,535,-6.218295
-1.1025257,536,-0.815764
-0.5444083,537,-2.678261
0.13130951,538,-3.105898
-1.059082,539,-3.985689
-0.3375125,540,-1.673745
-0.3822012,541,-2.633145
-0.056216,542,-1.340364
1.064054,543,0.774336
1.2433987,544,9.841099
-0.026453018,545,0.159574
-1.5837834,546,-5.819745
-1.0309037,547,2.261312
-0.103384495,548,-2.815764
0.64327073,549,1.710076
0.8299327,550,-3.603398
1.8440075,551,-5.415677
-0.30037022,552,-1.901079
2.6289754,553,4.665363
-0.033569336,554,-1.471116
-0.5478163,555,-1.864786
-0.4156463,556,0.322756
-0.7058623,557,1.669663
3.447456,558,-3.815764
-3.8849802,559,-2.903227
-3.1321201,560,-3.516204
-0.20268726,561,-2.722655
1.9729195,562,-1.925326
-2.636857,563,-2.985689
-2.158133,564,0.562748
-0.1734252,565,0.337708
0.21257377,566,1.503872
-1.0525966,567,-2.541998
-1.8129485,568,-1.188361
0.34473515,569,-2.227889
0.3994255,570,0.731724
1.5169649,571,-1.410753
-0.58373785,572,-5.267204
-4.77401,573,-0.266425
0.5871334,574,4.138432
-1.8943179,575,-2.275196
0.7089491,576,-0.815764
0.5541904,577,-2.60236
0.7157335,578,-0.773323
-0.024445772,579,-2.227889
-1.9679332,580,-2.400727
-0.07056522,581,-1.623119
-7.20422,582,-4.686129
-4.2498536,583,-2.541998
1.3051217,584,-0.340364
-1.672241,585,-1.188361
0.43701458,586,-0.084525
-1.7255356,587,-0.603398
0.7479553,588,-0.573024
0.21953845,589,-6.404708
-6.425492,590,-6.852167
-1.0882452,591,-7.682242
0.7255435,592,-3.084525
0.04043293,593,-3.838132
-3.4321742,594,-0.961764
-1.5862111,595,4.257485
-1.0691963,596,-0.815764
-3.2488391,597,-1.266363
1.6270711,598,-0.82579
1.5429668,599,-2.4447
-1.8066899,600,-2.137692
0.7564025,601,-3.063692
-1.3682513,602,-1.434674
-0.96306014,603,-3.208081
0.5334401,604,-1.266363
-0.43907046,605,-4.945276
-1.4599363,606,-4.648654
-0.41487074,607,-4.589132
-0.1965754,608,-2.972632
1.224458,609,5.750952
0.725029,610,4.643668
-0.5546384,611,0.53585
-0.89999104,612,-0.400727
0.111298084,613,-2.113445
0.602757,614,-2.76996
0.546649,615,0.0847
1.866215,616,-6.218295
0.0933764,617,1.415562
0.20313358,618,-0.925326
-0.7378235,619,-4.727456
-0.1958065,620,3.736452
0.0063893795,621,-1.467229
1.7702875,622,3.948002
1.9684287,623,-6.717866
-1.5751998,624,-5.653095
1.3440921,625,-5.267204
2.198049,626,-4.247254
-1.7339609,627,-3.063692
-0.96435404,628,-3.949173
0.30336714,629,-3.275196
-5.277993,630,1.789433
-3.3962438,631,-1.76996
-1.0370636,632,-0.493836
-2.0920672,633,-7.608241
-2.4375346,634,0.496138
-2.616765,635,-0.137921
-3.2407353,636,-4.147719
0.7935846,637,-0.188361
1.7020371,638,-5.267204
-2.1515296,639,7.350798
2.3057368,640,3.125954
-0.9663243,641,-0.82579
-0.15518141,642,-2.773323
-0.78826475,643,-1.303838
-3.6362913,644,-1.662292
1.5257249,645,5.335545
-0.81713617,646,-0.741763
-1.2194091,647,-2.137692
0.29273725,648,-1.503862
0.20927,649,-3.339326
-0.20445585,650,-1.188361
-1.2282846,651,-2.541998
0.7964518,652,-1.834245
-1.8010862,653,-1.266363
-1.2736833,654,-3.76996
1.199667,655,-4.242029
-1.5814395,656,-0.925326
-1.1258616,657,-3.137692
-0.7982688,658,-5.044583
-4.6894946,659,-4.167669
0.9102428,660,-1.840307
0.3379196,661,-2.048425
-0.5026603,662,-0.815764
1.0316973,663,-0.562756
-0.22029257,664,-3.137692
-1.6623483,665,-3.327147
0.2717271,666,-1.477867
0.5117817,667,-0.815764
-0.24840069,668,-0.603398
-0.5480015,669,-4.76996
-2.3716364,670,6.631695
-0.2164259,671,-4.881853
-1.9122852,672,5.738825
0.6344156,673,-0.287896
-2.1816525,674,-2.054059
-1.880033,675,-2.340364
-0.9862783,676,7.440996
-1.6735947,677,-0.360314
-0.79028606,678,-1.266363
-1.1789725,679,-1.105898
-0.29679537,680,5.856661
0.25380802,681,-0.493836
1.1571417,682,2.025538
-0.7489319,683,-1.82579
-0.74192643,684,-0.603398
0.6823139,685,-0.876417
1.5891638,686,12.020483
-0.85645676,687,-2.815764
0.8546102,688,-3.427826
1.2685604,689,-5.167669
-2.2554252,690,-6.00417
-4.212694,691,-2.995715
-1.4663763,692,-1.874658
-0.25264454,693,-0.64982
-1.501512,694,-7.167669
-0.838995,695,-2.851326
0.24850893,696,-6.786578
-0.9743297,697,-4.45962
0.19594145,698,-2.958722
0.39579725,699,-1.400727
0.519948,700,-4.430474
-0.9004679,701,6.323194
-0.168859,702,-0.733302
-0.3912971,703,-5.060753
-1.5605671,704,-2.863926
-0.969131,705,0.265871
0.8973968,706,2.326187
-1.8730414,707,-1.552959
-0.26958656,708,-0.82579
1.2275066,709,-2.510289
-1.9987361,710,-4.275196
0.43036962,711,-1.972632
-0.7005675,712,9.215869
-0.8617456,713,-4.393475
-0.4410956,714,4.127306
-1.055996,715,-4.673745
-2.2884605,716,-1.266363
-1.40977,717,-1.000189
-3.7711153,718,-6.060753
-0.27216244,719,-1.01239
-1.1517739,720,-2.815764
2.4653306,721,-0.642926
-0.29643106,722,-1.184998
-0.06518245,723,-5.516204
-0.32216,724,-6.31451
-2.0279005,725,-5.543536
-3.3635747,726,-1.876417
-1.3924387,727,-1.340364
-1.0259047,728,1.224649
0.2303946,729,0.317758
0.033467293,730,-4.360314
0.16755867,731,-3.618348
-1.4349687,732,-2.713951
-1.0198512,733,-0.662292
-2.5642452,734,-3.718875
-0.90094805,735,-4.173316
-0.80001354,736,-4.698407
-2.4363391,737,1.496138
0.0025806427,738,-3.516204
-1.3922639,739,-5.530239
0.2602427,740,-0.038156
-2.1608872,741,-3.901079
-0.91957474,742,-2.188361
-2.610492,743,0.727149
2.5683851,744,7.63003
-1.8648674,745,-2.570652
-2.9302068,746,-4.965511
-1.7889471,747,2.599273
-1.7226212,748,-3.147719
-0.99817944,749,-3.773323
-1.2848344,750,-1.22281
-1.6683215,751,-2.516204
