1,mutation,y_true
-6.8705163,76,-73.0
-1.2720451,77,-1.0
-2.313015,78,-85.0
-6.669479,79,-15.0
-0.5145753,80,-9.0
-1.6057394,81,-55.0
-0.44728532,82,-44.0
0.26070467,83,-1.0
-5.1752963,84,-55.0
-2.1151686,85,-13.0
1.0058486,86,-24.0
-2.9675515,87,-31.0
0.7796515,88,-7.0
-2.2437584,89,-65.0
-5.3052597,90,-30.0
-2.778199,91,-60.0
-0.6751651,92,-9.0
-0.8789705,93,-24.0
0.6830861,94,-22.0
-1.5318353,95,-1.0
-4.156726,96,-15.0
0.0009189993,97,-9.0
-0.08118878,98,-1.0
-0.31327316,99,-17.0
-6.3383226,100,-57.0
1.0300895,101,-14.0
-2.9988635,102,-9.0
-0.5156037,103,-1.0
-3.8545203,104,-44.0
-0.07719842,105,-60.0
-3.0904574,106,-1.0
-1.6360803,107,-14.0
-2.6894512,108,-85.0
-0.86717784,109,-21.0
-0.9706566,110,-57.0
-0.71616143,111,-24.0
-2.2465732,112,-1.0
-0.4402445,113,-8.0
-0.111576065,114,-1.0
-2.2318044,115,-44.0
-1.7117885,116,-85.0
1.671064,117,-38.0
-2.0152347,118,-12.0
-3.7472281,119,-28.0
-0.76130986,120,-1.0
-4.0826373,121,-14.0
-2.921152,122,-33.0
-3.1991,123,-85.0
-2.1136048,124,-7.0
-3.8898337,125,-64.0
-4.274754,126,-33.0
0.20590107,127,-22.0
-2.89492,128,-44.0
-2.0156348,129,-1.0
0.2735938,130,-13.0
-0.6043863,131,-1.0
-6.3660336,132,-28.0
1.4250721,133,-18.0
0.31584454,134,-19.0
-1.994144,135,-55.0
-1.2640653,136,-14.0
-2.758783,137,-57.0
-1.5632924,138,-8.0
-3.433554,139,-64.0
2.1767776,140,-26.0
-1.34761,141,-22.0
-0.47032872,142,-38.0
-1.3425205,143,-16.0
-3.8947034,144,-61.0
-1.149337,145,-7.0
-3.1525743,146,-16.0
-4.5771146,147,-46.0
-0.6057405,148,-1.0
-5.3641634,149,-86.0
-2.67287,150,-7.0
-0.8351231,151,-9.0
-4.6406784,152,-66.0
-4.2098846,153,-33.0
-1.8458086,154,-42.0
-5.6903543,155,-1.0
-3.839607,156,-9.0
-0.05626362,157,-7.0
-1.0667719,158,-1.0
-2.1129227,159,-42.0
-2.8682175,160,-9.0
-0.80533814,161,-1.0
-2.6652603,162,-85.0
-6.507128,163,-28.0
-3.3971682,164,-60.0
-0.17992167,165,-36.0
-0.24483472,166,-24.0
-4.3878884,167,-86.0
-0.8831529,168,-1.0
0.9450251,169,-18.0
1.3936962,170,-13.0
-0.6409257,171,-18.0
-1.4050168,172,-8.0
-1.346121,173,-8.0
-1.1409409,174,-17.0
-0.23699489,175,-15.0
-2.3423264,176,-15.0
-4.3777742,177,-64.0
-0.7361273,178,-12.0
-0.0545888,179,-18.0
-0.43361306,180,-16.0
-0.2530025,181,-14.0
-3.4860518,182,-44.0
0.23467033,183,-9.0
-1.925296,184,-65.0
2.7045612,185,-80.0
-0.30352563,186,-15.0
0.36291826,187,-12.0
-3.0154092,188,-14.0
0.598255,189,-17.0
3.5972762,190,-80.0
-0.63609535,191,-55.0
-2.8666093,192,-55.0
-3.7459855,193,-64.0
-0.9770606,194,-18.0
-2.6917648,195,-14.0
-2.2627313,196,-1.0
0.19033603,197,-13.0
-6.5405726,198,-60.0
-2.4153683,199,-31.0
-5.023584,200,-57.0
-2.9053133,201,-8.0
-0.46246728,202,-1.0
-3.091292,203,-10.0
-0.047770157,204,-21.0
-2.0322394,205,-9.0
0.34315357,206,-18.0
-1.4403749,207,-42.0
-0.65285075,208,-55.0
-1.425768,209,-24.0
-2.135089,210,-6.0
-0.5539987,211,-26.0
-2.0673342,212,-9.0
1.2069838,213,-7.0
-2.7344868,214,-57.0
-0.46626383,215,-1.0
-1.9116659,216,-24.0
0.77650595,217,-7.0
-4.8617053,218,-44.0
-0.72746617,219,-9.0
-5.1945257,220,-28.0
-0.7560505,221,-1.0
-7.9705396,222,-68.0
-2.2253523,223,-13.0
-0.2830551,224,-33.0
-2.065865,225,-9.0
0.8949964,226,-22.0
-0.14715175,227,-24.0
-4.065078,228,-9.0
-1.1861008,229,-9.0
-2.305145,230,-31.0
-2.4462652,231,-23.0
-5.3720117,232,-60.0
0.098472044,233,-1.0
-1.4007118,234,-1.0
-0.09476835,0,-1.0
-4.590617,1,-64.0
-1.9900877,2,-31.0
-0.034038432,3,-16.0
-2.4588833,4,-60.0
