1,mutation,y_true
-0.0039367676,271,-0.061571
-0.005824089,272,-0.436924
-0.0055441856,273,-0.696271
-0.005856037,274,-0.498512
-0.005991459,275,-0.30353
-0.007787466,276,0.234927
-0.0057561398,277,-0.60015
-0.0061228275,278,0.305888
-0.0029973984,279,-0.034993
-0.006383419,280,0.221677
-0.007730484,281,-0.30938
-0.004720211,282,-0.057315
-0.0040934086,283,-0.064772
-0.004536152,284,-0.182025
-0.0058717728,285,-0.224716
-0.0043895245,286,0.011107
-0.0054090023,287,-0.122471
-0.0025024414,288,-0.624224
-0.0037257671,289,-0.157927
-0.0055246353,290,-0.269451
-0.002486229,291,-0.131992
-0.007921696,292,-0.386669
-0.001502037,293,-0.277018
-0.005032778,294,0.269616
-0.0019364357,295,-0.12806
-0.005453825,296,0.091969
-0.0033011436,297,-0.144799
-0.0066184998,298,-0.136391
-0.0027451515,299,0.0271
-0.003935814,300,-0.407456
-0.0056943893,301,-0.544245
-0.007581711,302,-0.439689
-0.0003323555,303,0.101401
-0.0035498142,304,-0.291688
-0.0009741783,305,-0.043452
-0.00543499,306,0.086079
-0.0036382675,307,-0.193062
-0.001512289,308,0.072289
-0.0024757385,309,0.085114
-0.003667593,310,-0.07015
-0.006284237,311,-0.424667
-0.005989313,312,-0.001665
-0.0044419765,313,0.089865
-0.0063388348,314,-0.706543
-0.0057020187,315,-0.403346
-0.0061514378,316,-0.635959
-0.0039753914,317,0.364793
-0.006964445,318,-0.745493
-0.0052337646,319,0.068315
-0.0065340996,320,-0.075826
-0.007286787,321,-0.649918
-0.0031015873,322,0.239978
-0.005261183,323,-0.693299
-0.0040431023,324,-0.017225
-0.0056610107,325,-0.003435
-0.0066046715,326,-0.671196
-0.0036883354,327,-0.560223
-0.003123045,328,0.016655
-0.005461931,329,0.228538
-0.0067055225,330,-0.281019
-0.0005347729,331,0.039605
-0.008490324,332,-0.458261
-0.003679514,333,-0.192692
-0.0031950474,334,-0.244428
-0.0044248104,335,0.154731
-0.0051720142,336,-0.002201
-0.004314661,337,-0.070316
-0.0013000965,338,0.065134
-0.001740694,339,-0.12584
-0.002453804,340,0.032307
-0.0027954578,341,0.29001
-0.004420519,342,0.01035
-0.0066888332,343,0.1882
-0.005007267,344,0.183593
-0.005244732,345,-0.581194
-0.0035481453,346,-0.121474
-0.00684762,347,-0.905074
-0.0042927265,348,0.248275
-0.0056931973,349,0.220639
-0.0019903183,350,0.291794
-0.007055521,351,-0.488408
-0.0030345917,352,-0.299221
-0.0036196709,353,-0.210164
-0.0005784035,354,-0.044266
-0.00400877,355,-0.351599
-0.004497528,356,-0.002604
-0.0061848164,357,0.101665
-0.004716873,358,0.082058
-0.0065102577,359,-0.523501
-0.0033757687,360,-0.020342
-0.002452135,361,0.084645
-0.00093221664,362,0.010052
-0.005851984,363,-0.045293
-0.0072090626,364,-0.675604
-0.003772974,365,-0.295962
-0.002584219,366,0.01912
-0.005659342,367,-0.289089
-0.0029754639,368,0.705334
-0.0028533936,369,-0.109337
-0.004365921,370,-0.527868
-0.0016393661,371,-0.046134
-0.0046498775,372,0.003671
-0.0042665005,373,-0.134633
-0.005963564,374,0.239378
-0.0013706684,375,0.008183
-0.0043177605,376,-0.20294
-0.007163048,377,-0.686993
-0.0051271915,378,0.046892
-0.0051608086,379,-0.325785
-0.0021545887,380,0.090544
-0.0067961216,381,-0.55925
-0.0011425018,382,0.001215
-0.001698494,383,0.17294
-0.0055692196,384,-0.556433
-0.0016973019,385,-0.064927
-0.0052046776,386,-0.480295
-0.006841421,387,-0.15084
-0.001970768,388,-0.008655
-0.0030047894,389,0.037719
-0.00414896,390,-0.009283
-0.0039088726,391,-0.08692
0.00024080276,392,0.07126
-0.005685091,393,-0.612639
-0.0053908825,394,-0.012376
-0.004441023,395,-0.442104
-0.0062747,396,-0.461985
-0.0057902336,397,-0.635741
-0.0050365925,398,-0.099018
-0.0033113956,399,0.047731
-0.0035262108,400,0.158549
-0.0041451454,401,0.065564
-0.0015454292,402,0.300613
-0.0077195168,403,0.297131
-0.0011923313,404,0.124623
-0.0041017532,405,-0.273307
-0.0058915615,406,-0.705797
-0.002976656,407,-0.092725
-0.007405758,408,-0.025931
-0.0051641464,409,0.189931
-0.005084276,410,-0.46533
-0.0048718452,411,0.031205
-0.0055828094,412,-0.704288
-0.004661083,413,-0.001586
-0.0050473213,414,-0.120888
-0.0056114197,415,-0.549145
-0.0021457672,416,0.048821
-0.0034928322,417,-0.071253
-0.0060231686,418,-0.847761
-0.0027594566,419,0.218984
-0.004475355,420,-0.214596
-0.004908085,421,-0.710975
-0.0028719902,422,0.248927
-0.0022227764,423,-0.086688
-0.0024528503,424,0.014999
-0.0028796196,425,0.107869
-0.0060477257,426,-0.581102
-0.0070135593,427,-0.038384
-0.0054306984,428,0.230098
-0.0067572594,429,-0.569873
-0.0063648224,430,0.308309
-0.004319191,431,-0.054954
-0.002029419,432,-0.049514
-0.0022735596,433,-0.115078
-0.0067842007,434,-0.834914
-0.0053696632,435,-0.434824
-0.006992817,436,-0.725207
-0.0057559013,437,-0.339721
-0.006208658,438,-0.501436
-0.0049836636,439,-0.260487
-0.0063021183,440,-0.341281
-0.006654024,441,-0.063054
-0.005490303,442,0.320325
-0.0068335533,443,0.183848
-0.0041537285,444,-0.260007
-0.002811432,445,0.075997
-6.0081482e-05,446,-0.057276
-0.00842905,447,0.164003
-0.003954649,448,-0.238061
-0.0047240257,449,-0.127763
0.00031137466,450,-0.068101
-0.0010569096,451,0.254776
-0.00029182434,452,0.248237
-0.004506588,453,0.171181
-0.002104044,454,0.032766
-0.00470376,455,0.132819
-0.0028648376,456,-0.09998
-0.0010192394,457,-0.071818
-0.0055565834,458,0.285212
-0.0018267632,459,-0.00379
-0.0043957233,460,-0.194028
-0.004723549,461,-0.185688
-0.0020649433,462,0.130834
-0.0032896996,463,-0.297316
-0.005882263,464,-0.401773
-0.0036776066,465,0.330652
-0.003406763,466,0.026402
-0.004021883,467,-0.442199
-0.0033967495,468,-0.306891
-0.007891178,469,-0.576073
-0.0035459995,470,-0.001063
-0.0072944164,471,0.107402
-0.0048582554,472,0.107299
-0.0059740543,473,-0.174485
-0.0026564598,474,-0.255017
-0.0015583038,475,0.096403
-0.002097845,476,-0.152434
-0.0037264824,477,-0.460266
-0.0023813248,478,0.009416
-0.0069537163,479,-0.651636
-0.008544683,480,-0.515738
-0.0047912598,481,-0.118141
-0.0034382343,482,-0.039448
-0.004290819,483,-0.687648
-0.0021371841,484,0.015506
-0.0008752346,485,-0.128591
-0.004478216,486,-0.442037
-0.0039310455,487,0.022242
-0.0034885406,488,0.083739
-0.005693674,489,0.160669
-0.003951311,490,-0.02818
-0.0029642582,491,-0.008535
-0.0053737164,492,-0.589181
-0.0031859875,493,0.036727
-0.0043354034,494,-0.158608
-0.0043005943,495,0.175198
-0.0061626434,496,0.194911
-0.003226757,497,0.072343
-0.0065336227,498,-0.513002
-0.0045905113,499,-0.639108
-0.0036098957,500,0.014818
-0.0013813972,501,0.072869
-0.0045597553,502,0.07127
-0.0048236847,503,-0.071753
-0.0041775703,504,-0.015754
-0.0042877197,505,0.253491
-0.0027813911,506,-0.07069
-0.003045559,507,0.362398
-0.007377386,508,-0.52284
-0.0036427975,509,-0.034703
-0.0047204494,510,-0.631939
-0.006036997,511,-0.077295
-0.0060429573,512,-0.38864
-0.004044533,513,0.265539
-0.0021240711,514,0.08218
-0.0057234764,515,-0.191462
-0.0029883385,516,-0.27187
-0.0035977364,517,0.056037
-0.0023224354,518,-0.021434
-0.003360033,519,-0.47605
-0.005762577,520,-0.143621
-0.0027251244,521,0.117856
-0.004818201,522,-0.54789
-0.004323721,523,0.033666
-0.005017996,524,-0.512091
-0.004058838,525,0.563896
-0.004070759,526,-0.718867
-0.004293442,527,-0.109751
-0.005765915,528,-0.236171
-0.006133795,529,-0.290412
-0.00044870377,530,0.001876
-0.0031485558,531,0.272628
-0.007330656,532,-0.622294
-0.0006673336,533,0.090383
-0.0023956299,534,-0.113789
-0.0027787685,535,-0.178563
-0.0041725636,536,-0.603942
-0.0067942142,537,-0.658683
-0.0069954395,538,0.17893
-0.0026652813,539,-0.619149
-0.0041959286,540,-0.629064
-0.002696991,541,0.288116
-0.002121687,542,-0.166184
-0.0046646595,543,-0.246668
-0.004879236,544,-0.022845
-0.004133463,545,0.274867
-0.0016918182,546,-0.028477
-0.0061223507,547,-0.415228
-0.00339818,548,0.001112
-0.0016982555,549,0.059505
-0.0067436695,550,-0.656219
-0.0043218136,551,-0.197468
-0.0046761036,552,0.034121
-0.0039765835,553,-0.486548
-0.008681774,554,-0.702982
-0.004028082,555,0.018871
-0.005815029,556,-0.63177
-0.0027134418,557,0.003039
-0.004329443,558,-0.075721
-0.007235527,559,-0.604376
-0.0020797253,560,0.044798
-0.004622698,561,-0.594122
-0.0015544891,562,0.026703
-0.0044534206,563,0.218764
-0.0054893494,564,0.2279
-0.0037174225,565,0.137131
-0.0063762665,566,-0.208676
-0.0017251968,567,-0.102663
-0.0030565262,568,-0.114969
-0.005343437,569,0.323969
-0.0056324005,570,-0.063594
-0.0022571087,571,0.011567
-0.005556822,572,-0.214039
-0.0033655167,573,-0.310174
-0.0061445236,574,0.089273
-0.006886959,575,-0.257299
-0.0050988197,576,-0.29245
-0.006316185,577,-0.214694
-0.0035271645,578,0.206761
-0.0061557293,579,-0.067854
-0.0037443638,580,0.157025
-0.0068178177,581,0.072539
-0.0036334991,582,0.002782
-0.0042910576,583,-0.126841
-0.006157875,584,0.14048
-0.0063359737,585,-0.384599
-0.0042641163,586,-0.070928
-0.003083229,587,0.351979
-0.0023319721,588,-0.067492
-0.0018584728,589,-0.255413
-0.00457716,590,-0.107304
-0.0060064793,591,-0.353873
-0.0041553974,592,-0.03819
-0.002357483,593,0.248241
-0.003882885,594,-0.085049
-0.0021541119,595,-0.556351
-0.0049421787,596,-0.527158
-0.004028082,597,-0.007325
-0.0071692467,598,0.267412
-0.0053932667,599,-0.463468
-0.0064508915,600,-0.452654
-0.00339365,601,-0.178804
-0.004625559,602,0.0166
-0.0060408115,603,0.251195
-0.0023288727,604,-0.0121
-0.0062971115,605,-0.576827
-0.0007941723,606,0.362845
-0.0027275085,607,0.187365
-0.0082829,608,-0.288862
-0.0046560764,609,0.721876
-0.0015950203,610,0.314895
-0.0033814907,611,0.095365
-0.007973433,612,-0.093627
-0.0040528774,613,-0.299965
-0.0051164627,614,-0.263102
-0.005238056,615,0.069153
-0.00585413,616,-0.181451
-0.004555702,617,-0.289419
-0.0032031536,618,-0.485573
-0.0012836456,619,0.109612
-0.0037937164,620,0.004828
-0.0054900646,621,-0.118156
-0.007050991,622,-0.240166
-0.0053818226,623,-0.509341
-0.0017819405,624,-0.083529
-0.0046298504,625,-0.074332
-0.0033688545,626,0.034414
-0.00512743,0,0.013163
0.00055885315,1,0.038215
-0.0059256554,2,-0.664487
-0.0058529377,3,0.304344
-0.0010347366,4,-0.038157
