1,mutation,y_true
-3.1404114,340,-1.063137
-2.2430577,341,0.357027
-0.2611199,342,-0.098005
-5.6368456,343,-0.784591
-10.335621,344,-0.116088
-0.09419502,345,0.352995
-0.037940055,346,0.203769
-7.823242,347,1.404226
-3.5821073,348,0.40973
1.1757035,349,0.298159
-8.326392,350,-0.629364
-10.156519,351,0.526643
-6.2537775,352,-0.313973
-0.05152949,353,-0.026338
-6.8300476,354,-1.159163
-0.5248281,355,-0.018319
-0.70442784,356,1.305005
-11.898704,357,-0.590587
-2.8712187,358,0.877533
-4.41668,359,1.783285
-3.9699256,360,0.187882
-3.2028472,361,0.130638
-0.76208746,362,-0.316218
-5.1307015,363,-0.940589
-6.227882,364,-0.550696
-1.3835981,365,0.145773
0.03454104,366,0.466802
-7.7721477,367,-0.567678
-0.7295555,368,-0.111229
-1.3304169,369,0.547047
-1.8413117,370,-0.626552
-1.7526553,371,0.686873
-5.2304325,372,0.199007
-8.710596,373,-0.680136
-8.853144,374,-1.271686
-5.5152082,375,-0.6553
-3.0793538,376,-0.140171
-5.2259045,377,-0.591034
-5.1492133,378,-1.050816
-10.873442,379,0.422651
-4.955233,380,-1.203259
-10.622641,381,-1.378698
-1.5503113,382,0.159618
-3.1577985,383,0.194856
-3.4129896,384,0.384721
-2.6102104,385,-0.0154
-8.512637,386,-0.401972
-6.753846,387,-0.990045
-3.052567,388,0.824566
-0.94596785,389,0.311844
-1.0206323,390,-0.088211
-4.585659,391,-0.022875
-0.55114603,392,0.43569
-3.660538,393,-0.570258
-7.3538227,394,-0.877513
0.2501109,395,1.021837
-2.6598358,396,1.258913
-9.664447,397,-0.614405
-2.6893797,398,0.644746
-7.3900247,399,-0.85375
-3.6712801,400,0.138546
-11.74668,401,-0.440687
-5.2078943,402,0.430074
-6.723254,403,0.610551
-4.114962,404,-1.098437
0.07724062,405,0.191918
-4.4851623,406,-0.172872
-3.7551541,407,0.322658
-6.4647446,408,-0.6392
0.06928575,409,-0.434445
-0.047677115,410,0.157948
-6.6388693,411,0.724092
-3.5490017,412,-0.126955
-5.4232855,413,-0.999078
-4.744355,414,0.316296
-7.4012604,415,0.14459
-1.4326363,416,0.171867
-1.3429357,417,1.490682
-8.390725,418,0.193971
-1.9705892,419,-0.133178
-3.7595282,420,-0.46651
-7.779183,421,-0.534869
-0.24470186,422,0.31861
-5.149655,423,0.106729
0.116501994,424,-0.188824
-6.61455,425,-1.121255
-1.1916673,426,0.503354
-3.8736067,427,-0.125544
-2.3925452,428,0.72969
-0.012348592,429,0.782353
-7.237052,430,-0.37556
-2.6763325,431,-0.051953
-0.06247389,432,-0.170644
-3.4447885,433,0.379305
-5.267252,434,-0.256784
-3.0487425,435,0.02587
-4.6235847,436,0.405841
-5.6527104,437,-0.955617
-1.9203027,438,0.064226
-1.8489324,439,0.129452
-7.703664,440,-0.541406
-1.9368883,441,-0.917501
-5.6021175,442,-1.12931
-5.235634,443,-1.259764
-2.095455,444,0.378205
-5.0321016,445,-0.922152
-2.9542556,446,-0.022413
-5.2552137,447,-0.459991
-1.4496677,448,0.292242
-8.471684,449,-0.658163
-1.3508315,450,-0.078459
-7.556844,451,-0.317677
-2.6559007,452,0.542699
-4.1118937,453,0.129332
-3.2973757,454,-0.196129
-2.8065345,455,-0.245664
-7.4449387,456,-0.698433
-8.676987,457,-0.677148
-0.5937078,458,0.130428
-1.1391563,459,-0.473283
-3.3777516,460,-2.37567
-3.6811423,461,-0.48124
-7.402196,462,-0.152957
-4.92723,463,-0.469893
-0.037740797,464,0.035529
-2.4888892,465,0.305046
-10.23627,466,-0.538753
-0.81357163,467,0.813799
-0.4263103,468,0.043197
-11.2641535,469,-0.722018
-0.2679168,470,1.47104
-0.869953,471,-0.061989
-4.659903,472,-1.387553
-5.512631,473,0.240036
-1.4911664,474,0.77362
-6.5965896,475,0.230796
-1.0056415,476,0.202836
-2.260137,477,-0.225491
-9.287102,478,-0.916093
-8.424517,479,-1.064889
-9.514352,480,-1.429538
1.1657634,481,0.480644
-3.1302514,482,0.079499
-0.338763,483,-0.174202
-8.378697,484,-0.305688
-5.522848,485,-0.250613
-1.9845697,486,0.073072
-6.143568,487,-0.315693
-1.8721113,488,1.616294
0.17929214,489,0.26172
-1.6478208,490,0.232732
-9.434194,491,0.435272
-0.67049384,492,0.868873
-6.823595,493,-0.621279
-4.790392,494,1.605788
-2.2548306,495,-0.64121
-3.6062717,496,-0.047397
-9.341187,497,-0.036859
-0.777676,498,-0.382863
-0.70982385,499,-0.326932
-6.6930695,500,-0.845415
-4.9371367,501,-0.111169
-6.693087,502,0.670329
-0.62710536,503,0.159573
-2.331075,504,-0.015849
-1.1932727,505,0.18138
-5.720852,506,-1.054065
-2.3111646,507,-0.110295
-6.697905,508,-0.522686
-6.2772484,509,-0.897352
-1.7565496,510,0.513935
-8.669601,511,0.062664
-8.661585,512,-0.085849
-0.6720345,513,-0.130419
-9.60114,514,1.531506
-4.4396048,515,0.093806
-0.033193722,516,0.51704
-1.7222577,517,-0.201675
-6.5305977,518,-1.036932
0.3957929,519,0.172343
-1.6399766,520,0.473986
-3.8506947,521,0.46729
-1.4129086,522,0.228638
-4.707621,523,0.222383
-3.553197,524,0.655881
-4.7239156,525,-0.230607
-10.081909,526,-2.184591
-1.8403938,527,0.143653
-3.8489578,528,0.071001
-0.8399962,529,0.347221
-4.588216,530,-0.083634
-2.176301,531,-0.021582
-5.440322,532,-0.3386
-3.7795508,533,0.994253
-5.2221637,534,-0.420557
-3.1692338,535,0.190484
-5.3329287,536,0.236948
-3.7881103,537,-0.425876
-1.2127101,538,0.100321
-10.454861,539,0.009765
-2.1968813,540,-0.259551
-0.94200414,541,1.905807
-10.468914,542,-0.65266
-6.970972,543,-0.491509
-0.2247678,544,-0.530805
-5.5917387,545,0.64097
-3.6656506,546,0.338102
0.23558825,547,0.110769
-3.328506,548,0.400514
-4.851268,549,0.219515
-6.729318,550,0.465855
-6.09219,551,-0.981276
-1.619374,552,0.417106
-4.605457,553,0.480199
-5.3684163,554,0.340081
-3.3359861,555,0.655001
-5.4637275,556,-0.982033
-3.9430823,557,0.699212
-5.814078,558,-0.534442
-5.1982183,559,-0.856025
-10.566265,560,0.961372
-8.032368,561,-0.833065
-5.460094,562,0.045072
-7.7980423,563,-0.450721
-6.3157506,564,-0.006471
-4.797972,565,-0.290151
-1.8471093,566,1.519431
0.59782994,567,0.077836
-8.790204,568,-0.324271
-5.3847303,569,0.21402
-0.13098247,570,0.183647
-0.5039703,571,0.995043
-2.1728127,572,0.506004
0.45277637,573,0.554703
0.61722755,574,0.804402
-6.9667115,575,-0.655569
-10.627567,576,-0.578853
-6.5171533,577,0.185672
-8.215298,578,-0.243525
-5.0725584,579,-0.534605
-2.5860462,580,0.765199
-9.570765,581,-0.081847
-11.021865,582,0.846767
-3.3169856,583,-0.446144
0.19280708,584,0.533169
-0.55793774,585,-0.342182
-1.418355,586,0.154303
-1.1808786,587,-0.334471
-6.516991,588,-1.134464
-0.5566845,589,0.571216
-1.5240958,590,-0.121234
-2.8191676,591,0.446143
0.22344533,592,-0.885181
-1.6743096,593,0.26656
-1.523923,594,0.203376
-4.229822,595,-1.061874
-1.0192232,596,0.553842
-0.12713462,597,0.098022
-1.6754917,598,-0.127733
-6.4196615,599,-0.168725
-1.9115692,600,-0.153282
-2.415348,601,-0.20145
-1.0218006,602,0.416124
0.82072496,603,0.509407
-7.710972,604,0.44508
-5.0432277,605,0.177889
-5.8734756,606,0.548296
-1.7536123,607,0.743226
-1.5464602,608,0.007007
-5.9262304,609,-0.79454
1.0460995,610,0.042905
-5.148364,611,-0.257677
-1.7756304,612,0.126485
-2.4893644,613,-0.361432
-3.2036424,614,0.567392
-2.841962,615,-0.100881
-4.0649643,616,-0.702746
-5.7079377,617,-0.308045
-0.89116365,618,0.349699
-6.578913,619,-0.438796
-7.337633,620,-0.428172
-5.492634,621,-0.523747
-5.9279356,622,-0.792553
-2.196948,623,-0.362639
-6.7449183,624,-0.787038
-7.0994864,625,-0.379715
-4.297155,626,0.328693
-6.023634,627,-0.333705
1.8681073,628,0.603213
-9.651515,629,0.053184
-7.467067,630,-0.693269
-3.843042,631,0.704382
-3.5444872,632,1.077646
-0.67495406,633,0.614328
-7.317447,634,-0.198213
-8.996141,635,-0.493984
0.31490567,636,-0.439314
-4.800934,637,1.718905
-5.604938,638,0.167324
-0.3727597,639,-0.207842
-1.4865803,640,-0.000356
-4.6397247,641,-0.930613
-3.749741,642,-0.898042
1.5875134,643,-0.211572
-8.6675,644,0.591353
-5.490958,645,-0.361976
-7.502592,646,-0.754489
-9.325233,647,-0.888131
-0.37589514,648,-0.329427
-2.3045282,649,0.166048
-7.428536,650,0.11585
-7.5934496,651,0.065651
-1.9136753,652,0.214701
-0.99519366,653,1.092779
-4.53569,654,0.152864
-0.089303434,655,-0.062705
-4.9180903,656,-0.414839
-1.9205457,657,0.273454
-9.178786,658,-0.739118
-8.887783,659,0.379587
-7.579069,660,-0.160273
-3.2829456,661,-0.242732
-0.4927976,662,0.445063
-9.829861,663,-0.253446
-8.139143,664,-0.382069
-2.7723682,665,0.139889
-8.284011,666,-0.197846
-8.280712,667,0.006016
-7.5278335,668,0.77309
-0.017458677,669,-0.893137
-6.6457,670,-0.070242
-2.8172834,671,0.52429
-5.5871997,672,-0.247131
-0.83251846,673,0.713942
-1.4655077,674,0.728754
-4.296912,675,-0.048954
0.5588902,676,-0.918375
-2.2699468,677,0.491494
1.1377172,678,-0.045387
-0.4432825,679,-0.10197
-0.002356261,680,0.310595
-8.7344055,681,-0.31357
-1.863727,682,0.105413
-1.5044277,683,-0.088109
-4.6937656,684,-0.644941
-1.1037214,685,0.214058
-3.7751231,686,0.688159
-7.7117453,687,-0.316022
-6.456759,688,0.083539
-3.2176538,689,-0.422558
-4.45714,690,-0.459842
-1.0362446,691,0.504794
0.6069892,692,0.406726
-6.017893,693,-0.222859
0.39590257,694,0.76477
-5.4890156,695,-0.278505
-7.518731,696,-0.32865
-4.6242743,697,-1.152384
-2.9950972,698,0.312203
-2.1030846,699,0.610489
-4.1270304,700,-0.63062
-6.591687,701,-0.564462
-9.393694,702,-0.573226
0.06316513,703,-0.100382
-1.1890433,704,0.540934
-1.2520511,705,0.345072
-6.8453355,706,-0.217555
-0.102445066,707,-0.258389
-3.9141946,708,-1.020534
-7.191496,709,-0.910884
-1.4736078,710,0.522259
-5.1454024,711,0.190786
-3.1309023,712,-0.330429
-10.079702,713,-0.614487
-2.2335155,714,0.714722
-4.310883,715,-0.403071
-2.973053,716,-0.345952
-4.6235003,717,0.197564
-2.0349321,718,0.406184
-9.771473,719,-0.351027
-1.793538,720,0.384042
-2.3509538,721,-0.192169
-4.244224,722,1.180874
-0.27174854,723,0.24057
-1.2061186,724,-0.609021
-4.05144,725,-2.23239
-9.6359825,726,-0.031979
-10.133402,727,-0.143916
-4.627909,728,-0.077706
-0.4787708,729,0.377497
-3.7256517,730,-0.188556
-4.964427,731,-0.24626
-4.942275,732,-0.779728
-0.80645984,733,-0.109931
-4.9330826,734,0.43671
-4.4328823,735,-1.086593
-0.8204113,736,0.502034
-10.594281,737,-0.450654
-3.5087829,738,-0.511446
-8.336344,739,-1.117675
-5.7170863,740,-0.086919
-3.34931,741,-0.060254
-0.2483626,742,-0.501191
-0.44846448,743,0.312825
-2.8452349,744,-0.623817
-0.90041083,745,-0.624507
-9.511723,746,0.302226
-1.5257554,747,0.699339
-8.967767,748,-0.73623
-3.0222368,749,0.109204
-2.646539,750,0.014684
-3.8177943,751,0.043626
-3.7488375,752,0.39703
-5.1425467,753,-0.324958
-1.5690107,754,-0.212798
-6.1334896,755,-0.265607
-6.083198,756,0.660346
-6.522378,757,-1.137695
-3.1494505,758,-0.235448
-3.6193323,759,-0.065292
-4.013842,760,0.304694
-3.5407648,761,-0.094777
-3.982962,762,-0.55574
-4.5490217,763,-0.460323
-6.8337803,764,-0.001731
0.8149723,765,-0.007134
-6.0989428,766,0.917749
-1.8520949,767,0.453504
-2.8604677,768,0.394946
-0.43134093,769,1.368457
-3.4873047,770,-0.007477
-7.875129,771,-0.956541
-1.8847039,772,-0.041987
-4.7099414,773,0.137528
-4.013259,774,0.465459
-5.4801793,775,-0.133943
-1.908018,776,0.026815
-10.516012,777,0.288383
-7.092002,778,-0.545577
-8.171251,779,-0.416234
-1.1633563,780,0.079829
0.98744744,781,-0.249022
-4.164457,782,-0.673931
-2.668878,783,0.70587
-0.6098623,784,0.132495
-0.40540963,785,-0.066277
-6.6442556,786,-0.333804
-3.6270905,787,-0.613375
-6.688032,788,-0.041034
-0.57872653,789,0.123683
-0.24726248,790,0.263378
-1.5489408,791,-0.017137
0.56165195,792,0.232227
-4.3550053,793,1.008436
-4.00534,794,-0.732309
-11.102295,795,-0.420683
-0.8171526,796,0.948448
-3.548493,797,-0.545089
-6.3927937,798,0.442763
-7.149625,799,-0.527302
-0.21174091,800,0.65976
-4.974674,801,0.415754
-4.445408,802,-0.774307
-1.0752922,803,0.016177
-1.7274312,804,0.194612
-5.8799696,805,-0.185256
-8.024022,806,-0.438186
-2.5871284,807,-0.251849
-4.829794,808,0.139623
-7.9776545,809,-1.198522
-5.357132,810,0.188169
-6.8550024,811,0.356825
-1.9626169,812,-0.106734
-8.663358,813,-0.310335
-3.4759636,814,0.670384
-3.102356,815,0.843967
-2.241911,816,0.034729
-8.749641,817,-0.847207
-9.904825,818,-0.827164
-3.8506327,819,-0.48623
-2.1006646,820,0.410567
-4.9915004,821,0.170915
-4.105737,822,-0.034148
-8.00717,823,0.158736
-5.1997905,824,0.477615
-3.4182653,825,0.375641
-3.3714724,826,0.471117
-0.15365757,827,-0.466824
-4.304856,828,-1.507155
-0.789327,829,0.27871
-2.2213144,830,-0.193907
-6.793761,831,-0.37927
-3.3083246,832,0.763205
-2.7376568,833,0.527707
-4.3447967,834,-0.300761
-7.115647,835,-0.590569
-3.3962297,836,-0.685298
-9.507659,837,-0.514396
-6.427365,838,0.668849
-3.7953866,839,0.613486
-4.4963512,840,0.570887
-1.4053844,841,0.142237
-5.993934,842,-0.433445
-9.487467,843,1.092497
-4.644004,844,0.455505
-1.2716635,845,0.505282
-2.21567,846,-0.20677
-4.1357965,847,-0.214696
-5.45362,848,-0.373103
-3.6371436,849,-0.61948
-1.7191547,850,0.507362
-4.8973546,851,-1.154195
0.31996298,852,0.610305
-4.788548,853,0.613835
-1.0577435,854,-0.867262
-5.1681743,855,-0.58709
0.781142,856,-0.375453
-4.2117524,857,0.614214
-5.279818,858,-0.983311
-1.2580156,859,0.341668
-3.709237,860,0.362452
-5.3506603,861,0.489383
-1.7353289,862,-0.070986
-8.557997,863,-0.513583
-0.2681074,864,-0.04008
-3.524569,865,0.420937
-3.2126222,866,0.070213
-0.89064384,867,0.619693
-3.8131354,868,-0.29365
-1.1690168,869,0.671207
-9.037661,870,-0.387816
-2.142209,871,-0.354066
-6.403305,872,-0.316568
-1.4842204,873,0.155573
-4.667923,874,0.568201
-8.5092325,875,-0.995836
-3.6291456,876,-0.154861
-1.0306535,877,-2.041662
-4.3568554,878,-0.076596
-6.1313453,879,-0.678929
-7.3450937,880,-0.294315
-2.8793802,881,0.313236
-5.414673,882,1.808999
-7.0630937,883,0.91955
-2.6979208,884,0.638225
-2.631692,885,-0.533099
-0.55747527,886,0.496664
-2.1460764,887,0.05432
-6.142547,888,0.067889
-9.192585,889,-0.58609
-3.8801303,890,-0.699468
-3.133181,891,0.270777
-4.273985,892,0.384196
-7.4820485,893,-0.943133
-4.556274,894,-0.154818
-9.85904,895,-0.904585
-7.367799,896,0.310062
-7.674283,897,-0.409238
-2.5822468,898,0.288855
-6.029645,899,-0.666291
-1.8774916,900,0.492722
-4.1265426,901,0.075506
-8.380806,902,0.52594
-5.3446627,903,-0.16707
-10.422977,904,1.557191
-2.8883858,905,0.24557
-4.931595,906,-0.732986
-5.412334,907,-0.174642
-6.9963493,908,0.588917
-5.022415,909,-0.274706
-6.754405,910,0.179494
-6.6922073,911,-0.118528
-4.164092,912,0.2271
-6.788205,913,-0.830034
-8.410839,914,-0.835753
-0.75026774,915,1.343536
-1.0489987,916,-0.519908
-4.2694616,917,0.131706
-6.0858383,918,1.807832
-1.3306484,919,-0.254974
-1.0953641,920,0.202059
1.3393717,921,-0.360917
-1.311779,922,0.361851
-0.30358994,923,0.117467
-2.529604,924,-0.036767
-2.2753482,925,0.148128
-6.911658,926,0.048427
-5.0787277,927,-0.327996
-0.73052394,928,0.354221
-1.1201218,929,0.445804
-3.859371,930,-0.181528
-4.0790243,931,0.461489
-2.4219186,932,-0.907681
-0.66505706,933,-0.462556
-0.3809356,934,0.147949
-7.420509,935,-0.104517
-4.7924523,936,-0.080241
1.9036342,937,0.446629
-9.335004,938,-0.616242
-4.219236,939,0.389238
-0.07643798,940,0.02859
-3.571598,941,0.202894
-2.235024,942,0.691568
-3.3102424,943,-0.040388
-5.601577,944,-0.531275
-3.579433,945,-0.606699
-1.5592483,946,-0.015
-1.5415206,947,-0.171469
-5.4519587,948,-0.218129
-2.0493934,949,0.003427
-2.6500866,950,-0.456311
-0.73665404,951,0.466011
-3.9391007,952,-0.814998
-3.0169394,953,0.486859
1.3641967,954,0.392678
-6.55617,955,-0.746545
-4.8586907,956,0.252908
-7.058082,957,-0.726156
-6.102603,958,0.280409
-5.7798295,959,-0.886389
-5.7717085,960,-0.465734
-4.075704,961,1.121286
-7.895587,962,-0.509934
-2.2800317,963,0.470722
-4.761305,964,0.458874
-6.9303827,965,0.648518
-0.22243388,966,0.30811
-2.008652,967,0.450376
-8.307604,968,-0.496767
-2.063965,969,0.183273
-0.76786983,970,0.610718
-5.373806,971,0.510887
-7.3780026,972,-0.507401
-3.4930813,973,-0.51932
-6.346822,974,-0.88776
-7.228625,975,0.090869
-0.8451419,976,0.65545
-5.103015,977,0.453362
-6.6063967,978,-0.79136
-3.2420392,979,0.124677
-0.93234676,980,-0.729864
-7.8134174,981,0.046634
-3.1868725,982,-0.1037
-4.4697247,983,-0.39691
-6.035462,984,-0.723404
-3.701669,985,0.288084
-2.376192,986,-0.181447
-2.4333768,987,0.069943
-1.0444356,988,0.487102
0.19281177,989,-0.135651
-3.731345,990,0.140297
-9.779547,991,-0.577015
