1,mutation,y_true
-6.0868597,108,-0.416969
-1.4346205,109,0.029315
-10.924134,110,-3.830552
0.16851765,111,0.158204
-4.716981,112,-0.043502
-11.629523,113,-2.360837
-4.334448,114,-1.960369
-7.580885,115,-2.863157
-3.019284,116,-0.00116
1.5327927,117,0.310657
-7.7886796,118,-0.26822
-4.539146,119,0.058909
-4.836277,120,0.126599
-9.581644,121,-1.224952
-3.3490272,122,-0.476326
-9.551437,123,-3.261752
-9.417166,124,-2.429241
-13.198147,125,-3.802263
-13.09677,126,-4.007943
-3.2456574,127,-0.567167
-0.32526878,128,0.668743
-13.785398,129,-2.38824
-4.1493607,130,-1.150273
-8.993143,131,-2.409522
-11.271568,132,-4.110456
-11.669278,133,-2.696493
-8.646987,134,0.193631
-6.193576,135,0.129412
-13.264152,136,-1.605633
-16.346592,137,-2.96214
-3.3003893,138,-0.151409
-7.2902765,139,0.520413
-6.808764,140,0.875001
-4.3494244,141,0.092955
-7.969042,142,-0.217892
-6.6663885,143,-0.019624
-3.620064,144,-0.583761
-3.677977,145,-0.226873
-4.5423527,146,-0.436813
-4.053747,147,-1.550718
-9.24918,148,-1.455792
-12.672312,149,-2.706194
-5.9438696,150,0.121691
-12.191484,151,-1.56155
-3.7515993,152,-1.483557
-8.487096,153,-1.836275
-9.410906,154,-3.111289
-10.262801,155,-1.42048
-5.113882,156,-1.52215
-12.493911,157,-2.842727
-3.7110584,158,0.487122
-6.5911846,159,-0.44493
-10.999691,160,-0.152594
-9.951027,161,-1.175737
-1.8775177,162,-0.174983
-11.495737,163,-1.610525
-12.22733,164,-5.200214
-13.139982,165,-3.834319
-1.9811769,166,0.921946
-11.828659,167,-2.040072
-3.3871129,168,0.662278
-2.1430056,169,0.638551
-8.160445,170,-0.251851
-11.890998,171,-1.855681
-9.238944,172,-1.962604
-15.286848,173,-2.822965
-1.2527741,174,0.526768
-4.6640844,175,-0.134657
-9.778009,176,0.083449
-6.733323,177,-1.783166
-5.191522,178,-0.139413
-2.874425,179,-0.868067
-8.081232,180,-2.183672
-9.840347,181,-0.777224
-7.4112873,182,-2.076859
-7.0451202,183,-1.840536
1.8399671,184,0.724765
-13.088986,185,-0.177821
-11.826203,186,-3.114285
-12.868163,187,-0.358617
-5.1941442,188,0.188879
-1.8031294,189,0.140042
-8.315564,190,-0.694253
-9.208258,191,-0.032578
-1.6569371,192,-0.113347
-11.470324,193,-1.318305
-2.8465533,194,-1.67025
-4.027595,195,-0.030461
-9.541116,196,-1.967197
-6.1377583,197,-0.243135
-14.034667,198,-0.026676
-12.024448,199,-3.567753
-7.266535,200,-1.853027
-7.4546742,201,-2.459421
-2.2531664,202,0.212406
-7.262175,203,-0.831073
-14.593422,204,-3.540073
-12.4323015,205,-2.171681
-3.324819,206,0.126565
-8.075603,207,-3.398194
0.91282415,208,0.300704
-12.75477,209,-2.082184
-5.678749,210,-1.554289
-3.766762,211,-1.08277
-7.773791,212,-1.218213
-3.1493113,213,0.849261
-0.32457078,214,0.848489
-3.610993,215,0.662974
-2.058339,216,0.267986
-3.8567743,217,-0.20458
-12.113996,218,0.372996
-1.4472469,219,-2.792231
-8.947732,220,-0.171429
-5.9365797,221,-0.433609
-9.060505,222,-1.510622
-7.3828526,223,-0.903455
-8.9613285,224,-2.078252
-3.345642,225,0.7454
-7.6061745,226,0.17783
-2.261261,227,0.485581
-4.2733026,228,0.642697
-1.5148001,229,-0.48629
-11.517035,230,-1.162854
-5.178026,231,-0.835689
-8.652214,232,-2.005722
-8.66082,233,-0.016368
-8.315222,234,-0.757757
-3.2091408,235,-1.755533
-9.354865,236,-2.398547
0.40390247,237,0.340673
-2.5312033,238,0.486483
-6.3296804,239,-0.094647
-3.2344205,240,0.340475
-11.387304,241,0.599097
-2.6606047,242,0.972679
-4.941971,243,0.032756
-7.315571,244,-3.984312
-8.278393,245,0.357439
-6.5307975,246,0.124308
-6.5411243,247,-1.458276
-4.110319,248,0.387871
-9.775957,249,-1.401466
-5.0415792,250,0.116862
-4.382858,251,-0.111458
2.4451668,252,-0.003767
-3.3730435,253,-0.196822
-7.219222,254,-1.033922
-2.860304,255,-0.099829
-9.420036,256,-0.371752
-13.454603,257,-2.906605
-8.855311,258,-1.163366
-10.086852,259,-0.394925
-9.323261,260,-4.642321
-9.790924,261,-2.615376
-13.9560795,262,-1.55665
-10.211484,263,1.069882
-4.2347317,264,-1.511978
-5.0242257,265,0.342084
-6.1438985,266,-0.198281
-3.393272,267,0.73766
-7.3517113,268,-1.89209
-4.9295845,269,0.407354
-4.8817472,270,-1.323817
-7.6411977,271,-1.271228
-12.371447,272,-1.134535
-2.1677372,273,-0.294833
-9.67307,274,-0.965995
-7.0439305,275,-1.098122
-5.4075217,276,-1.546343
-4.844789,277,0.07274
-6.4093847,278,-0.014498
-5.909651,279,0.591838
-1.3553605,280,0.693741
-5.0475016,281,-0.331285
-0.19639733,282,-0.332498
-1.5290092,283,0.848437
-0.9146452,284,0.719539
-4.1593785,285,-0.199511
-8.139047,286,0.401943
-10.323011,287,-0.339358
-5.003928,288,-0.509386
-5.474461,289,-0.052004
-3.649595,290,0.585644
1.3720651,291,0.584323
-7.5485373,292,-0.253705
0.7264942,293,0.627157
-6.3869805,294,-1.397412
-9.665733,295,-1.371463
-0.45726597,296,0.149172
-5.950354,297,0.267542
-3.1707957,298,-1.792026
-1.5706068,299,0.244744
-11.209322,300,-1.595701
-4.2087116,301,0.317034
-10.961693,302,-4.096627
-6.389711,303,-0.184393
-7.248136,304,-0.804063
-2.4248848,305,-0.470721
-9.538443,306,-0.277383
-8.838041,307,-1.889013
-7.7813935,308,-0.583207
-10.050252,309,-0.381799
-11.086918,310,-1.655708
-6.210558,311,-0.74051
0.98374873,312,0.640735
-6.629742,313,0.240662
-5.6924686,314,-0.502494
-12.854224,315,-1.162586
-3.041818,316,0.89187
-3.937157,317,0.252027
-4.7680273,318,-1.263076
-0.9706398,319,0.647378
-7.2403736,320,-2.137769
-3.4599595,321,0.608095
-3.640079,322,-0.634633
-1.4412775,323,0.524084
-5.718692,324,-1.067799
-4.412719,325,-0.391227
-1.0669721,326,-0.054739
-1.9467548,327,0.408836
-6.827007,328,-0.882585
-7.061412,329,-1.058183
-8.594254,330,-3.543846
-6.2712326,331,-1.040854
-4.4887185,332,-1.52563
-5.123761,333,0.692025
-6.7234154,334,-1.286058
1.6289494,335,-0.135121
-14.271035,336,-2.610066
-11.45982,337,-1.997928
-7.1454434,338,-1.53546
-12.828516,339,-0.668467
-1.8749187,340,0.06056
-5.670767,341,-0.114634
-0.4467232,342,0.534151
-7.666303,343,-1.413096
-8.952258,344,-3.567293
-10.325937,345,-2.160759
-8.938285,346,-0.874117
-3.1430926,347,1.526727
-11.172756,348,-0.228052
-12.188767,349,-2.961949
-6.099105,350,0.158381
-6.2789955,351,0.545878
-1.1123667,352,0.176093
-10.208182,353,-1.53715
-4.3868933,354,0.797962
-8.6339245,355,-0.351397
-4.4917192,356,0.095689
-4.67079,357,0.551926
-8.817656,358,0.126678
-11.0286875,359,-2.253143
-8.771858,360,-3.396255
-3.4258573,361,-0.224291
-7.5642753,362,0.490302
-3.2615833,363,-0.470999
-8.564416,364,-1.415622
-7.493373,365,-0.516561
-3.607988,366,0.550712
-0.0033931136,367,-0.061225
-3.3945818,368,-1.892594
-8.443857,369,-1.005739
-12.711023,370,-3.225551
-2.0294294,371,-0.006133
-0.7223391,372,0.348951
-9.888031,373,-1.459805
-4.1809897,374,-1.037072
-2.950468,375,0.924704
-6.575201,376,-2.304762
-10.767553,377,-1.664976
-2.7810426,378,-0.441315
-4.389178,379,-0.279832
-17.065954,380,-2.701435
-7.246977,381,-0.282816
-7.6695347,382,-1.026884
-8.850046,383,0.099128
-7.4853983,384,-1.750501
-13.050204,385,-3.27536
-17.060158,386,-3.571381
-1.1057308,387,-0.707521
-8.8159485,388,-0.655514
-4.3655944,389,-1.443097
0.6377597,390,0.307127
1.3065281,391,0.804365
-14.522258,392,-3.143672
-5.9932027,393,-0.978032
-10.051224,394,-3.011844
-6.8232317,395,0.523018
-5.538826,396,-0.24208
-7.1482973,397,-1.77292
-1.0292096,398,0.664037
-4.079989,399,-0.216413
-8.718294,400,-2.827384
-3.4444454,401,-0.59324
-10.035307,402,-0.432097
-5.3820186,403,-1.551819
-6.9308276,404,-1.363217
-2.2988358,405,1.007506
-3.1888528,406,-0.308783
-8.03888,407,-3.680886
-11.133292,408,-2.064502
1.6427578,409,1.197189
-8.365348,410,0.527708
-6.7397823,411,0.041716
-5.6024003,412,-0.99983
-1.9144704,413,1.116684
-13.489568,414,-4.268672
-1.7727429,415,0.523241
-11.135691,416,-2.913321
-6.158084,417,-0.969852
-0.6540294,418,0.958526
-5.1516604,419,-0.092922
-10.365675,420,-0.932345
-6.3102846,421,-0.348859
-9.943478,422,-3.947245
-6.9099035,423,-3.506783
-10.347747,424,-2.938866
-4.2670407,425,-1.135513
-14.508012,426,-3.075408
-7.6225953,427,0.369991
-12.90403,428,-2.215971
-9.895012,429,-2.569923
-4.2354703,430,-0.019526
-3.7232454,431,0.497477
-2.3973136,432,0.319588
-2.014935,433,-0.3509
-11.343679,434,-1.451883
-5.5417376,435,0.28972
-8.052222,436,0.112517
-8.981471,437,-2.291568
-10.515538,438,-0.346625
-7.230778,439,1.352601
-5.4526343,440,0.339185
-3.4226058,441,-0.486392
-1.8276162,442,0.094374
-10.235222,443,-2.228569
-1.2421921,444,0.108918
-12.828255,445,-2.796159
-6.3932695,446,-3.143044
-6.5104275,447,0.132909
-9.407807,448,-3.70568
3.969235,449,0.155097
-9.406502,450,-1.641662
-10.211219,451,-2.395707
-7.4478865,452,-0.857152
-1.6592201,453,0.052025
-10.78005,454,-2.636431
-7.5968995,455,0.880114
-17.698341,456,-4.989388
-6.839932,457,-2.00055
-5.896613,458,-0.274824
-5.436595,459,-0.065204
-4.5463457,460,0.32973
-11.653945,461,-0.178385
-3.7405696,462,0.128206
1.8630348,463,0.251558
-1.9351032,464,0.717098
2.4288085,465,0.282275
-6.1087694,466,-1.754455
-0.9387173,467,0.583652
-7.827306,468,-2.069566
-5.965826,469,0.339359
-7.6397953,470,-2.124137
-4.1071405,471,0.612554
-11.17706,472,-2.159421
-3.2370672,473,-0.564172
-5.574703,474,0.008837
-10.721512,475,-1.800694
-1.9074944,476,0.789063
-4.9534574,477,0.08646
-7.9353347,478,-0.66082
-1.7441616,479,0.188578
-14.741897,480,-1.732528
0.700951,481,0.979924
-6.1287913,482,-1.126913
-9.429491,483,-0.60723
-6.315613,484,-0.843467
-6.1746526,485,-1.387167
-1.469589,486,0.145987
-1.0987339,487,0.777254
-7.5954723,488,-1.144204
-14.258321,489,-3.510886
-3.5684805,490,0.268466
-9.511364,491,-1.667995
-5.4624724,492,-1.43328
-9.62508,493,-2.385694
-5.2314544,494,-0.572611
0.74978477,495,0.347424
-10.751354,496,-2.463088
-1.530517,497,0.410035
-2.5990717,498,1.414283
-5.9195514,499,0.727783
-1.3350098,500,0.945053
-0.3407285,501,0.639606
-4.616685,502,0.209452
-0.35949475,503,0.262787
-2.2935963,504,0.40679
1.2338506,505,0.048078
-10.305517,506,-2.262657
-7.33019,507,-3.065863
-6.026437,508,-0.918302
-5.869938,509,1.211393
-2.9572105,510,0.43586
-5.2224636,511,-1.764657
-10.393025,512,-1.877618
-2.8045084,513,-1.405483
-4.909361,514,-0.353898
-11.195227,515,-1.847602
-6.995884,516,-0.67623
0.3099884,517,0.361754
-8.471735,518,-3.204635
-9.198719,519,-3.629977
-3.7730198,520,0.732853
5.037366,521,-0.218559
-7.6994576,522,-0.101609
-14.479661,523,-5.848545
-5.856523,524,-1.634227
-2.1869383,525,-0.482724
-4.267467,526,0.714743
-0.77251416,527,-0.329475
-3.936892,528,-0.064147
-5.837436,529,-1.230014
1.3165917,530,0.781648
-1.4970344,531,-0.387116
-4.125502,532,-0.325428
-1.9456663,533,0.50955
-6.182161,534,-0.736919
-2.5857267,535,0.739551
-3.7683282,536,-1.162853
-7.181524,537,-3.363138
-10.9179,538,-2.725428
-3.7673016,539,-1.232455
-5.772032,540,0.220824
-0.57773817,541,0.628472
-2.8420634,542,0.390087
-10.386055,543,-2.929004
-11.981586,544,-1.050826
-11.523939,545,-2.959224
-5.245788,546,-0.758188
-2.7908316,547,-0.734476
-2.6036003,548,0.512531
0.52945495,549,0.438278
-4.4566326,550,0.040327
-11.314907,551,-2.671678
-14.973598,552,-3.886433
-5.2398295,553,-0.568621
-6.9946303,554,-1.963033
-9.43048,555,-1.006532
-0.21291304,556,-0.116941
-2.1898794,557,0.775951
-5.635877,558,-0.231567
-7.235683,559,0.297709
-4.4655375,560,0.838842
-4.679108,561,-0.127451
-5.4138784,562,-2.741707
-8.481335,563,-2.712388
-8.568459,564,1.029218
-10.16321,565,-0.762152
-3.475428,566,0.529599
1.3884201,567,0.183786
-9.544655,568,-1.244472
-4.868624,569,-1.397009
-10.012827,570,-1.561193
-6.372545,571,0.003624
-2.9290748,572,-1.589031
-4.209125,573,0.263622
-2.1282678,574,-0.524097
-4.710823,575,0.277707
-8.678275,576,-2.950064
-4.1895437,577,-0.270875
-10.145885,578,-3.41869
-4.1047716,579,-1.041389
-2.6757085,580,-0.073315
-8.873125,581,-3.363368
-1.3514501,582,0.691476
-9.305351,583,0.211128
-5.0816474,584,-1.633652
-4.7428875,585,0.358646
-10.593323,586,-3.490866
0.7280784,587,0.44703
-6.325229,588,-1.84623
-9.076047,589,-0.388495
-1.6443652,590,-0.283488
-6.354749,591,0.533678
-3.2786663,592,-0.103765
-8.624444,593,-3.955434
-3.6942475,594,-0.723902
8.571598,595,0.549521
-10.384505,596,-0.256135
-10.206219,597,-3.72481
-5.1542296,598,-2.833897
-2.541476,599,-0.974327
-8.846056,600,-2.143834
-4.977139,601,0.157152
-8.211964,602,-0.840199
-5.5292363,603,0.268712
-5.55719,604,0.209909
-11.613124,605,0.126068
-0.70373094,606,-0.614181
-6.339725,607,0.003241
-6.8098907,608,-3.554765
-6.137768,609,-0.651358
-4.7917056,610,0.076469
-2.6789818,611,-0.516389
-4.354212,612,-0.780974
-8.278614,613,-3.29942
-0.30574828,614,0.34263
0.20996457,615,0.308545
-9.613355,616,-1.821392
-3.6147301,617,0.286401
-10.395332,618,-2.658562
-4.637923,619,0.587825
-4.9986544,620,-1.336413
-9.255747,621,-2.200177
-1.0527159,622,-0.426655
-11.6489315,623,-0.606145
-3.2879832,624,0.454968
-6.4482613,625,-1.365245
-5.735162,626,-2.055936
0.9501885,627,-0.357632
-7.3389006,628,-1.431186
-3.1592245,629,-0.70297
-12.787453,630,-2.807157
-9.643897,631,-2.26095
-9.20487,632,-0.234635
-4.260063,633,0.453002
-8.914919,634,-0.902869
-11.262045,635,-3.704715
-1.3113353,636,0.472868
-2.1546407,637,-1.148515
-5.996339,638,0.140994
1.3906572,639,0.75141
-5.154694,640,0.299149
-12.684961,641,-3.750323
-10.022648,642,-1.808558
-9.072478,643,-0.378071
-11.272855,644,-2.143374
-5.570785,645,-0.51372
1.9919046,646,0.142782
-12.34126,647,0.142368
-6.3958993,648,0.011551
-4.559307,649,0.1469
-11.606262,650,0.359804
-10.8302355,651,-2.488627
-6.804659,652,-1.151976
-5.3072248,653,-1.143982
1.4866085,654,1.262962
-9.560568,655,-1.438358
-2.7805028,656,-0.193639
-5.416528,657,0.522361
-3.419199,658,0.259804
-3.5040624,659,-1.578686
-2.4914038,660,0.770535
-4.852189,661,0.037764
-2.3390687,662,0.103593
-1.7239267,663,-0.447992
-9.1196375,664,-0.601599
-6.136397,665,-1.254729
-6.238281,666,-1.592601
-4.107809,667,-0.176753
-8.809107,668,-0.153898
5.9341445,669,0.265359
-4.2254114,670,0.047381
-2.5173302,671,0.106685
-0.69511175,672,0.26007
-7.137495,673,-2.552379
-9.714134,674,-1.988731
-5.992015,675,0.116614
-15.798029,676,-3.151172
-9.69725,677,-3.437491
-10.237214,678,-1.419142
0.33018273,679,-0.461379
-4.6992207,680,-0.324247
-2.6211321,681,0.873498
-3.666687,682,0.265331
-8.037154,683,-1.506257
-6.0347586,684,-0.529099
-8.227725,685,-0.849228
-5.102112,686,-0.302501
-8.985947,687,-1.237193
-2.983919,688,0.719671
-8.780429,689,-1.145682
-3.6704483,690,0.246104
-10.217952,691,-1.748823
-9.052826,692,-2.019756
3.1504824,693,0.364568
-5.977624,694,0.09277
-10.806869,695,-2.380391
-9.085115,696,0.731088
-0.39370608,697,-0.181998
-5.944945,698,-1.173159
-8.339618,699,-2.030018
-9.243886,700,-0.729721
-10.32714,701,-2.218478
-7.027898,702,-0.265576
-3.682293,703,-0.176991
-3.5869935,704,-0.182521
-7.0508823,705,-2.239865
-6.5700207,706,-1.280071
-2.2721057,707,0.123631
-3.066956,708,0.387413
-10.146748,709,-2.215149
-14.245203,710,-3.042952
-10.632318,711,0.008343
0.37968263,712,-0.625889
-3.5475295,713,-0.555612
-13.391898,714,-2.726776
0.014400631,715,0.101967
-6.1289434,716,-0.429896
-10.83136,717,-3.542037
-11.635876,718,-2.447361
-2.6543665,719,-0.568587
-9.053116,720,-1.624623
-8.544895,721,-1.861653
-5.7850456,722,-0.914687
-5.9146943,723,-0.217167
-5.606114,724,-2.201654
-0.27046308,725,0.102301
-7.7989025,726,-3.386331
-2.214171,727,0.172117
-5.8276124,728,-0.468695
-5.846166,729,-2.107502
-12.335244,730,-2.887695
-11.807276,731,-3.758916
-4.630883,732,-0.224653
-2.9150665,733,-0.22217
-13.292805,734,-3.623475
-6.748193,735,-0.847615
-4.7038116,736,-0.292297
-4.666449,737,-0.270067
-7.2644258,738,-1.44211
-9.643172,739,-1.985586
-4.485887,740,-1.581736
-4.4737883,741,0.297354
-3.6633916,742,-0.855719
-7.431616,743,-1.23582
-8.846736,744,-3.054603
-4.1654134,745,-0.537546
-7.2595553,746,-2.560573
-8.750799,747,-2.623968
-10.032754,748,0.043382
-4.411714,749,-0.191445
-9.499788,750,-2.67287
-8.922995,751,-1.737191
-8.403439,752,-0.084041
-14.079456,753,-0.667026
-4.704561,754,-0.960833
-4.9352975,755,-0.001213
-7.2721233,756,-0.358072
-11.602554,757,-3.130466
-9.963799,758,-1.071641
-0.2832593,759,0.315024
-0.12054616,760,0.221541
-12.971007,761,-5.116156
-7.115959,762,-1.594929
-1.7952468,763,0.43372
-8.016505,764,-0.396066
-3.7604825,765,0.116214
-6.911276,766,-0.272295
-12.509935,767,-3.178195
-6.5610285,768,0.070409
-7.111471,769,0.014842
-9.284143,770,0.471656
-9.875106,771,-1.55567
-1.3281662,772,0.665035
-7.38538,773,-1.07582
-7.948072,774,-2.798311
-3.8899655,775,-0.867129
-9.949449,776,-0.885806
-8.309826,777,-1.980572
-10.12127,778,-1.583489
-5.5410447,779,-1.305084
-1.4136238,780,0.772787
-12.481667,781,-0.745082
1.3683383,782,0.416107
-3.100672,783,-0.258414
-2.4728787,784,0.299709
-8.409598,785,-2.026757
-4.328116,786,-0.10542
-6.5104604,787,0.579087
-3.6772897,788,-0.138541
-8.855389,789,-2.482011
-9.042331,790,-1.087016
-10.589439,791,-1.950051
-4.4097414,792,-0.535552
-4.458212,793,0.700234
-4.575728,794,0.404518
-2.0824513,795,0.406099
-2.7070856,796,-0.889089
-4.705236,797,-0.376223
-7.36597,798,-1.660458
-12.036655,799,-1.518304
-8.086616,800,-0.139947
-8.009515,801,1.136055
1.8203108,802,0.185363
-8.015053,803,-3.244158
-3.2684135,804,0.885163
-8.996228,805,0.964517
-2.702744,806,0.168607
-8.778763,807,-0.995581
-9.972432,808,-1.524502
-9.8884535,809,-0.385914
-1.9210933,810,0.303225
-7.13842,811,0.180156
-8.218548,812,-2.238713
-6.7819753,813,-0.582406
-12.1589,814,-3.651241
-5.6863036,815,-3.032125
-5.297186,816,-0.671029
-2.6005137,817,0.091349
-6.7615294,818,-2.617656
-6.0876193,819,-0.323229
-7.610097,820,-0.642433
-3.1044927,821,-0.008342
-7.3689523,822,-0.639985
-6.1129513,823,-0.47309
-3.8605833,824,0.431728
-14.387262,825,-3.663802
-5.305458,826,0.793919
-2.4832087,827,0.229572
-0.72285366,828,0.341292
-7.8303275,829,-0.556094
-10.534244,830,-2.106987
-6.0994353,831,-0.862501
-6.5011888,832,0.484683
-11.243698,833,-1.906117
-3.450541,834,0.087232
-3.2602947,835,0.117903
-4.311522,836,0.11129
-13.016161,837,-3.276102
-8.36936,838,-1.01132
-2.880758,839,-0.843487
0.84180164,840,-0.118198
-3.6237035,841,-1.03107
-9.371365,842,0.293125
-9.061707,843,-3.01883
-1.5741215,844,-0.045095
-10.740846,845,-2.237581
-6.329562,846,-2.546521
-13.252372,847,-4.416669
-0.5542442,848,0.702773
-8.051637,849,-2.35221
-0.79103553,850,1.012207
-0.04014361,851,0.641925
-7.8073697,852,-0.446796
-2.2780535,853,0.525742
-6.3659763,854,-0.468772
-5.1075535,855,0.086842
-8.284365,856,-0.221798
-7.899435,857,-0.411723
-9.277582,858,-0.935922
-3.2288828,859,0.564453
-7.465532,860,-0.036586
-10.94148,861,0.08039
-7.5170083,862,-3.513992
-8.577933,863,-0.848499
-3.9510407,864,0.199886
-7.049013,865,-0.890336
-4.2900534,866,0.505434
-8.556873,867,-3.098114
-7.4533587,868,-0.281606
-5.113774,869,0.217202
-5.5283885,870,-1.49818
-10.150765,871,-0.474199
-12.534118,872,-1.884266
-10.264189,873,-0.912387
-11.532135,874,-2.695305
-0.9145463,875,0.123727
-7.3088775,876,-2.221752
-0.89638305,877,0.586781
-10.407669,878,-1.601261
2.4415348,879,0.957828
-0.6954626,880,0.506393
-9.868652,881,0.77611
-8.223017,882,-1.949755
-6.828959,883,-3.631065
-0.35870624,884,0.850193
-6.576534,885,-0.428839
0.2935558,886,0.128118
0.24850893,887,-0.482862
-2.32749,888,-0.65283
-8.8358755,889,-1.316122
-5.6924376,890,0.207209
-13.030002,891,-3.57676
-14.6207905,892,-3.993808
-0.44285667,893,0.389577
-1.2596058,894,-1.1549
-5.873687,895,-0.002306
-7.9217415,896,0.353007
-4.2593684,897,0.003544
-8.836775,898,-3.078378
-8.34252,899,-2.455105
-3.530086,900,0.39651
-10.083332,901,-0.915261
-3.6751099,902,0.285041
-5.8318243,903,0.225171
-8.884873,904,-1.140218
-8.154314,905,-0.264729
-7.0757504,906,-1.492345
-12.445759,907,-4.729274
-11.183948,908,-1.991957
-3.5095372,909,-0.04841
-5.941797,910,-0.601619
-7.9648333,911,-1.089109
-9.100727,912,-4.013052
-2.5138516,913,0.979349
-8.663243,914,-0.993626
-3.9032252,915,0.207506
-4.0680346,916,-0.734897
2.078642,917,0.833218
-1.8623018,918,1.078816
-2.1506834,919,-4.240118
-3.5121796,920,-1.525777
-0.071265966,921,0.193664
-8.392805,922,-1.103624
-4.2597885,923,0.727591
-3.822856,924,1.129497
-8.473212,925,-0.867787
-10.067009,926,-0.647192
-12.399021,927,-2.434767
-6.348191,928,-1.390917
-10.976348,929,-0.363869
-1.8609414,930,-0.713713
-0.7709964,931,0.90273
-1.1889127,932,0.340837
-10.63978,933,0.368703
-2.9821382,934,0.255959
-3.8418324,935,0.695196
-2.387874,936,-0.228561
-1.5424317,937,0.768826
-2.9043965,938,-0.336397
-12.716764,939,-2.783034
-7.153832,940,-1.346474
-6.436801,941,0.53192
-8.687059,942,-1.293556
-5.846386,943,-0.12073
-3.797298,944,-0.252103
-7.291085,945,-1.833936
-9.306938,946,-0.543927
-12.29108,947,-3.55036
-3.2241192,948,0.134395
0.14323758,949,-0.456944
-8.113376,950,-0.1382
-11.889847,951,-2.363301
-0.46208444,952,-1.181869
-2.737195,953,-0.016297
-2.468171,954,-1.293965
-7.899143,955,-2.53775
1.9732862,956,0.731253
-2.643867,957,0.961331
-11.989791,958,-2.630633
-3.8607779,959,0.414725
-6.410614,960,-1.22682
-11.266766,961,-0.450447
-7.5483074,962,-1.973538
-12.124244,963,-1.373335
1.1168067,964,1.4432
-11.497997,965,-1.682567
-3.7016273,966,-0.020423
-8.478683,967,-0.941078
-2.3787408,968,0.216291
-3.0875893,969,0.325766
-8.724504,970,-1.743712
-6.3811164,971,0.486472
-10.21334,972,-0.22136
-3.6742647,973,-0.924326
-1.722065,974,0.943432
-6.1040936,975,-1.341585
-2.7090335,976,-2.666441
-6.614924,977,0.592721
-5.4915423,978,0.564365
-9.57844,979,-1.817707
-2.450827,980,-0.491393
-0.06653477,981,0.228177
-3.7928,982,-0.17127
-13.068995,983,-1.848742
-8.7521,984,-0.350286
-7.1875176,985,-1.192024
-4.984337,986,-1.703925
-12.078195,987,-2.160372
-3.005127,988,0.465066
-5.864893,989,-3.008477
-3.7359328,990,-0.363731
-11.350567,991,-2.185123
-11.74571,992,-2.747806
-3.2706082,993,-0.139803
