1,mutation,y_true
-8.402454,253,0.2496
-1.0006267,254,0.5982
0.69364727,255,0.7095
-1.4511827,256,0.4255
-0.78238314,257,0.0341
0.66146445,258,0.7943
-0.6924462,259,0.4935
-0.9614804,260,0.4086
0.1708867,261,0.6507
-3.0092092,262,0.8379
-3.000845,263,0.3695
-5.7142134,264,0.9522
0.7359662,265,0.5846
-3.3482192,266,0.1622
-1.1788071,267,0.6275
1.7520964,268,0.7395
-0.9693904,269,0.7266
-0.7235764,270,0.6036
-2.8910186,271,0.4583
-1.1838822,272,0.815
-2.357657,273,0.5087
-0.4177382,274,0.5142
-0.4032107,275,0.537
-6.041558,276,0.106
-5.7708955,277,0.2896
-5.7357216,278,0.0289
-0.35362995,279,0.7556
-2.8824656,280,0.1683
-1.9403448,281,0.5632
-7.496319,282,0.2112
0.46736348,283,0.3998
-3.2208996,284,0.4548
-2.8979614,285,0.514
0.78669786,286,0.5161
-0.17097643,287,0.7455
-3.4940941,288,0.1824
-0.2990142,289,0.5572
-1.1607652,290,0.3766
-6.8765783,291,0.0387
-1.7516303,292,0.1802
-0.17691755,293,0.7255
0.30636913,294,0.5942
-1.8231328,295,0.8394
-2.2170148,296,0.2159
-1.4372708,297,0.7826
-1.316141,298,0.957
1.2537793,299,0.3405
-4.067744,300,0.6526
-2.8395486,301,0.45
-4.79574,302,0.5449
-2.3092008,303,0.857
-3.2991378,304,0.8382
-1.3288678,305,0.7443
-1.8387705,306,0.5416
-0.26425764,307,0.3894
-3.1084256,308,0.5262
-3.607275,309,0.2467
-0.22791111,310,0.4537
-0.9700024,311,0.2698
-2.6696174,312,0.5186
-7.444624,313,0.1016
0.066925526,314,0.8243
0.16552657,315,0.9091
-2.1559553,316,0.1934
-5.9033837,317,0.0744
0.026866913,318,0.5913
-7.1493216,319,0.2643
-5.419457,320,0.1931
-0.6485698,321,0.6916
-0.4603234,322,0.7788
-2.7292955,323,0.0349
-4.6129017,324,0.8666
-2.520207,325,0.7158
-3.7171931,326,0.3437
-1.6546196,327,0.9496
-1.1955717,328,0.5571
-3.3948555,329,0.5354
0.48792478,330,0.4356
-1.0596406,331,0.6776
-4.845932,332,0.5037
-2.2493277,333,0.6888
0.21151727,334,0.645
0.58071476,335,0.3886
-2.8185132,336,0.3758
-4.8310084,337,0.8554
-2.7001634,338,0.7213
-0.3174982,339,0.9402
-0.70878077,340,0.7485
-2.7711077,341,0.2984
-1.709172,342,0.9452
-3.0717986,343,0.2449
0.601284,344,0.9512
-3.9871442,345,0.0751
-3.2179532,346,0.4921
-0.2582463,347,0.6022
-5.5307093,348,0.1387
-1.1911478,349,0.4772
0.57046264,350,0.6384
-4.554752,351,0.429
-3.9646945,352,0.5878
-4.635577,353,0.2941
-3.2273962,354,0.8173
-4.0670214,355,0.0734
-1.7835699,356,0.643
-0.26619294,357,0.7331
-3.8997667,358,0.7329
-0.8083442,359,0.8974
0.8132721,360,0.7607
-0.16177294,361,0.6237
-1.8731139,362,0.9388
-2.9943233,363,0.1435
-0.20981634,364,0.8858
-1.4984195,365,0.9682
-1.942602,366,0.5309
-1.0452473,367,0.5523
1.5742573,368,0.487
-4.964708,369,0.0618
-5.8421283,370,0.8525
-2.469254,371,0.5549
-4.326556,372,0.1651
-8.356696,373,0.0953
1.29152,374,0.4591
-0.07848585,375,0.5786
0.5142572,376,0.2685
-0.88047343,377,0.6576
-4.7917004,378,0.1353
-5.8568377,379,0.1709
-3.0698636,380,0.9043
-4.549599,381,0.0178
-1.5390139,382,0.9548
0.34116518,383,0.6412
-3.077739,384,0.1715
-0.78240657,385,0.6081
-0.19841778,386,0.7487
-0.5844883,387,0.148
0.10903552,388,0.8754
-0.49451327,389,0.8688
-4.5560913,390,0.2114
-5.2799916,391,0.4928
-0.11396402,392,0.4543
-0.73736024,393,0.6923
-6.0512466,394,0.3629
0.0961929,395,0.5424
0.6946419,396,0.7333
-0.2048719,397,0.4394
-4.2708907,398,0.21
-2.4006069,399,0.3647
-1.4155579,400,0.4542
0.5378239,401,0.1538
-1.2482492,402,0.5284
-2.9647243,403,0.6562
0.7059216,404,0.3158
-3.5585833,405,0.5368
-0.4890836,406,0.7407
0.13312304,407,0.8975
-0.028680809,408,0.8137
-0.95588267,409,0.78
-0.5112703,410,0.6245
-0.92067766,411,0.6574
-0.67241603,412,0.593
0.24390984,413,0.2057
-1.8196307,414,0.3496
-5.573498,415,0.5142
-0.54702544,416,0.4317
-3.345838,417,0.3054
-2.5979574,418,0.3878
-3.481824,419,0.1561
1.1988206,420,0.9027
-0.8371873,421,0.3234
-0.95648766,422,0.5195
-3.7706218,423,0.1608
-0.6873456,424,0.7117
0.79813206,425,0.6459
-2.5721407,426,0.1501
-0.31181157,427,0.3253
-1.1483556,428,0.3794
-1.2842342,429,0.1944
-1.4779835,430,0.7541
-3.5620074,431,0.2027
-1.665328,432,0.7918
-8.497171,433,0.2639
0.2581082,434,0.4085
0.8809812,435,0.65
-1.0595452,436,0.208
-0.8093955,437,0.5085
-2.5627337,438,0.2144
-1.8580132,439,0.8427
-4.703346,440,0.5464
-5.52281,441,0.1371
0.56285214,442,0.6411
-4.8516665,443,0.1423
-0.53617215,444,0.5975
-3.2967672,445,0.5742
-6.0055823,446,0.6312
-4.312762,447,0.3427
-0.9926778,448,0.3206
1.418469,449,0.4564
0.42518896,450,0.5672
0.41123945,451,0.6097
-2.4639733,452,0.658
0.5527874,453,0.935
-0.2671708,454,0.8385
-4.550779,455,0.3884
-0.012555242,456,0.9241
0.1655229,457,0.8318
-5.3382344,458,0.2185
-8.058891,459,0.0729
-5.2018585,460,0.0617
-0.6952312,461,0.8954
-2.557247,462,0.5766
-1.4954549,463,0.6391
-3.4028583,464,0.5258
-0.53107077,465,0.9847
-6.629487,466,0.1103
-2.1542585,467,0.4044
-1.0159072,468,0.5422
1.1641783,469,0.2631
-1.709825,470,0.8154
-1.4125414,471,0.5889
-6.637295,472,0.0229
-0.6734469,473,0.2736
-9.752708,474,0.2149
-2.8487332,475,0.7292
-0.723475,476,0.5697
-3.6682782,477,0.1204
-3.289438,478,0.4039
-4.0605593,479,0.5119
-6.69245,480,0.1855
-1.3260096,481,0.6501
-5.4235373,482,0.1774
-9.629684,483,0.1025
-0.21012247,484,0.5431
-2.4418519,485,0.2553
-0.79574704,486,0.2992
-6.294421,487,0.0981
-1.652997,488,0.7633
1.0201535,489,0.8296
-4.570844,490,0.3986
-0.49518,491,0.5072
-2.9483352,492,0.7428
-0.77019984,493,0.9742
-4.2438393,494,0.1175
-4.312446,495,0.1388
-0.043114692,496,0.7637
-0.80547744,497,0.5539
-3.307808,498,0.4668
-3.161035,499,0.9114
-6.946809,500,0.0576
-0.35061657,501,0.3068
-4.1095614,502,0.2712
-1.0429909,503,0.9462
-0.4133809,504,0.6082
-0.23777536,505,0.5497
0.15494913,506,0.7594
-0.90347314,507,0.9594
-0.681304,508,0.3132
-3.3987472,509,0.082
2.3135996,510,0.9967
-0.397295,511,0.6631
-8.676116,512,0.2695
-0.51711583,513,0.8944
-4.63381,514,0.7996
-0.45384246,515,0.937
-2.7741566,516,0.3839
-0.029285952,517,0.3397
-1.7186327,518,0.9392
-0.63498247,519,0.4398
-1.3597698,520,0.5828
-6.0497704,521,0.1529
-0.8812123,522,0.5158
-3.7830641,523,0.7703
-0.49051657,524,0.7232
1.0671959,525,0.7984
-1.6255401,526,0.489
-0.36300707,527,0.7253
-2.0319767,528,0.4875
-0.40763366,529,0.2991
-3.5248084,530,0.8266
-1.9939164,531,0.7424
-6.895523,532,0.0785
-3.444034,533,0.0929
-5.320464,534,0.2719
-1.6381962,535,0.7406
-4.359706,536,0.1505
-3.7004523,537,0.1805
-0.021003708,538,0.6614
-5.4783545,539,0.3011
1.4748977,540,0.6095
-2.1684084,541,0.8209
0.7096913,542,0.8442
-3.4739003,543,0.2619
0.08131671,544,0.7685
-1.2213274,545,0.5859
-1.4490688,546,0.0748
0.10261583,547,0.73
-2.2044063,548,0.2507
-2.9156368,549,0.3056
-1.6292624,550,0.2988
-3.9371438,551,0.0906
-1.2810985,552,0.6668
-6.1651616,553,0.3821
-6.7136316,554,0.0831
-0.6096096,555,0.7619
-2.1795177,556,0.4829
-2.900721,557,0.5446
-6.782867,558,0.2803
-0.97850025,559,0.379
-2.0866864,560,0.393
-5.0351124,561,0.2485
-1.4585352,562,0.3745
-0.12411356,563,0.6509
0.68521535,564,0.3337
-5.9697127,565,0.1099
-3.5674715,566,0.1232
-1.0920879,567,0.3823
-3.1095388,568,0.2964
-2.3277006,569,0.9139
-1.453674,570,0.7021
-0.1866123,571,0.2857
-2.4226193,572,0.0808
-0.012141183,573,0.3607
-8.323597,574,0.104
-2.4268913,575,0.7977
-3.5841315,576,0.0668
-5.0893483,577,0.7885
-4.7603006,578,0.8611
-1.7082984,579,0.4204
-2.7015266,580,0.3319
-1.1417775,581,0.2991
-4.7264366,582,0.4281
-3.6179693,583,0.4126
-3.7125015,584,0.2353
-2.2590315,585,0.3797
0.06695175,586,0.7451
-7.103657,587,0.0771
-1.0448865,588,0.6233
0.15644497,589,0.4233
-2.6337855,590,0.6737
-3.620748,591,0.9337
-0.7799238,592,0.4668
-7.1569624,593,0.2846
-0.48454687,594,0.2218
-0.0076772757,595,0.1084
-4.642857,596,0.2137
0.36164525,597,0.4932
-2.727381,598,0.283
-0.694641,599,0.9855
-1.2530383,600,0.0341
-0.23330331,601,0.5669
0.8439522,602,0.5337
-3.3315518,603,0.282
-0.44467163,604,0.8457
0.7762052,605,0.8937
-6.942425,606,0.1183
0.38951904,607,0.8247
-2.9134903,608,0.0454
0.6423576,609,0.6636
-0.27087545,610,0.2117
-1.9734278,611,0.3939
-4.574174,612,0.1444
-0.054039598,613,0.6989
0.02731993,614,0.5145
-2.184888,615,0.438
0.093802154,616,0.5499
1.0596215,617,0.9287
-0.30868983,618,0.8885
-1.8692575,619,0.9772
-5.5844545,620,0.1661
-3.6129851,621,0.4141
1.1054541,622,0.6777
-1.543998,623,0.4499
2.1651213,624,0.7293
-5.456204,625,0.0023
-0.120539725,626,0.9648
-3.2950058,627,0.4787
-0.11006713,628,0.9053
-4.8462324,629,0.3278
0.63448924,630,0.1411
-0.12873352,631,0.1634
-1.831288,632,0.4727
0.19031274,633,0.5289
-2.7046707,634,0.4481
-2.018865,635,0.9691
-0.4389368,636,0.8361
1.428942,637,0.8466
-4.5642242,638,0.487
0.17650056,639,0.6001
-5.7513065,640,0.4412
-1.1199989,641,0.2937
-1.7281264,642,0.5021
-2.153747,643,0.7822
-2.4002028,644,0.1444
-1.0232897,645,0.7769
-1.7487637,646,0.4774
1.7625382,647,0.9695
-0.7873516,648,0.5443
-1.0678837,649,0.7189
-5.886032,650,0.1083
-2.4501786,651,0.1803
-0.1860404,652,0.3269
-0.6142555,653,0.8004
-5.7836637,654,0.0811
-2.1031303,655,0.8627
-1.0386238,656,0.4852
-0.3768732,657,0.5404
0.21554199,658,0.5569
0.39701453,659,0.749
1.916939,660,0.6082
-0.36303627,661,0.8213
-0.37433994,662,0.4264
-0.8204832,663,0.6915
-0.77207,664,0.2248
-3.0974965,665,0.1614
-1.714375,666,0.282
-0.6877376,667,0.7387
-1.4580393,668,0.5408
-0.84019357,669,0.2336
-0.8864343,670,0.5511
-5.228838,671,0.2376
0.8957708,672,0.5759
-5.3251276,673,0.1787
-2.1528392,674,0.4263
-5.8917074,675,0.1112
1.0605098,676,0.4754
-1.0331851,677,0.8193
0.938221,678,0.6817
-3.1503677,679,0.5309
-1.6756302,680,0.7714
0.14509253,681,0.8966
-0.5773625,682,0.3078
-3.0399206,683,0.3039
-4.789574,684,0.1017
0.30158633,685,0.1486
-6.8143454,686,0.0683
-1.4869863,687,0.9757
-0.8643473,688,0.3505
0.7451869,689,0.7825
-0.31917536,690,0.7047
-1.733238,691,0.9405
0.15106499,692,0.9436
-1.3775766,693,0.6405
-3.9393277,694,0.2123
-0.66755533,695,0.9212
-3.0592356,696,0.7079
-3.3890133,697,0.5507
-1.190556,698,0.6398
0.37571612,699,0.7169
-2.1390924,700,0.2257
0.11549659,701,0.5422
-0.763696,702,0.9006
-5.91971,703,0.0693
-0.6750686,704,0.6132
-0.98568517,705,0.5409
-3.3077457,706,0.3843
-4.115574,707,0.3372
-1.1435417,708,0.3476
-1.9397819,709,0.8853
-0.37137288,710,0.6004
-2.2557456,711,0.2343
0.10080756,712,0.5218
-2.2843604,713,0.1325
-0.092997074,714,0.6576
-1.2417387,715,0.5958
1.0589453,716,0.5305
-1.8145062,717,0.5278
-1.3598919,718,0.4375
-1.5841388,719,0.3721
-5.494328,720,0.3876
-3.9091463,721,0.6024
-1.7997161,722,0.3397
-6.3900943,723,0.0448
-3.5209217,724,0.6872
-0.76915836,725,0.9141
-1.6597377,726,0.9836
-1.7658222,727,0.7874
-5.2914505,728,0.5013
-5.48122,729,0.1423
-4.008173,730,0.3011
-1.1536045,731,0.3312
-5.855683,732,0.0875
-1.5161448,733,0.3572
-5.3698244,734,0.3207
-3.1772256,735,0.3352
-6.2526298,736,0.1666
2.1613317,737,0.5225
-3.299178,738,0.737
1.5862123,739,0.1234
-9.37181,740,0.4419
-2.3777306,741,0.5809
-1.709152,742,0.6906
-0.48385337,743,0.463
-0.11196759,744,0.3813
-1.7803073,745,0.3858
-0.48742366,746,0.6947
-1.7510183,747,0.5117
-1.8049235,748,0.1919
-1.1603122,749,0.794
-5.117073,750,0.0888
-5.151185,751,0.1999
1.4881771,752,0.829
-4.351241,753,0.2652
0.25482953,754,0.5761
-0.33024874,755,0.939
0.35006618,756,0.5657
-4.2075257,757,0.3608
-3.4284415,758,0.5768
-0.39280143,759,0.8236
-8.390612,760,0.1722
2.697222,761,0.6211
-0.09664643,762,0.366
-4.9956336,763,0.1208
-2.6769094,764,0.7804
-3.424859,765,0.2383
-4.366182,766,0.0781
-1.271936,767,0.6344
-3.3905766,768,0.5365
-2.5703273,769,0.723
-1.0951293,770,0.4944
0.54298073,771,0.5733
-6.5310802,772,0.3957
0.3557173,773,0.5448
-0.5205524,774,0.5677
-2.2484157,775,0.5819
-4.361869,776,0.3656
-1.7518159,777,0.4643
-1.2054154,778,0.9836
-1.8734623,779,0.3036
0.48089492,780,0.6761
1.0537074,781,0.6068
-0.38753518,782,0.547
-10.8362,783,0.2278
1.0867997,784,0.6442
0.190433,785,0.3869
-3.3871062,786,0.0039
-3.4734173,787,0.1374
-2.1525552,788,0.5042
-0.67142814,789,0.597
-3.0938187,790,0.4778
-5.0239153,791,0.1076
-4.8327894,792,0.6601
0.827759,793,0.8647
-1.6671357,794,0.9345
-0.9781393,795,0.7549
-0.5759009,796,0.5685
-2.7874868,797,0.5287
-1.277605,798,0.6083
-0.1449427,799,0.8185
-6.703974,800,0.0564
-0.53246415,801,0.5448
-2.6459706,802,0.5198
-2.6962845,803,0.9638
-5.5427337,804,0.2563
-2.7277718,805,0.7845
1.8894925,806,0.4832
1.2889482,807,0.345
-2.8431554,808,0.1876
-2.2931116,809,0.5001
-1.5176477,810,0.4069
1.2110516,811,0.3241
-5.012085,812,0.1347
-1.8766315,813,0.6576
0.5179287,814,0.3611
-0.5082762,815,0.6716
-5.0054994,816,0.1906
0.40831685,817,0.3878
-4.3854084,818,0.4226
-2.5663893,819,0.0087
0.6428883,820,0.3213
-3.2685251,821,0.7273
0.7089492,822,0.7735
-0.7621006,823,0.4386
-6.7340436,824,0.0996
-2.2124424,825,0.7486
-0.9153447,826,0.6667
-0.6738655,827,0.6846
-3.5665228,828,0.2333
-2.6377175,829,0.2924
-4.0496893,830,0.8179
-2.6222556,831,0.3593
-1.1690023,832,0.5425
-3.8143446,833,0.3671
-1.0743207,834,0.895
-5.894552,835,0.0766
2.0834897,836,0.475
-2.7832656,837,0.387
-2.7542996,838,0.5785
-6.532434,839,0.2399
-1.6652205,840,0.6378
-5.020934,841,0.2734
-6.7659726,842,0.1147
-1.3896991,843,0.6067
-1.3049706,844,0.8328
-0.7448221,845,0.8401
-0.21057679,846,0.6272
-0.4819243,847,0.5505
-4.374643,848,0.1245
-1.1374366,849,0.7956
-1.3814738,850,0.4619
-0.80724,851,0.6792
-3.302391,852,0.0967
-4.266671,853,0.474
-0.16672957,854,0.8537
-0.03407763,855,0.2738
-6.564187,856,0.0631
-1.0304242,857,0.7218
-2.98987,858,0.068
-1.6031103,859,0.65
-2.1688614,860,0.366
-0.8931935,861,0.581
1.4430702,862,0.3819
-1.8997449,863,0.6796
-0.93415934,864,0.4819
-4.6339197,865,0.246
-2.2590616,866,0.4533
-6.130183,867,0.1881
-2.4208875,868,0.3542
0.102374434,869,0.4818
-4.040189,870,0.6871
-0.24744129,871,0.6216
-0.15525481,872,0.6046
-0.6096454,873,0.7622
-2.2770014,874,0.5996
-3.1566718,875,0.578
-3.0484056,876,0.9287
-0.47554076,877,0.9846
-1.871501,878,0.5703
1.9493171,879,0.6957
-5.983485,880,0.1141
-0.0036828592,881,0.6214
-3.8346462,882,0.0693
-1.4843376,883,0.6778
-3.9334784,884,0.2106
-2.3123415,885,0.3658
-2.5941877,886,0.561
-2.8393018,887,0.6159
-1.7540901,888,0.817
-2.174626,889,0.3564
-3.0542583,890,0.4265
-3.9354634,891,0.1894
0.1794318,892,0.9247
-1.0495365,893,0.6964
-2.810444,894,0.4022
-3.4169636,895,0.5772
-3.9323695,896,0.1326
-2.3027143,897,0.0945
-5.519702,898,0.1329
-7.134212,899,0.0981
-5.3658834,900,0.1475
-1.3137157,901,0.802
-5.394535,902,0.1339
-4.227897,903,0.1232
-4.2345543,904,0.0722
-0.37495905,905,0.6009
-3.4008815,906,0.2824
-2.864384,907,0.1636
-1.3494831,908,0.6579
0.4161598,909,0.4281
1.3664541,910,0.2763
-1.3009596,911,0.3673
-4.469983,912,0.2693
-2.9593306,913,0.5076
-2.3284292,914,0.1581
-0.63311386,915,0.4505
-2.1013079,916,0.9386
-1.5517042,917,0.706
-4.1831565,918,0.5742
2.142177,919,0.9407
-6.195139,920,0.6749
-0.79277676,921,0.8821
-1.5525951,922,0.2504
-2.2755942,923,0.4306
-6.125978,924,0.2178
-4.566015,925,0.3432
0.019807681,926,0.5601
-1.0475901,927,0.6208
-4.995569,928,0.1396
0.48751163,929,0.61
-1.2341765,930,0.5287
-1.9908953,931,0.594
1.0787363,932,0.3616
-2.64822,933,0.8474
-4.1666627,934,0.2615
-1.1184734,935,0.5306
-4.8097916,936,0.4029
-0.46711284,937,0.4297
-0.24852142,938,0.5839
-2.0637038,939,0.2912
-1.5152521,940,0.7024
0.5268694,941,0.6935
0.60895336,942,0.7906
-2.8524678,943,0.8156
-1.0351043,944,0.6029
-1.8493681,945,0.3885
-0.18048066,946,0.7045
-4.9003534,947,0.5335
-2.1316392,948,0.6695
-2.6845818,949,0.293
-3.9671402,950,0.0894
-0.90786904,951,0.3972
-3.6657429,952,0.8746
-2.48201,953,0.09
-7.944495,954,0.083
0.9036667,955,0.8497
-7.467623,956,0.9412
1.0663995,957,0.9886
-4.07835,958,0.2812
-4.0199714,959,0.0796
-0.6938356,960,0.885
-2.84852,961,0.6792
-5.346188,962,0.1194
-0.55164236,963,0.5136
-1.7624559,964,0.5188
0.36331993,965,0.7845
-2.0242176,966,0.2534
0.25436723,967,0.2888
1.0338243,968,0.5409
-1.8377612,969,0.8009
-2.410757,970,0.1631
-6.1837997,971,0.0337
-0.5646355,972,0.3996
-2.6054602,973,0.3844
-7.683275,974,0.0769
-2.4482138,975,0.8759
0.91507983,976,0.9625
-1.6440002,977,0.5467
-1.3368998,978,0.7164
-4.4482565,979,0.2519
-6.4529614,980,0.5576
-4.563025,981,0.3086
-2.8501573,982,0.3224
0.32505178,983,0.8594
-1.6333061,984,0.4365
-3.6587327,985,0.6914
-0.75757325,986,0.1969
-3.5275848,987,0.9694
0.050454557,988,0.7369
0.8060268,989,0.2614
-0.6770052,990,0.8114
-6.917885,991,0.08
0.012842476,992,0.457
-1.9745753,993,0.8811
-1.7749468,994,0.6374
-2.0277686,995,0.1609
-2.1245596,996,0.3556
-0.9969156,997,0.6039
-1.4108531,998,0.6759
-4.2139606,999,0.7198
1.5442805,1000,0.3119
-4.124737,1001,0.4597
-2.7715602,1002,0.6238
-3.2358027,1003,0.5248
-0.72108406,1004,0.4008
-0.23431471,1005,0.5406
-0.63646907,1006,0.6917
-0.87634706,1007,0.5349
-0.5925023,1008,0.6633
-1.8068388,1009,0.2326
-4.687921,1010,0.009
-0.94237363,1011,0.4012
-0.524065,1012,0.5087
-4.378462,1013,0.2052
-1.0965093,1014,0.2485
-2.9376678,1015,0.1301
-0.5218199,1016,0.6479
-0.4695984,1017,0.6009
-1.1177948,1018,0.2716
-1.3460077,1019,0.6256
-3.5846996,1020,0.3118
0.14545283,1021,0.6923
-4.305103,1022,0.6702
-5.687682,1023,0.4641
-4.172226,1024,0.1032
-7.6061335,1025,0.1019
-1.4515673,1026,0.7753
-0.30742818,1027,0.6417
