1,mutation,y_true
0.041499138,224,0.878604
-7.803832,225,1.268289
-6.051489,226,0.885611
-9.620933,227,0.251125
-10.802457,228,0.371799
-10.165269,229,0.103281
-11.627064,230,-0.262849
-9.198509,231,0.329413
-6.6519847,232,0.026802
-8.608322,233,-0.431056
-3.0504837,234,0.917903
-10.093343,235,0.964108
-7.2219043,236,4.052236
-5.0944157,237,1.469016
-3.2923672,238,1.0062
-12.902611,239,0.022978
-3.8023055,240,1.49547
-7.4441595,241,-0.115696
-7.357134,242,0.706804
-9.056959,243,0.461947
-11.036756,244,-0.566256
0.94989234,245,0.592476
-3.0960338,246,0.184818
-10.4741745,247,0.732099
-3.1315453,248,0.60151
-9.411201,249,0.315367
-9.500912,250,1.129415
-6.7612233,251,0.288421
-4.872851,252,0.913922
-6.744149,253,0.454145
-10.092583,254,0.80143
-0.2526049,255,0.838707
-4.6884675,256,1.891718
-9.516343,257,0.537834
-13.312185,258,-0.191785
-14.351285,259,-0.386496
-5.036536,260,-0.001702
-13.208929,261,2.603763
-4.6372795,262,1.426572
-10.615768,263,0.171994
-12.090191,264,0.013343
-7.0144143,265,0.699817
-13.511493,266,-0.127798
-6.907803,267,0.990778
-11.600744,268,0.808998
-9.6926365,269,0.934982
-3.0160067,270,1.149491
-3.4029303,271,0.566136
-8.564894,272,-0.221222
-2.7829552,273,1.526241
-8.455141,274,3.429575
-9.364571,275,-0.010463
-3.9044461,276,2.465947
-4.5366,277,0.548017
-8.067093,278,0.214622
-8.086275,279,0.178735
-9.809656,280,0.734524
-4.43583,281,0.560107
-10.245055,282,-0.05407
-9.166419,283,0.131587
-10.391371,284,0.087631
-7.908106,285,0.053509
-10.484622,286,-0.414888
-10.517014,287,-0.158506
-5.5023212,288,0.836296
-3.8840353,289,1.441831
-7.26088,290,1.028645
-4.953744,291,1.216786
-7.607823,292,0.108548
-9.068363,293,0.600361
-6.249786,294,1.500506
-7.5911055,295,1.29465
-5.942334,296,0.86825
-11.533986,297,0.19089
-6.714919,298,-0.35853
-7.124807,299,3.748662
-3.3990302,300,0.317028
-2.7654908,301,0.596143
-12.510998,302,1.768653
-2.446437,303,0.344266
-10.235885,304,-0.114741
-8.488896,305,0.174902
-7.8828683,306,2.045007
-11.510174,307,0.474069
-8.847984,308,0.051175
-1.8078067,309,1.65182
-11.843844,310,0.712981
-8.467426,311,0.025496
-11.056318,312,-0.082771
-5.099185,313,0.734181
-7.310759,314,1.006657
-0.92687863,315,0.535686
-5.7119894,316,0.566528
-10.760888,317,0.309408
-2.3136978,318,0.663097
-4.5203133,319,1.130685
-8.729324,320,-0.124129
-10.552723,321,1.484087
-4.290318,322,0.165409
-2.2174022,323,0.973454
-6.5319943,324,1.115046
-11.302092,325,0.23845
-10.796911,326,0.863133
-11.150272,327,-0.039095
-7.103902,328,1.723019
-6.383606,329,1.385318
-5.5570626,330,-0.116658
-3.551366,331,1.351911
-8.116266,332,-0.060773
0.9623495,333,1.859766
-10.466762,334,0.738879
-2.5559165,335,1.485012
-7.5204782,336,0.532675
-11.419912,337,-0.135137
-6.632617,338,-0.099139
-7.1409187,339,1.408214
-8.061331,340,-0.641535
-14.382407,341,-0.166222
-6.7298,342,0.009318
-11.455972,343,2.953122
-8.105467,344,0.915464
-6.0390162,345,1.518309
-14.251947,346,1.990068
-13.202742,347,-0.097976
-8.267405,348,0.420594
-2.2598858,349,2.265738
-12.324009,350,-0.044671
-5.0189924,351,1.340523
-10.039202,352,-0.134562
-4.866239,353,1.41776
-2.3604715,354,1.462958
-4.045406,355,0.967126
-3.064837,356,0.39799
-7.2268806,357,0.494559
-7.7578588,358,0.375561
-13.597722,359,1.716138
-12.298834,360,0.695241
-12.6286335,361,-0.157694
-9.098447,362,0.215488
-2.8894265,363,-0.11834
-7.501788,364,-0.142575
-10.817099,365,0.18639
-8.33112,366,-0.29276
-11.387855,367,-0.278839
-12.389579,368,0.029226
-10.92278,369,-0.386359
-12.528764,370,0.245699
-6.705652,371,0.017661
-10.970017,372,-0.180904
-7.981637,373,-0.076511
-14.46833,374,-0.064694
-2.1299148,375,0.947996
-5.494088,376,0.886354
-3.3460262,377,0.883248
-9.179754,378,1.501409
0.70644945,379,0.124805
-5.260264,380,0.441557
-11.471546,381,1.2169
-1.2001407,382,1.21196
-15.907536,383,-0.123546
-4.0639415,384,1.624653
-6.7296495,385,0.553749
-6.760157,386,1.834815
-4.5666304,387,3.022724
-9.047235,388,-0.272071
-7.128448,389,2.155088
-10.764573,390,3.073867
-7.8116794,391,1.269654
-4.774869,392,0.566493
-5.6113224,393,0.700389
-11.039113,394,-0.061182
3.0958395,395,1.757442
-6.1687555,396,0.697829
-8.009215,397,1.381091
-3.026728,398,0.644215
-7.8706746,399,0.692091
-7.092355,400,0.004293
-8.365613,401,0.065069
-2.5244677,402,0.142465
-12.524972,403,-0.123896
-12.620365,404,0.314905
-2.1841002,405,1.333659
-7.235522,406,0.763993
-15.90433,407,0.794131
-7.1110497,408,0.130402
-10.46568,409,-0.029663
-3.6695683,410,0.698979
-5.271954,411,1.720069
-11.769201,412,0.302
-5.0046844,413,1.161741
-5.2267776,414,0.655107
-9.136692,415,0.170599
-11.087678,416,0.290169
-9.680809,417,-0.173229
-4.271439,418,-0.214528
-8.934195,419,0.193255
-3.916753,420,-0.406605
-8.821007,421,-0.08415
-6.931161,422,0.942168
-8.050514,423,0.750415
-6.8865547,424,1.237352
0.8589655,425,0.972789
-7.0177097,426,1.413894
-6.724957,427,0.687636
-6.456654,428,0.727428
4.410319,429,0.885609
-11.81842,430,-0.051485
-11.535541,431,0.285383
-5.2782326,432,0.381688
-7.1632104,433,0.100005
-7.0822277,434,-0.014105
-8.112055,435,0.877544
-10.143415,436,0.045319
-4.0499406,437,0.125497
-1.9859217,438,1.624707
-13.700946,439,-0.551354
-6.4532876,440,0.596595
-5.0044465,441,1.676685
-10.462044,442,0.716754
-14.322698,443,-0.010895
-15.120012,444,0.51651
-11.546778,445,-0.050945
0.28102702,446,1.102426
-8.854718,447,-0.070839
-5.689209,448,2.717394
-10.517856,449,0.788438
-12.441697,450,0.393846
-10.510674,451,0.102596
-1.8715427,452,2.057787
-3.1906066,453,0.822119
-7.117486,454,0.552553
-9.945069,455,0.464014
-6.8414598,456,0.715336
-8.492634,457,2.101474
-7.1937065,458,1.487261
-5.1483016,459,0.902642
-11.913574,460,-0.235588
-6.4663305,461,0.263724
-6.189916,462,0.102649
-9.757824,463,1.196518
-6.773158,464,1.259686
-7.266109,465,0.352368
-6.7483006,466,0.795152
-3.672341,467,4.090463
-8.570541,468,0.098049
-5.9180813,469,0.365341
-11.934222,470,0.138591
-10.710461,471,0.253624
-4.298515,472,1.096086
-7.7855773,473,1.119971
-6.719818,474,0.623169
-4.449867,475,0.477502
-7.4375896,476,0.020642
-11.056077,477,0.376617
-9.801524,478,-0.500897
-9.469822,479,0.011918
-5.633104,480,1.441652
-1.3554054,481,1.014223
-2.3265343,482,0.731282
-7.941353,483,-0.151541
-10.047534,484,1.492743
-12.733822,485,-0.322215
-11.873863,486,-0.037025
-9.747627,487,-0.277368
-7.8806677,488,0.976684
-11.11999,489,-0.36384
-4.9050846,490,2.439195
-10.852207,491,0.202679
-6.0242095,492,0.453275
0.49511442,493,1.272585
-11.408165,494,0.33122
-5.7452736,495,2.177047
-10.198994,496,1.583789
-7.4958873,497,0.627507
-9.761541,498,0.118614
-5.4413223,499,-0.181118
-11.291586,500,-0.055762
-12.824496,501,-0.225278
-9.093568,502,1.248843
-7.527852,503,0.116842
-7.953041,504,0.492236
-3.0007102,505,2.520846
-10.774033,506,-0.080671
-4.830594,507,1.398746
-6.714705,508,2.389162
-7.3289485,509,1.784932
-3.6354494,510,1.102242
-6.7032943,511,1.779496
-4.7583823,512,1.000528
0.020474076,513,0.115128
-7.1641216,514,0.990247
-7.3481846,515,0.361967
-0.83743966,516,0.854231
-6.924543,517,2.184146
-4.2367015,518,0.167646
-4.971298,519,0.210382
-1.3182786,520,0.659682
-2.9128973,521,0.976226
-8.955492,522,0.376863
-6.7725787,523,0.722463
-10.975906,524,-0.235346
-1.3117602,525,0.943007
-6.6153774,526,1.183046
-8.62399,527,0.768672
-9.706468,528,1.066648
-8.875262,529,0.592777
-7.223892,530,0.077409
-7.650244,531,-0.040161
-11.609038,532,2.983152
-6.3296547,533,1.01847
-13.845577,534,0.013084
-5.1951175,535,1.71436
-9.880886,536,-0.245057
-12.035374,537,4.274142
-8.67686,538,0.802534
-5.8059125,539,-0.164639
-6.339301,540,1.303504
-5.565472,541,0.306031
-5.2159305,542,0.184341
-11.403675,543,1.38545
2.7618408,544,0.852335
-6.5385346,545,3.103346
-13.032026,546,0.667234
-7.6233063,547,0.133867
-7.475773,548,0.06533
-6.9802427,549,1.932078
-5.940832,550,0.063152
-4.626218,551,0.876968
-4.120104,552,0.148936
-7.8168364,553,0.818183
-9.609298,554,2.652031
-0.7408628,555,1.212237
-7.5128555,556,1.441687
-0.60617006,557,1.213164
-6.191409,558,-0.179518
-8.491353,559,0.818624
-7.88753,560,0.538685
-6.365529,561,0.910743
-1.0297798,562,0.459582
-5.43111,563,0.422096
-5.683502,564,0.884128
-10.243817,565,1.001546
-9.661244,566,-0.190149
-12.035565,567,-0.145274
-6.1391954,568,-0.289882
-7.2825975,569,0.631487
-12.011368,570,-0.368924
-7.9236717,571,0.063895
-9.097642,572,1.673616
-10.477858,573,0.557149
-8.143913,574,-0.217693
-9.42165,575,2.29888
-11.2063675,576,0.222827
-11.9489355,577,-0.419061
-7.9743567,578,2.657906
-3.9626064,579,0.242446
-3.0159643,580,-0.078751
-13.390947,581,0.161106
-11.546085,582,0.698712
-10.451429,583,-0.045104
-9.554451,584,0.156747
-0.59038043,585,0.471756
-1.2659631,586,0.574785
2.3184872,587,1.107517
-7.2226653,588,0.403112
-12.505041,589,0.110641
-5.193744,590,0.838909
-12.124816,591,0.109845
-6.5610704,592,0.604322
-6.422503,593,-0.167768
-10.750925,594,-0.00204
2.68551,595,1.211793
-3.1959386,596,1.189933
-8.960011,597,0.628921
-7.9247227,598,0.111928
-12.783444,599,0.379122
-4.833589,600,-0.075028
-8.237538,601,3.381016
-9.404684,602,-0.036544
-13.691938,603,0.629397
-9.305982,604,1.608673
-7.846709,605,0.170393
-10.558699,606,-0.093272
-10.213476,607,-0.188599
-12.330337,608,-0.099255
-9.216311,609,-0.326011
-8.02984,610,0.722431
-6.6188188,611,0.348764
-1.3814521,612,1.103851
-3.3408866,613,0.947514
-5.0292144,614,1.17747
-6.376751,615,0.52442
-10.705933,616,1.261751
-7.0963936,617,0.882458
-5.469369,618,-0.15963
-3.690301,619,1.910118
-4.713635,620,0.700453
-8.735655,621,-0.103279
-8.048873,622,0.873328
-5.1845846,623,0.860424
-5.8309503,624,1.500944
0.28883898,625,1.507885
-9.259161,626,-0.369394
-3.1794667,627,0.873248
-5.609623,628,0.203728
-5.360939,629,0.516329
-10.8474245,630,0.075418
-9.2006445,631,1.570139
-12.648016,632,-0.1124
-8.315425,633,1.502226
-9.395607,634,0.198461
-5.820749,635,-0.098835
-10.511027,636,0.13326
-9.083664,637,4.208257
-1.8478549,638,1.191398
-8.922552,639,0.141744
-4.458276,640,1.048928
-6.7724133,641,0.143351
-6.35892,642,2.241497
-5.3036613,643,1.108889
-7.763076,644,-0.214153
-14.1352825,645,-0.062841
3.4671087,646,1.27462
-10.304966,647,-0.196571
-5.3219647,648,0.664963
-12.189958,649,-0.036032
-10.030898,650,0.208622
-14.366589,651,1.091784
-11.611378,652,-0.092456
-9.284617,653,0.335375
-8.784332,654,0.123655
-8.777456,655,1.018364
-8.283855,656,0.065503
-5.99007,657,0.425988
-5.084902,658,0.586959
-12.328664,659,0.586725
-8.697716,660,0.955998
-5.530092,661,1.60938
-4.210619,662,1.698717
-6.6994324,663,0.009152
-7.8650665,664,-0.211735
-4.695096,665,0.82888
-7.2686267,666,1.043117
-0.8703389,667,0.65791
-5.5943003,668,0.834053
-2.8540485,669,0.965958
-7.690138,670,0.165479
-7.9218645,671,0.277672
-10.703546,672,0.02819
-4.1789436,673,1.394953
-4.2563486,674,0.336791
-0.676486,675,1.057322
-9.796793,676,-0.171204
-6.958276,677,0.427925
-8.332304,678,1.559355
-9.890317,679,0.11443
-7.956874,680,0.849208
-10.84375,681,0.477355
-6.8983326,682,0.498166
-2.1349168,683,0.757491
-2.3138576,684,0.807096
-7.9894323,685,-0.208223
-2.4274428,686,1.157537
-11.039347,687,0.564359
-11.166631,688,0.051118
-10.170422,689,-0.641383
-3.775756,690,1.357039
1.8840954,691,0.975042
-6.6399674,692,0.703141
-5.6442122,693,-0.103672
-9.355346,694,0.149377
-5.0838394,695,0.96457
-8.802215,696,-0.354708
-5.600503,697,1.735882
-5.569679,698,1.103072
-8.67003,699,0.300715
-3.7112346,700,-0.065042
-4.0336833,701,-0.299287
-8.169371,702,3.36574
-5.5798564,703,1.313396
-3.5717745,704,1.982055
-10.13605,705,0.908286
-5.1960487,706,0.018969
-8.951591,707,1.26902
0.4003601,708,0.001783
-9.145086,709,0.005808
-15.773174,710,-0.188216
-6.4490213,711,0.966151
-9.25109,712,1.639278
-2.5924625,713,0.682197
-7.730072,714,1.210305
-4.5612063,715,0.051305
-7.8411975,716,1.504787
-4.0155067,717,1.035972
-8.648582,718,0.136683
-5.6880217,719,2.54872
-7.281512,720,0.421954
-5.990328,721,-0.06278
-14.865723,722,-0.027779
-2.536784,723,0.937629
-9.829041,724,1.401547
-11.901991,725,-0.093654
-11.413069,726,0.911912
-7.957576,727,1.935496
-10.667259,728,-0.64748
-9.879692,729,1.420695
-9.915117,730,-0.113442
-8.487975,731,0.559776
-2.7248697,732,0.717723
-6.667961,733,0.000254
-9.770926,734,0.537311
-8.237816,735,0.070704
-11.130577,736,1.272341
-8.447677,737,1.631466
-7.1153917,738,0.199848
-7.127289,739,1.009191
-11.230589,740,0.727631
-5.3722925,741,1.40264
-12.249545,742,0.110548
-3.7533178,743,0.814913
-4.7473354,744,0.183292
-5.0814557,745,0.71583
-8.725637,746,0.666426
-7.0049777,747,0.401739
-10.012075,748,0.256408
-10.799808,749,0.298578
-12.201541,750,-0.429372
-14.920064,751,0.929692
-5.133505,752,0.083564
-13.741963,753,0.155925
-7.8578825,754,0.473104
-8.080596,755,0.736826
-10.059872,756,0.471322
-1.2780676,757,1.082105
4.166323,758,1.458115
-10.24893,759,0.766945
-3.1100564,760,1.155404
0.8927335,761,0.22414
-16.260088,762,-0.562528
-13.355621,763,-0.157498
-6.8985496,764,0.00972
-4.8080845,765,2.164314
-10.324015,766,0.5076
-5.8180723,767,0.851098
-12.561287,768,-0.138913
-11.047924,769,-0.293845
-8.656663,770,-0.042632
-7.531267,771,0.135921
-4.678769,772,1.244976
-6.507066,773,0.683085
-7.149954,774,0.347334
-9.495297,775,-0.255559
-0.6487329,776,0.679217
-5.589575,777,0.136754
-2.1070774,778,0.661667
-1.3175269,779,0.987447
-5.896169,780,0.580899
-13.490349,781,-0.103969
-7.4760876,782,0.49039
-3.972557,783,0.618796
-9.151728,784,0.111322
-8.931418,785,0.877312
-13.540932,786,0.259858
-13.701656,787,0.083645
-5.26692,788,1.173645
-4.3480716,789,2.472498
-5.999743,790,0.53439
-7.194952,791,0.330263
-3.8653498,792,-0.057588
-4.071995,793,0.352065
-9.033136,794,0.048478
-8.151131,795,0.437928
-8.960629,796,-0.245408
-8.058002,797,0.913635
-6.5894647,798,0.32068
-9.961821,799,-0.616149
-12.736638,800,-0.330219
-4.136063,801,0.819064
-4.9511395,802,1.555951
-5.4766855,803,0.445192
-7.945975,804,0.81378
-1.7182741,805,1.381047
-8.789836,806,0.197771
-12.495802,807,-0.060168
-15.494163,808,0.34357
-12.027094,809,0.863032
-8.045991,810,0.611736
-1.1046262,811,1.166703
-10.614193,812,-0.038651
-11.606124,813,-0.07897
-8.548909,814,0.819828
-12.680258,815,0.286168
-12.774958,816,-0.403987
-5.672984,817,0.649512
-12.914725,818,-0.55456
-7.0017734,819,0.884503
-4.38166,820,0.736757
-7.1338434,821,1.322788
-10.342871,822,0.073307
-7.3017726,823,0.195231
-8.016241,824,-0.10582
-7.9252176,825,0.553421
-5.9131126,826,0.126734
-9.723002,827,0.784911
-4.7841988,828,0.081828
-8.539424,829,0.486889
-6.720782,830,1.886082
-7.8055825,831,2.260838
-7.484023,832,1.958774
-6.773832,833,0.132653
-7.6449533,834,1.27689
-13.954773,835,0.024843
-1.3992295,836,1.871585
-0.0045649707,837,1.273374
-8.095416,838,0.526486
-11.562941,839,-0.060631
-9.517416,840,1.388631
-5.5224113,841,1.6299
-10.598153,842,-0.10344
-9.227392,843,1.02818
-10.176897,844,0.859043
-3.290116,845,0.902021
-6.721821,846,0.360428
-6.694099,847,0.97917
-9.553768,848,0.598499
-10.4826145,849,2.747306
-4.9785976,850,1.151817
-13.620498,851,-0.353516
-12.409479,852,-0.518494
-13.23663,853,1.366549
-8.829563,854,0.931712
-10.198081,855,1.039595
-9.3221035,856,0.746767
-0.5082488,857,0.798696
-4.8554797,858,0.54833
-4.68641,859,0.825824
-2.373064,860,1.050656
-14.227621,861,0.068951
-6.175265,862,0.258457
-7.939537,863,1.066189
-5.7545376,864,1.093036
-9.440287,865,-0.472482
-8.396189,866,-0.12868
-10.343976,867,-0.02525
-10.386266,868,-0.033572
0.35707274,869,0.509964
-5.934114,870,2.344179
-5.2295327,871,1.065377
-7.049196,872,0.587631
-8.55727,873,0.736846
-4.4558372,874,-0.066329
-9.457267,875,0.095108
-6.2637825,876,1.25808
-5.9054675,877,0.008935
-13.541535,878,0.234699
-8.193601,879,0.024652
-6.584095,880,0.567665
-8.05891,881,-0.028937
-10.493225,882,-0.241228
-5.5162935,883,1.581787
-4.7574263,884,0.173175
-5.05987,885,1.22361
-0.0858457,886,0.395688
-0.71605957,887,0.94796
-5.30562,888,0.07126
-0.86619616,889,1.213288
-1.1532291,890,0.760261
-15.721224,891,-0.135468
-11.564578,892,2.351983
-10.515867,893,1.16136
-11.345217,894,0.064096
-7.412623,895,0.50506
-11.8960495,896,0.363696
-9.904143,897,-0.243057
-3.171574,898,1.711973
-8.51508,899,0.059432
-6.110576,900,0.17557
-12.528927,901,-0.272256
-5.0290055,902,1.492864
-4.997714,903,4.473278
-12.498958,904,-0.505665
-6.139103,905,-0.312344
-7.405973,906,0.759559
-4.1809716,907,1.008569
-5.4873476,908,2.266191
1.1807206,909,0.952201
-4.4465947,910,1.128808
-7.648011,911,1.022082
-7.378532,912,0.025718
-8.174714,913,0.64847
2.0028083,914,1.768072
-9.080015,915,0.380061
-10.036124,916,-0.202549
2.438029,917,1.10731
1.1588547,918,1.126734
-12.188874,919,-0.134438
-9.534447,920,0.086765
-11.791304,921,-0.109486
-0.22899324,922,0.641325
-7.1660357,923,0.567539
-5.1457267,924,1.238635
-12.165514,925,0.113281
-9.376336,926,1.284185
-7.718242,927,0.216359
-10.589663,928,0.083312
-9.237061,929,1.419274
-8.895824,930,0.035038
-8.050252,931,0.062619
-12.294347,932,0.240688
-4.195506,933,0.838842
-2.7945952,934,2.080534
-7.36981,935,0.571588
-10.120254,936,1.194996
-2.072159,937,0.886902
-10.159698,938,-0.070279
-4.844971,939,1.169099
-6.7013187,940,0.866967
-12.757153,941,1.393249
-4.651123,942,1.223697
0.3515734,943,0.432586
-3.069073,944,0.737811
-8.115657,945,0.014471
-3.6877587,946,1.346783
-9.611486,947,0.439231
-7.314249,948,0.397811
-9.399261,949,0.269444
-2.6785176,950,0.42681
-6.1950817,951,3.619295
0.80544925,952,-0.192971
-11.696989,953,0.076338
-11.214609,954,-0.082132
-6.7615666,955,1.3102
-6.341318,956,0.239552
-4.972201,957,1.037381
-9.32537,958,0.044765
-14.155414,959,-0.046576
-7.369187,960,1.243075
-6.2890515,961,0.319371
-9.340655,962,0.228997
-8.253905,963,-0.094733
-4.4481587,964,-0.001212
-9.996394,965,-0.150174
-6.4005485,966,0.793977
-5.3715096,967,0.728995
-7.5351796,968,1.57757
-5.450154,969,0.232144
-5.3426156,970,0.180474
-8.94324,971,-0.151927
-6.0574875,972,0.94802
-10.653157,973,-0.146709
-9.307685,974,0.110621
-13.966437,975,-0.45497
-5.9227257,976,0.812222
-7.7707005,977,3.008288
-9.529531,978,0.293627
-6.663193,979,2.146246
-12.5625725,980,-0.227431
-1.1100571,981,-0.084717
-13.11904,982,1.678364
-11.027972,983,1.052727
0.2149001,984,0.575515
-11.671923,985,0.116372
-8.147131,986,1.937964
-11.513646,987,-0.135042
-7.3531103,988,-0.162693
-9.108857,989,0.882383
-9.955542,990,-0.234668
-5.509387,991,0.794898
-6.3704515,992,0.66581
-18.441002,993,-0.048497
-6.0975647,994,2.479004
-10.005348,995,0.106718
-6.2925167,996,2.199524
-7.4038353,997,0.638468
-7.3523383,998,1.190141
-6.0442157,999,1.041847
-5.2971478,1000,0.660036
-12.70219,1001,-0.379431
-8.161213,1002,1.193583
-5.775571,1003,0.352691
-3.5994937,1004,1.314708
-3.902136,1005,2.071856
-11.158045,1006,-0.622496
-9.0535145,1007,0.41026
-5.129497,1008,1.81858
-6.396959,1009,1.242148
-4.1078243,1010,0.875711
-3.730271,1011,0.937217
-10.409443,1012,0.344022
-5.405391,1013,0.86638
-7.053195,1014,-0.219295
-7.2144613,1015,0.42609
-13.107981,1016,-0.155953
-7.695567,1017,0.616548
-3.7705545,1018,0.320923
-7.1673326,1019,0.226194
-9.417308,1020,-0.167423
-8.5555315,1021,2.447269
-9.571439,1022,0.478108
-6.475335,1023,0.77613
-9.444662,1024,-0.116115
-7.639325,1025,0.418073
-3.9196892,1026,1.107151
-8.999628,1027,-0.061736
-13.847702,1028,-0.363283
-9.538327,1029,1.515035
-10.7353325,1030,1.481889
