1,mutation,y_true
-10.467168,106,-0.667132
-4.9123855,107,-0.109221
-8.60288,108,-0.026204
-5.5089526,109,-0.058456
-6.264579,110,-0.038908
-10.150232,111,0.029794
-5.8953485,112,0.098766
-5.452864,113,-0.010983
-6.3939347,114,-0.129001
-8.656743,115,-0.180339
-2.6211722,116,-0.029641
-8.323531,117,-0.048079
-7.377396,118,-0.236974
-6.1789217,119,-0.291772
-8.379879,120,0.005298
-5.103748,121,0.07127
-8.372055,122,-0.17277
-5.727594,123,0.05077
-12.478431,124,-0.223825
-10.78809,125,-0.530995
-5.0551023,126,-0.11709
-7.952153,127,-0.5904
-10.0223875,128,-0.446065
-4.514456,129,-0.029352
-3.9232228,130,-0.148731
-5.685371,131,0.121353
-10.076016,132,-0.108988
-6.8117948,133,-0.442919
-7.29394,134,0.104168
-7.5073757,135,0.154625
-12.934504,136,-0.022882
-7.2006164,137,0.013995
-5.564828,138,-0.224347
-8.034479,139,-0.000655
-7.0387273,140,0.283599
-5.653622,141,-0.182974
-10.95941,142,-0.036304
-9.761042,143,0.099748
-7.861771,144,-0.595731
-5.0375776,145,-0.077574
-9.536859,146,-0.037719
-12.1737175,147,-0.403265
-10.856842,148,-0.298326
-9.988159,149,0.042444
-8.493254,150,-0.47571
-1.1161412,151,-0.017779
-4.6009326,152,-0.026871
-6.4725976,153,-0.058347
-5.1209455,154,-0.095222
-9.763242,155,-0.002321
-9.03177,156,-0.188266
-9.3055525,157,-0.414629
-9.798382,158,0.062312
-6.1383247,159,-0.301334
-7.0233674,160,0.021882
-9.012626,161,-0.434304
-6.969485,162,0.242751
-12.541073,163,-0.294563
-9.03635,164,-0.436779
-11.212867,165,-0.185172
-9.59416,166,-0.066407
-8.346972,167,0.059876
-3.831691,168,-0.002698
-9.226445,169,-0.073553
-4.2680964,170,-0.022505
-5.55577,171,-0.111813
-10.313446,172,0.365973
0.5113715,173,0.004536
-6.222733,174,0.030111
-8.631724,175,-0.037836
-5.4709964,176,0.05901
-4.673433,177,0.029686
-11.838461,178,-0.011042
-7.574706,179,-0.022066
-6.84467,180,-0.196762
-6.416219,181,0.043546
-7.365472,182,0.072032
-8.800937,183,-0.478288
-0.88917893,184,0.383805
-4.4210796,185,-0.020724
-6.4365573,186,0.161462
-1.6583644,187,-0.035713
-7.7036977,188,-0.097484
-9.773221,189,-0.204262
-4.9156237,190,0.007777
-2.7258494,191,-0.143014
-8.435484,192,0.035813
-3.8705394,193,-0.049234
-4.745677,194,0.03507
-2.8928628,195,-0.153728
-7.9622674,196,0.074069
-7.876345,197,-0.103127
-7.2956567,198,0.033305
-5.173805,199,-0.256073
-7.3747883,200,0.158452
-9.012293,201,-0.04058
-8.573898,202,-0.091861
-5.7660737,203,0.004378
-8.298563,204,-0.05446
-8.539756,205,-0.002229
-6.4175234,206,-0.130935
-5.065195,207,-0.278806
-7.105113,208,0.028455
-6.010711,209,-0.106309
-3.6002915,210,0.15002
-7.532176,211,0.053999
-5.8336253,212,-0.072581
-3.2585278,213,-0.207166
-10.163359,214,-0.561172
-2.5835452,215,0.23928
-7.836817,216,-0.109285
-11.6438,217,-0.345072
-7.9564166,218,-0.002671
-8.403043,219,-0.498329
-8.352615,220,-0.100437
-6.5819025,221,0.013929
-9.673827,222,-0.374763
-4.684392,223,0.007933
-7.7683625,224,0.037017
-10.505977,225,-0.332744
-5.397556,226,-0.067359
-9.236463,227,0.207049
-9.291241,228,-0.031906
-5.877572,229,-0.148593
-8.231676,230,-0.012347
-4.4050183,231,0.15844
-9.432317,232,0.030293
-5.849769,233,0.000153
-5.5387983,234,0.11975
-4.168714,235,0.049368
-4.668169,236,-0.037081
-0.7781967,237,0.020811
-8.259913,238,-0.074315
-10.276982,239,0.133621
-9.14795,240,0.023412
-7.025294,241,-0.135984
-6.1255054,242,0.193789
-7.8200655,243,-0.481953
-4.771001,244,0.337912
-3.3601997,245,0.161071
-7.3814836,246,-0.332335
-5.658386,247,0.263782
-10.187263,248,0.037981
-2.5989375,249,-0.178178
-8.6377535,250,-0.026169
-3.6285677,251,-0.14059
-9.792194,252,-0.585915
-2.298642,253,0.020832
-8.661298,254,0.358021
-11.419321,255,-0.299572
-5.112749,256,0.157928
-14.387152,257,-0.646343
-11.876136,258,-0.449298
-5.053412,259,0.022475
-4.127943,260,0.056887
-8.990945,261,-0.271936
-6.9626036,262,-0.075191
-8.149194,263,-0.153625
-9.797042,264,-0.015385
-11.600639,265,-0.017399
-8.489815,266,-0.277118
-11.355918,267,-0.237007
-7.433831,268,-0.277573
-7.893025,269,-0.165191
-11.341075,270,-0.194257
-7.6221237,271,-0.273847
-7.483465,272,-0.080372
-11.497945,273,-0.422857
-6.745671,274,0.168269
-7.7546773,275,0.132189
-5.116172,276,-0.325171
-5.5676894,277,0.008787
-8.482556,278,-0.098912
-10.018379,279,-0.181572
-7.5365434,280,-0.199515
-10.472454,281,-0.313241
-5.2535257,282,0.149836
-6.415981,283,-0.027583
-10.670833,284,-0.031344
-9.15029,285,0.059693
-4.5108314,286,-0.040435
-10.6838,287,-0.216408
-5.395174,288,0.154759
-1.2481483,289,-0.210248
-8.22759,290,-0.263877
-6.24451,291,-0.156837
-4.815958,292,0.15601
0.086218864,293,0.578279
-10.065524,294,-0.18503
-8.877983,295,-0.063746
-5.5435243,296,-0.108604
-7.261231,297,-0.070439
-6.04531,298,0.092834
-9.444496,299,0.254978
-5.791821,300,-0.067724
-10.12829,301,-0.198973
-8.517391,302,-0.091147
-10.636858,303,-0.646502
-10.111342,304,-0.36245
-5.248309,305,-0.186388
-9.796481,306,-0.651425
-6.100386,307,0.016647
-6.5265574,308,-0.532619
-4.1165996,309,-0.165402
-9.007351,310,-0.49058
-5.959865,311,0.058467
-7.729944,312,-0.051038
-5.618896,313,-0.045071
-7.161106,314,-0.029337
-3.9452255,315,-0.488188
-5.907137,316,-0.051012
-4.5141306,317,-0.001609
-10.10169,318,-0.432265
-7.4005513,319,-0.118242
-4.0118423,320,-0.035371
-5.2944026,321,-0.196869
-7.999114,322,0.071323
-9.11178,323,-0.433444
-8.888764,324,-0.02066
-8.8787365,325,-0.353573
-9.698197,326,0.022955
-7.3474283,327,-0.203251
-8.232737,328,-0.602543
-9.565391,329,-0.039167
-4.702204,330,-0.591167
-8.571984,331,0.127131
-9.654696,332,-0.164766
-2.6489465,333,0.098453
-4.929252,334,-0.114274
-6.377567,335,-0.051079
-8.048907,336,-0.041501
-10.257443,337,-0.31083
-4.724097,338,-0.090415
-9.046019,339,-0.566056
-5.009287,340,0.015931
-0.7617411,341,0.081649
-3.936434,342,-0.045835
-2.5381122,343,-0.124516
-11.887744,344,-0.556896
-7.7343535,345,-0.228403
-9.043052,346,-0.006729
-4.147658,347,0.09293
-7.4832916,348,0.107741
-5.9720674,349,-0.032204
-7.8160067,350,-0.045342
-3.6807573,351,-0.089788
-11.7842245,352,0.003804
-6.931171,353,-0.120245
-8.634527,354,0.037199
-8.43686,355,-0.185564
-11.243183,356,-0.28438
-11.656798,357,-0.515648
-10.671079,358,-0.32127
-4.4661446,359,-0.096863
-7.873795,360,-0.206923
-3.5139623,361,0.321708
-2.7378087,362,0.084907
-7.5748663,363,-0.059972
-6.4484615,364,-0.112603
-10.769259,365,-0.550812
-9.007268,366,-0.103493
-9.277744,367,-0.235258
-9.853148,368,0.015039
-5.9207063,369,-0.0337
-8.370165,370,-0.22088
-8.091505,371,-0.10505
-5.912873,372,-0.10677
-2.9268994,373,-0.001487
-2.8398392,374,0.056747
-10.678211,375,0.041412
-5.3631673,376,-0.171681
-4.6899757,377,0.15713
-6.9895196,378,-0.072756
-7.6394305,379,-0.46829
-7.7773285,380,-0.069046
-4.0533824,381,0.07959
-4.6894155,382,-0.141461
-11.509895,383,0.092221
-11.554433,384,0.048404
-7.5997515,385,-0.147698
-9.05912,386,-0.068948
-9.824414,387,0.001007
-9.957663,388,-0.123034
-6.9318376,389,0.07149
-7.0195627,390,-0.58035
-10.117465,391,-0.436312
-2.8846939,392,0.014227
-3.1216207,393,0.104815
-6.671606,394,0.147678
-9.061813,395,-0.175032
-8.833885,396,-0.17488
-9.706552,397,0.101838
-2.9431314,398,-0.240219
-8.774642,399,-0.37811
-4.4863014,400,0.096319
-11.765246,401,-0.52041
-11.205445,402,-0.549885
-4.9658375,403,-0.024421
-6.339832,404,-0.081307
-8.136065,405,-0.556496
-3.8440218,406,-0.075994
-6.2398596,407,-0.07589
-4.6431184,408,-0.55827
-8.0156555,409,-0.377811
-10.26287,410,-0.66301
-7.3048105,411,-0.009903
-6.840526,412,0.083315
-1.8043165,413,-0.607266
-8.936776,414,-0.655535
-3.7067788,415,0.029769
-5.921434,416,-0.035305
-8.7428875,417,-0.348978
-4.709176,418,-0.018712
-12.201329,419,-0.436452
-8.399036,420,-0.020496
-8.621665,421,-0.064737
-5.1229753,422,0.032031
-2.9305391,423,-0.04745
-4.4286804,424,0.062162
-11.124985,425,-0.452616
-6.9280806,426,0.00086
-4.6853023,427,-0.497089
-9.262776,428,-0.019031
-8.244092,0,-0.229883
-7.39569,1,-0.110874
-2.6886492,2,-0.039506
