1,mutation,y_true
-6.346695,186,0.5076
-9.937319,187,0.22
-5.408396,188,0.0526
-13.465343,189,0.0017
-0.20718622,190,0.6566
-4.54977,191,0.2013
-5.4951572,192,0.1037
-1.700859,193,1.1689
-7.829635,194,0.0441
-8.653022,195,0.9424
-7.412223,196,0.076
-12.029264,197,0.0018
-5.8303394,198,0.1296
-1.4258101,199,1.0607
-8.5005665,200,0.0059
-5.0817847,201,0.185
-9.043282,202,0.0744
-8.199812,203,0.0056
-0.010310173,204,0.5364
-4.2656007,205,1.4482
-8.368822,206,0.3604
-3.1944451,207,0.2129
-4.492896,208,1.0243
-8.737085,209,0.8963
-5.1459966,210,0.0521
-1.3896632,211,0.5329
-8.200576,212,0.218
-13.636233,213,0.0622
-2.7525537,214,0.1102
-1.0020759,215,1.0142
-20.863869,216,0.0008
-14.962761,217,0.0022
-6.2536597,218,0.9021
-9.224227,219,0.0026
-1.2625828,220,1.1766
-0.25505066,221,0.7185
-11.177877,222,1.0728
-11.461737,223,0.0011
-10.448822,224,0.3229
-3.1461558,225,1.1657
-3.17688,226,0.9992
-5.9046755,227,0.7181
-11.9023075,228,0.0101
-2.6870472,229,0.9507
-12.099568,230,0.1166
-3.864994,231,0.4817
-6.6350756,232,0.0068
-19.837936,233,0.0008
-14.199629,234,0.0044
-7.432191,235,0.4741
-1.5870366,236,0.8291
-10.073383,237,0.1654
-0.16553974,238,0.6271
-0.100634575,239,1.2628
-1.9038601,240,1.2177
-6.4818897,241,0.6235
-3.8318121,242,0.9285
-12.295856,243,0.0092
-0.51236176,244,0.8515
-6.732156,245,0.0647
-11.37903,246,0.0019
-7.576084,247,0.1135
-6.036703,248,1.0875
-13.263014,249,0.001
-4.758519,250,0.9339
-5.934213,251,0.7958
-3.6731071,252,0.8869
1.0226564,253,1.0527
-11.061737,254,0.4643
0.5584278,255,1.0557
-2.0457351,256,0.9217
-10.570097,257,0.2414
-10.6802635,258,0.0008
0.7492585,259,1.1015
-5.2965097,260,0.0375
-11.385893,261,0.0028
-2.3234608,262,0.9781
-12.12478,263,0.0365
-8.703317,264,0.0038
-7.919975,265,0.3247
-6.1424637,266,0.4119
-2.8527937,267,0.9152
1.8934987,268,0.9878
-2.5566669,269,0.93
-1.9544393,270,1.0181
-11.167509,271,0.0357
-14.47723,272,0.0441
-2.5770273,273,0.6463
-4.4150195,274,0.6369
-2.3772802,275,0.9635
-6.426689,276,0.0467
-15.070182,277,0.2429
-5.387309,278,1.0469
-3.1774578,279,1.0236
-8.498293,280,0.209
-10.052671,281,0.5046
-4.51274,282,0.001
-2.5752754,283,0.9843
-9.644242,284,0.0738
-19.222862,285,0.0077
-2.7797332,286,0.9285
-0.36777878,287,2.9024
-5.9824796,288,0.8714
-13.78504,289,0.0013
-7.545831,290,0.3678
-15.396309,291,0.0011
-8.541237,292,0.0008
-13.8537445,293,0.1297
0.29265308,294,0.7944
-7.884887,295,0.8515
-0.6895852,296,0.9536
-13.806113,297,0.2876
-0.7166811,298,1.1396
-1.6231586,299,0.9912
-9.38043,300,0.0039
-3.234964,301,0.9489
-4.7389107,302,1.1816
-9.878571,303,0.0018
-7.712346,304,0.0012
-11.2276,305,0.0207
-6.4275537,306,1.1587
-11.346756,307,0.037
-9.964534,308,0.0176
-1.5366893,309,0.716
-3.9780982,310,1.0775
-7.700558,311,0.2197
-4.1799192,312,0.0301
-8.588992,313,0.0348
2.718316,314,0.9605
-3.8303533,315,0.4996
-10.154032,316,0.0025
-2.1667597,317,0.0958
-8.262245,318,0.6804
-1.4625434,319,0.9618
1.878532,320,1.0823
0.56994927,321,1.1138
-3.0203779,322,0.8037
-3.7187579,323,0.6815
-12.586831,324,0.0037
-11.656935,325,0.2163
-6.2991424,326,0.9355
-8.320935,327,0.376
-1.4136274,328,0.9894
-3.1422212,329,0.4013
-1.6249313,330,1.1869
-6.928321,331,1.1824
-3.537232,332,1.146
-7.9748178,333,0.375
-5.041276,334,1.0322
-4.3283,335,1.146
-10.245463,336,0.1797
-14.361284,337,0.003
-6.6026855,338,0.7198
-9.596887,339,0.3366
-3.7739658,340,0.8123
-1.890713,341,0.6164
-6.3998404,342,0.2793
-15.883362,343,0.0008
1.5688233,344,0.9949
-4.7589154,345,0.0316
-0.7322736,346,1.1116
-15.564883,347,0.1595
-11.843562,348,0.1412
3.2307832,349,1.3016
-13.674714,350,0.001
2.5436983,351,1.1101
-13.419275,352,0.0134
-6.1073036,353,0.3628
-8.124424,354,0.0074
-8.388014,355,1.1306
-8.056404,356,0.0411
-1.8212442,357,1.1631
-11.918815,358,0.3601
-6.7012925,359,0.9737
-6.418515,360,0.6345
-12.50008,361,0.0008
-3.577316,362,1.0483
-10.457005,363,0.4627
-6.902067,364,0.762
-2.953435,365,1.0356
-14.413136,366,0.0049
-15.408822,367,0.0008
-8.262661,368,0.2641
-6.0777497,369,0.4352
-4.1031256,370,0.9548
-3.5123658,371,0.9039
-3.6186612,372,0.9068
-11.559318,373,0.0021
-11.650375,374,0.0019
-7.1898146,375,1.0491
-14.50736,376,0.0182
-1.4282303,377,1.1416
-4.1860733,378,1.1116
-16.316177,379,0.0441
-6.127267,380,0.7023
-10.729464,381,0.0072
-4.8488665,382,0.4044
-16.446653,383,0.1911
-6.6777773,384,0.0303
-8.462036,385,0.489
-10.51048,386,0.0026
-10.818675,387,0.0017
-5.104867,388,0.9224
-7.133606,389,0.9781
-3.0122943,390,1.0413
-1.9321045,391,1.0793
-11.076596,392,0.0008
-10.259215,393,1.0259
-11.119869,394,0.2807
1.5150597,395,0.1725
-7.6781564,396,0.6241
-4.2473316,397,0.8515
-9.934319,398,0.3847
-3.2989635,399,0.6233
0.18253613,400,0.9924
-11.41876,401,0.0095
-9.654625,402,0.9557
-0.889524,403,0.9651
-15.570544,404,0.2014
-7.738367,405,0.4316
-2.5556579,406,1.1587
-9.792496,407,0.0274
-8.178113,408,0.3056
-9.763121,409,0.002
-7.574692,410,0.0564
1.9198427,411,1.2501
-3.3121157,412,0.8781
0.1558218,413,1.1389
1.0386708,414,0.7983
-12.10741,415,0.0549
-1.4478836,416,0.2754
-16.314674,417,0.0392
-4.4063854,418,1.1824
-3.0579014,419,0.9148
-10.543988,420,0.0033
-1.900558,421,0.2129
-4.3929176,422,0.4345
-10.316697,423,0.0401
-0.8924433,424,1.2848
-5.8000803,425,0.0385
-14.371205,426,0.0402
-6.6679673,427,0.0385
-3.2676659,428,0.4284
-1.4418759,429,0.8515
-10.270314,430,0.3135
-9.208407,431,0.3803
-17.644402,432,0.0013
-3.039062,433,1.1235
-5.51058,434,0.4006
-7.1252565,435,0.3495
-8.736952,436,0.1332
-1.0865366,437,0.6326
-8.874555,438,0.3367
-0.08020115,439,1.2253
-12.843227,440,0.2816
-4.487302,441,0.9384
0.15769005,442,1.1641
-2.4493082,443,1.1869
-4.928143,444,0.531
-6.2673693,445,0.1728
-8.570141,446,0.0017
1.7223043,447,0.519
-2.7571392,448,1.1075
-8.086473,449,0.0133
-12.286528,450,0.2537
-5.133235,451,0.0364
0.34464073,452,1.3006
-10.981068,453,0.5397
-3.3088126,454,0.9401
-3.4348528,455,0.6213
-11.760532,456,0.0893
-2.9483242,457,1.2041
-9.883863,458,0.0015
-3.0320313,459,0.0121
-7.432029,460,0.1316
-2.8781157,461,0.3914
-10.765532,462,0.0495
-8.045062,463,0.1514
-2.1939235,464,1.1975
-7.528705,465,0.0227
-4.496931,466,0.2434
-5.2419424,467,0.3604
-6.0947976,468,0.0053
-6.7736115,469,0.3118
-5.9276066,470,1.0147
-5.3093,471,0.6407
-2.6112611,472,1.0373
-9.345275,473,0.0388
-7.306118,474,0.1294
-4.72755,475,1.6161
-11.177867,476,0.3206
-9.804052,477,0.0697
-8.734465,478,1.6307
-0.2602048,479,1.0078
2.6182172,480,1.2628
-1.314163,481,1.0243
-2.8902798,482,1.0286
-4.6457853,483,0.1772
-8.05513,484,0.4372
-2.091187,485,0.9075
-17.539759,486,0.0361
-6.1616974,487,0.0266
-11.742161,488,0.4105
-11.969246,489,0.043
-5.3460383,490,0.8265
-10.810822,491,0.2682
-3.377658,492,1.0505
-4.4619975,493,0.0095
-1.4733257,494,1.2757
-6.3365793,495,0.0078
-11.236737,496,0.2105
-2.914792,497,0.0376
-7.6583395,498,0.0015
2.6775556,499,1.1789
-7.650297,500,0.6453
-4.143958,501,1.0992
-2.5764914,502,0.7693
-4.122184,503,1.3868
-8.70823,504,0.2168
-1.9157302,505,1.1369
-8.82504,506,0.3603
-6.172271,507,0.8037
-2.2275362,508,1.1218
-13.948897,509,0.0008
-11.29868,510,0.0017
-3.033181,511,0.3483
5.4742007,512,0.8515
-17.782055,513,0.1535
-2.0829558,514,1.0379
0.3392117,515,1.165
-10.717014,516,0.4203
-6.7044077,517,0.7102
-19.232002,518,0.0214
-11.935146,519,0.0325
-14.154249,520,0.0258
-11.170477,521,0.3742
-11.330747,522,0.0008
-6.8156786,523,0.0049
-5.020548,524,0.8711
-7.7037864,525,0.0576
-7.1256037,526,0.3445
-5.414674,527,0.5105
-3.804255,528,0.7883
-0.86904395,529,1.0878
-10.966204,530,0.4434
-3.8224802,531,0.1187
-12.545223,532,0.3702
-10.621815,533,0.0019
-20.16163,534,0.0339
-2.7086024,535,0.6312
-4.6663117,536,0.8057
-11.369815,537,0.1605
-15.0146475,538,0.0008
-1.7925003,539,1.1725
-8.346438,540,0.0116
-11.46073,541,0.0063
-4.377036,542,0.9781
-0.2579546,543,1.1902
-10.39167,544,0.0042
-8.238953,545,0.44
-3.728279,546,0.9557
-3.886878,547,0.3129
-1.8648362,548,1.1631
-2.772335,549,0.9144
-0.04793167,550,1.3022
-9.107803,551,0.2602
-19.664875,552,0.0041
-5.711214,553,1.2605
-9.292237,554,0.3682
-12.079654,555,0.011
-8.797218,556,0.8154
-11.313309,557,0.0015
-2.1046798,558,0.8881
-10.17872,559,0.2237
-12.19681,560,0.0166
-3.433747,561,1.1203
-11.2650585,562,0.9584
-5.1772404,563,0.4729
-6.7567644,564,0.7589
-15.687164,565,0.0298
-2.6491082,566,1.3601
-5.7920027,567,0.8515
-1.7908957,568,1.084
-2.827577,569,0.7866
-0.6485088,570,1.2041
-3.7351704,571,1.1477
-2.1295657,572,1.0007
-12.2733135,573,0.9933
-13.470915,574,0.5765
-5.8725085,575,0.7712
-5.559738,576,1.064
-12.564775,577,0.071
-16.052597,578,0.0012
-8.476582,579,0.2149
-7.2505293,580,0.8515
-4.303278,581,1.0901
-1.3288922,582,1.0829
-14.715764,583,0.0118
-6.9792104,584,0.2674
-6.1751227,585,0.7995
-0.27876592,586,0.8658
-12.080538,587,0.0031
-19.21194,588,0.0525
-4.1974316,589,0.5879
-11.27122,590,0.4036
-3.6450968,591,0.2408
-6.1965322,592,0.0596
-1.8903828,593,0.9957
-8.460819,594,0.5321
-1.2617459,595,0.2986
-7.1326494,596,0.0035
-5.417498,597,1.7029
-15.045294,598,0.2231
-3.3133712,599,0.508
-11.805162,600,0.002
-2.2706132,601,0.8343
-1.3805171,602,0.8869
-13.16819,603,0.8615
-10.276939,604,0.0353
-3.2327013,605,0.9068
-1.4107462,606,1.132
-4.5709043,607,0.8787
-3.252411,608,0.9306
-9.315339,609,0.1458
-0.4633875,610,0.9627
-8.853304,611,0.1062
-2.149345,612,0.8914
-1.4965062,613,0.9852
-15.101873,614,0.0019
-11.847384,615,0.0224
-6.978613,616,0.0454
-6.2408853,617,0.0583
-10.975595,618,0.0092
-4.2309203,619,0.6021
-7.046063,620,1.1293
-3.4373353,621,1.0928
-2.15189,622,0.7912
-10.581398,623,0.3757
-4.742462,624,0.9196
-7.616975,625,0.4803
-6.3884068,626,0.7561
-12.951048,627,0.1975
-6.3076572,628,0.0116
-9.52953,629,0.0476
-9.089058,630,0.8357
-7.8478184,631,0.0137
-1.3514056,632,1.2246
-0.052616835,633,0.3092
-8.164822,634,0.2874
-3.8506756,635,0.6709
0.41712332,636,0.6601
-7.629755,637,0.7048
-0.99315345,638,1.0225
-10.166012,639,0.4257
-1.2016559,640,1.0635
-8.234584,641,0.0008
-6.5988407,642,0.4003
-9.226557,643,0.458
-2.7566795,644,0.8515
-6.914869,645,0.1925
-8.268123,646,1.0686
-10.054539,647,0.0124
-12.584984,648,0.0015
-8.430435,649,0.3642
-0.0020029545,650,1.5657
0.61350465,651,1.1323
-2.407588,652,1.0274
-7.8303204,653,0.0029
-2.8866558,654,0.9646
-9.874655,655,0.0391
-1.8965168,656,1.0728
-4.227269,657,1.3516
-4.1957417,658,0.8756
-1.9001541,659,0.8515
-5.0004964,660,0.9142
-9.536147,661,0.089
-7.913164,662,1.092
-4.4546227,663,0.4122
-0.97821295,664,0.9426
-6.477317,665,0.5256
-1.1873457,666,1.0011
0.69106054,667,0.8272
-3.5385895,668,1.0648
-4.6443176,669,0.448
-5.624686,670,1.2144
-13.088017,671,0.0123
-4.574254,672,0.1028
-17.211346,673,0.0025
-10.259996,674,0.3701
-10.432729,675,0.1157
-11.354617,676,0.0594
-1.7393389,677,0.8764
-8.7083,678,0.0029
-14.941553,679,0.0009
-9.792496,680,0.0038
-1.357346,681,0.8515
-3.5186353,682,0.9379
-9.476696,683,0.0129
-12.3705635,684,0.0009
-7.201752,685,0.0459
-12.183128,686,0.8357
-16.29575,687,0.0008
0.5358434,688,1.0981
-7.753085,689,0.5063
-13.501236,690,0.0795
-5.462735,691,0.8027
-0.32812977,692,1.1935
-12.733755,693,0.0008
-7.729669,694,0.0927
-14.70159,695,0.2761
-7.216387,696,0.0976
-7.754469,697,0.0137
-0.29292583,698,1.0073
-4.9948316,699,0.1423
-4.670759,700,0.0017
-15.463905,701,0.0489
-6.4363914,702,0.496
-4.5331016,703,0.7768
-4.222446,704,0.9171
-6.2883043,705,0.353
-8.839795,706,0.0665
-6.296487,707,0.449
-7.8057985,708,0.4015
-6.5764284,709,0.772
-10.83421,710,0.1558
-1.0464932,711,1.397
-2.0391114,712,1.1587
-9.146208,713,0.0059
-4.3534155,714,0.9
-9.466036,715,0.0094
-5.021996,716,0.8515
-15.476726,717,0.0865
-11.956682,718,0.0015
-5.622251,719,0.9945
-10.266036,720,0.0037
-0.9646332,721,1.2561
-10.72419,722,0.0009
-2.7919416,723,1.2446
-7.714004,724,0.0376
-3.7133706,725,1.3168
-9.997727,726,0.0065
-4.06852,727,0.7013
0.9952707,728,1.4825
-6.876097,729,0.3083
-7.4607315,730,0.7147
-9.155619,731,0.9196
-6.1112633,732,0.4318
-3.743897,733,1.2575
-14.311345,734,0.0133
-3.0732112,735,0.7772
-2.5494041,736,0.8313
-6.610745,737,0.0614
-6.9250226,738,0.1851
-15.382305,739,0.0254
0.297575,740,1.3758
-8.638134,741,0.9285
-16.767551,742,0.0008
-0.51127243,743,0.5809
-11.240915,744,0.1277
-2.8166318,745,1.2289
-10.555138,746,0.1182
-4.5595074,747,0.7762
1.2333083,748,1.0126
-3.9924636,749,0.8262
-9.876766,750,0.1312
-8.278342,751,0.074
-0.8820133,752,1.146
-14.086464,753,0.0009
-12.32556,754,0.0015
-13.074091,755,0.0048
-8.8703375,756,0.0352
-1.9260871,757,1.0906
-3.716444,758,0.9052
-11.336436,759,0.5834
-12.180304,760,0.0012
-7.488359,761,0.4966
-4.30718,762,0.7557
-2.8592687,763,0.9967
-10.029861,764,0.5618
-4.4433746,765,0.8917
-1.6100317,766,1.0608
-2.3968563,767,1.2149
-10.666758,768,0.0547
-9.132416,769,0.0108
-15.205524,770,0.4257
-10.224313,771,0.0084
-11.478413,772,0.0017
-10.32156,773,0.0016
-2.3825455,774,1.015
-12.986342,775,0.0951
-17.47175,776,0.0326
-11.064057,777,0.2312
-1.5259602,778,1.2195
-20.30283,779,0.0716
-6.7467995,780,0.2106
-15.92434,781,0.0009
-9.208852,782,0.821
-6.862895,783,0.3972
-11.072438,784,0.071
-2.0951064,785,1.2064
-14.745598,786,0.4872
-2.6355867,787,1.1362
-14.898503,788,0.0469
-19.619604,789,0.0081
-0.007479906,790,1.0199
-3.2351656,791,0.1607
-4.0437603,792,1.146
2.4237874,793,1.3304
-0.6669538,794,0.027
-6.1549726,795,0.5521
-7.6782527,796,0.0908
-12.212769,797,0.0008
-7.5131154,798,1.0539
-11.384729,799,0.0026
-10.214285,800,0.3266
-4.7890854,801,1.0786
-3.180821,802,1.0714
-7.4148884,803,0.3216
-6.8832927,804,0.0212
-4.3049045,805,1.1149
-5.247566,806,0.6832
-9.207781,807,0.2593
-3.0968957,808,0.9951
-15.882561,809,0.3706
-1.0322927,810,1.0229
-8.568701,811,0.0018
-4.4218864,812,0.0298
0.23548841,813,1.2575
-6.391494,814,1.0379
-5.1004467,815,1.0595
-7.122695,816,0.8981
-1.7478458,817,1.1546
-11.058634,818,0.0021
-3.1201882,819,1.1948
-8.515058,820,0.0957
-7.7357664,821,0.0439
-3.1110015,822,1.0065
-12.344354,823,0.0024
-1.6077986,824,0.9669
-12.556917,825,0.4257
-7.766178,826,0.2389
-3.152073,827,0.6634
-9.212868,828,0.0026
-11.62863,829,0.3366
-3.4917672,830,1.0014
-14.802599,831,0.0044
-10.951124,832,0.3624
-2.6461344,833,1.1235
-4.824415,834,0.0033
-1.8189526,835,1.0728
-8.748543,836,0.0936
-10.6880245,837,0.0092
-5.03126,838,0.9401
-6.6943665,839,0.0445
-3.694039,840,0.9445
2.3218298,841,1.2481
-11.834358,842,0.0009
0.83151245,843,1.3692
-13.6184435,844,0.094
0.68139195,845,0.8671
-9.835863,846,0.0021
-15.993004,847,0.0048
-7.438653,848,0.2606
-6.4849644,849,1.0483
-18.043716,850,0.0008
-3.7773683,851,0.8745
-2.2616305,852,1.2125
-8.670925,853,0.0586
0.48067713,854,1.2501
-7.5603447,855,0.3039
-10.401916,856,0.2235
-2.8766646,857,1.1116
-2.7662063,858,0.3706
-4.78661,859,0.705
-5.1104813,860,1.0126
2.3800988,861,1.2197
-7.657602,862,0.0015
-19.204966,863,0.0016
-14.623349,864,0.1605
-5.3643284,865,0.0025
-0.700222,866,0.9082
-4.718073,867,0.9679
-12.3483925,868,0.0008
-2.7733622,869,0.9821
-3.4858572,870,0.9339
-11.007186,871,0.1968
-4.575661,872,1.0065
-19.797934,873,0.0016
-7.7106237,874,0.0411
-13.029402,875,0.1023
-11.454273,876,0.0008
-15.320484,877,0.499
-12.411092,878,0.0063
-13.198695,879,0.0183
-5.772668,880,0.7441
-10.619361,881,0.0018
0.44542694,882,0.3971
-7.2984605,883,0.4693
-5.9231224,884,0.3489
-12.35091,885,0.0921
-8.359787,886,0.2103
-8.09658,887,0.014
-6.6676292,888,0.4803
-0.32568216,889,1.3164
-13.996098,890,0.0972
-0.2658968,891,1.0547
-9.248351,892,0.0012
2.0862546,893,1.1482
-16.081646,894,0.0224
-7.261808,895,0.9196
-11.028074,896,0.6183
-1.5510783,897,0.6856
-5.169657,898,0.5521
-3.1142588,899,1.1945
-4.5692844,900,1.0303
-6.462693,901,0.0085
-8.173912,902,0.2391
-1.1171782,903,1.1979
-13.987265,904,0.1179
-7.537035,905,0.0535
-7.91134,906,0.0415
-8.6009035,907,0.0009
-12.970445,908,0.0009
-8.641194,909,0.7904
-9.001482,910,0.2719
-12.853278,911,0.0009
-7.4856133,912,0.0129
-3.178739,913,0.8005
-5.826159,914,0.4307
-10.046065,915,0.3189
-15.038136,916,0.097
1.4754887,917,0.8636
-12.445324,918,0.0009
-15.192026,919,0.0008
-6.836795,920,0.0426
-8.102003,921,0.3209
-4.396041,922,0.5521
-4.6139174,923,0.5646
-4.9293327,924,0.9499
-11.680011,925,0.0063
-11.599094,926,0.4105
-5.643694,927,0.7646
-7.796855,928,0.1031
-7.7279744,929,0.038
-6.9290595,930,0.0037
-0.73764,931,1.1019
-8.848449,932,0.036
-4.4676776,933,0.2955
-12.477264,934,0.0012
-0.017187595,935,1.0073
-9.561236,936,0.8515
-10.727134,937,0.1715
-14.125897,938,0.2042
-7.529289,939,0.7048
-6.3075056,940,0.013
-3.2016644,941,0.4241
-0.8914151,942,1.2906
-4.5791993,943,0.3358
-8.006159,944,0.0777
2.0068827,945,0.8997
-4.091735,946,1.0126
0.8236592,947,1.2041
5.943322,948,0.8515
0.28323197,949,0.8888
0.9191258,950,0.9007
-4.4279833,951,0.5443
-8.0421095,952,0.2213
-15.253276,953,0.0047
-10.964033,954,0.0048
-10.424913,955,0.291
-1.496218,956,1.1007
2.2015858,0,1.2514
-6.2880683,1,0.1486
-4.9417624,2,1.1184
