1,mutation,y_true
-0.24708486,382,-0.858984
-4.8958087,383,-2.431778
-2.03576,384,-1.158557
-1.7429514,385,-3.122172
-3.3539848,386,-4.527702
-3.0042064,387,-2.195462
-3.5908976,388,-3.950219
-5.5700645,389,-4.356218
2.233333,390,0.310998
-1.8116596,391,-1.57591
-4.190739,392,-0.823178
-4.7603984,393,-3.152125
4.0509386,394,-0.732633
-4.261891,395,-3.182276
-6.9104705,396,-4.478173
-3.4906476,397,-4.774518
-1.9022946,398,-4.10894
-0.53173995,399,-1.070231
-3.157442,400,-1.15468
-3.8022661,401,-4.139584
-7.6450925,402,-5.20782
-7.45117,403,-3.866855
-2.6391768,404,-4.071807
-8.310637,405,-4.412234
-6.5003595,406,-1.822265
-1.6758262,407,-3.716353
-2.1461163,408,-1.230544
-0.39235377,409,-1.38197
-1.3013582,410,-0.941465
-2.7123652,411,-3.443517
0.041686535,412,-1.123395
-3.8952656,413,-0.547104
-2.6417866,414,-3.599765
-0.9068408,415,-1.22644
-5.2128735,416,-3.912552
-4.889183,417,-5.329285
-3.455575,418,-4.35676
-3.8667812,419,-5.663195
-5.446544,420,-4.123407
-0.8869412,421,-0.556188
-5.5034547,422,-3.003305
-3.0225444,423,-4.314207
-3.7401283,424,-4.676456
-2.1454928,425,-4.016764
0.24319386,426,-4.948442
-3.8328385,427,-4.110565
-2.2299638,428,-5.023617
-8.064809,429,-4.710797
-5.718096,430,-4.285188
-0.8316736,431,-1.262221
-8.587358,432,-4.000776
-5.5429435,433,-4.28727
-5.438423,434,-3.563642
-6.5159025,435,-2.820676
-5.1718616,436,-1.482876
-1.7374878,437,0.467305
-5.1828566,438,-3.86549
-1.8841255,439,-4.542329
-3.2312841,440,-0.474492
-8.176859,441,-3.7729
-3.8324943,442,-3.367842
-0.30537415,443,-0.792717
-2.0922556,444,-2.062312
-3.358441,445,-1.352686
-3.9394426,446,-4.133757
-7.85162,447,-2.982725
-0.74488354,448,-1.438404
0.1409378,449,-1.251785
-3.3600898,450,-3.470236
-0.77530956,451,-4.013916
0.85486555,452,-1.06892
-5.373498,453,-3.11743
-6.3836675,454,-3.444402
0.1624701,455,-1.368188
-1.8818369,456,-0.22429
-3.8037229,457,-3.812958
-5.063648,458,-4.589496
-2.8179512,459,-2.254755
-5.6446333,460,-2.791356
-1.5861127,461,-2.341863
-4.1820197,462,-1.101117
-5.8600006,463,-2.753893
-2.0715823,464,-3.782062
-0.15744734,465,-1.179635
-5.544918,466,-4.351328
-3.3042424,467,-3.431771
-5.7886305,468,-0.224694
-3.1975138,469,-4.316936
-5.579191,470,-4.728199
-1.9071614,471,-3.973463
-3.2814958,472,-3.122172
-1.1224661,473,-0.820444
-2.712953,474,-2.368067
0.6908939,475,-0.804063
-0.0635736,476,-4.542329
-2.0392063,477,-2.707308
-0.95495343,478,0.025528
1.5698181,479,1.156669
-8.266163,480,-4.601856
-1.3019395,481,-3.382041
-3.485356,482,-2.009228
-9.449472,483,-4.035147
-1.9261144,484,-2.758539
-3.8280854,485,-2.858685
-0.88741446,486,-1.449189
-0.46146727,487,-0.644783
0.20435548,488,0.092152
-0.7184944,489,-0.201568
-1.4061446,490,-0.733284
-5.9842,491,-3.467681
-2.071796,492,-1.702253
1.2318866,493,-0.802306
-6.1845512,494,-4.527958
-4.207118,495,-3.482589
-1.9243019,496,-2.358048
-1.4761353,497,-2.120907
-3.6381092,498,-4.10894
-3.1277318,499,-2.526164
0.9116819,500,-0.841481
-1.2695122,501,-4.072548
-8.028851,502,-4.575597
1.295219,503,-2.877733
-5.6145263,504,-3.160433
0.10877085,505,-0.753082
-1.6936547,506,-0.835181
1.6556454,507,-0.526235
-7.06466,508,-3.259601
-4.1888647,509,-1.890784
-0.84481144,510,-0.676417
-4.767789,511,-3.620718
-2.0146086,512,-5.319021
-2.706141,513,-0.122095
-0.19669008,514,0.309688
-2.0776887,515,-2.742081
-1.068399,516,-0.426065
1.1474138,517,-0.27868
0.7324562,518,-1.333715
-3.1420765,519,-2.210709
-4.689767,520,-0.057853
-0.07371426,521,-0.702297
-5.7282257,522,-2.435596
-1.0518436,523,-1.437614
-0.9701767,524,-0.767251
-0.7704083,525,-0.007335
-2.6702313,526,-4.918086
2.4933224,527,-0.883022
-0.40204453,528,0.104286
-4.9877796,529,-4.867971
-6.919769,530,-3.687037
-2.7286487,531,-2.884848
-3.88724,532,-1.627685
-4.8153133,533,-4.613292
-4.3420105,534,-4.411176
-6.8146725,535,-2.572375
-7.2457867,536,-4.035147
-5.7356644,537,-1.972166
-3.1593044,538,-4.351328
-7.1783824,539,-2.794036
-5.0536757,540,-3.682341
-2.8238506,541,-0.625944
-1.9827664,542,-4.231233
-0.5069313,543,-1.43594
-1.95927,544,-0.640347
-4.5804853,545,-2.345221
-2.0215132,546,-2.10654
-3.7532864,547,-2.945346
-1.7717655,548,-1.921443
-1.2659123,549,-0.633426
-4.4275,550,-4.016764
-1.4829515,551,-1.430352
-1.6017308,552,-1.064142
-4.7976127,553,-4.611112
-7.2832365,554,-4.708011
-3.8751998,555,-4.090418
-2.3473053,556,-2.829943
2.048781,557,-1.710395
0.39620972,558,1.995228
-1.9746156,559,1.172648
-1.0923882,560,-1.97673
-0.12527418,561,-4.062095
-7.2270823,562,-3.60887
-10.280773,563,-4.828304
-2.250847,564,0.00492
0.924741,565,-3.374165
0.28332055,566,-2.398837
-6.0017924,567,-4.165059
-3.7819693,568,-3.368289
-9.082195,569,-4.816684
-1.5954934,570,-2.195544
-1.6667371,571,-2.149362
-1.2197021,572,-0.803099
-0.08149481,573,-1.106568
-8.196568,574,-3.650896
-6.831466,575,-3.376806
-9.183554,576,-4.637613
-5.414621,577,-2.900122
-1.3711572,578,-3.349906
-3.726889,579,-2.38175
-0.47058916,580,-1.645341
-4.8643064,581,-2.204736
-2.045608,582,-3.131983
-6.620638,583,-2.857786
-5.2213182,584,-4.133757
-5.1235986,585,-3.235266
-5.1994123,586,-4.976741
-6.956436,587,-4.483212
-3.6916463,588,-0.219607
-8.036391,589,-3.744318
-0.28730989,590,-3.822345
-4.5564213,591,-0.673748
2.5857577,592,0.401545
-4.6648946,593,-4.729329
-2.1308804,594,-1.117163
-5.426738,595,-3.166455
-4.2279935,596,-3.709212
-6.648592,597,-3.549957
-3.2848303,598,-3.431771
-1.5413787,599,-4.417709
-0.87256575,600,-0.789886
0.1551981,601,-1.474568
-3.4872167,602,-2.502226
-2.4742246,603,-1.341163
-5.966895,604,-3.981256
-0.14083719,605,-3.834519
-4.4022694,606,-4.721247
-0.5852909,607,-3.097836
-5.3306217,608,-2.920996
1.2607741,609,-1.754746
-1.4080477,610,-3.413779
0.7050581,611,-0.889865
-1.2580247,612,0.542234
-5.791998,613,-4.526979
-5.6029186,614,-3.523665
-0.61079216,615,-0.423323
-7.319874,616,-3.16041
-3.9949763,617,-4.333292
1.1817875,618,-2.917035
-2.9283144,619,-4.247356
-3.7134738,620,-1.063474
-9.318207,621,-3.827267
-5.235956,622,-5.195259
-0.5748408,623,-4.013916
-0.7118635,624,-2.368114
-5.9839253,625,-4.613292
-0.13289261,626,-3.210489
-4.608772,627,-3.196248
-4.168195,628,-5.04844
-1.0093646,629,-0.02992
-1.4712267,630,-0.275778
-0.3040452,631,0.042783
-5.795334,632,-5.053608
-4.620412,633,-2.913548
-4.0445733,634,-2.647627
-0.12702096,635,-1.999066
0.49805617,636,0.279121
-3.104289,637,-4.734077
-1.49487,638,-4.554497
-4.6404085,639,0.146385
-6.304969,640,-1.996267
-0.5287049,641,-2.397237
0.3421135,642,-0.57138
-3.668207,643,-1.813134
-1.2727809,644,-1.911662
-4.770236,645,-0.0
-4.344525,646,-1.865519
-2.930591,647,-0.826854
-2.0734925,648,-2.254138
-5.9411473,649,-3.334288
-1.538892,650,-1.731443
0.93404436,651,0.310071
-3.3410835,652,-3.839909
-5.9520283,653,-3.554029
-1.1351948,654,-0.979978
-1.3046873,655,0.174623
-5.422721,656,-2.701374
-5.55772,657,-3.920994
-2.5998278,658,-4.062471
-4.106628,659,-5.25877
-7.1846995,660,-2.630702
-1.571003,661,-1.490091
-1.8431482,662,-4.668004
-2.4765851,663,-1.319088
-8.940463,664,-2.922912
-2.3299809,665,-5.067994
-0.0070905685,666,-0.826545
0.75889564,667,-4.27705
-0.26778555,668,0.045233
-1.6210136,669,-3.242507
-1.7563381,670,-2.263487
-2.8307831,671,-0.746579
-7.47844,672,-3.383642
-0.5687474,673,-1.328723
-5.3764806,674,-4.691949
-6.079402,675,-3.293835
-3.1956842,676,-3.621451
-1.6444042,677,-1.094782
-2.94003,678,-1.059429
-1.4206585,679,-0.587787
-2.0011683,680,-1.3664
-2.1908832,681,-5.195259
-3.968029,682,-2.548184
-3.9102263,683,-3.308954
0.6622336,684,-1.611467
-4.0953894,685,-2.835596
-4.8823113,686,-3.071713
-3.427339,687,-4.133757
-4.050268,688,-0.760427
-2.9499745,689,-2.571713
-3.3071377,690,-4.406711
-3.1301985,691,-4.615869
-3.3622985,692,-3.196023
-5.4495883,693,-4.192198
-4.118476,694,-2.954593
-1.8122909,695,-3.228396
-3.8990886,696,-3.86166
-2.7200394,697,-1.384534
-3.979977,698,-2.288932
-3.5505562,699,-3.427858
-3.006889,700,-0.723628
-3.3258874,701,-3.128048
-4.575838,702,-3.200711
-6.208746,703,-3.714778
1.5797122,704,-2.837352
-1.3249111,705,-4.732457
-2.3727515,706,-5.503908
-2.2827082,707,-0.668678
-1.4035239,708,-0.550591
-3.9152148,709,-5.385429
-3.5871098,710,-3.029193
-3.479486,711,-3.909224
-2.7540815,712,-1.352686
-1.9603059,713,-2.877733
-2.2033813,714,-2.050644
-5.046645,715,-2.711581
-0.54753256,716,-4.527702
-5.43781,717,-1.842842
-5.108696,718,-4.231233
-2.9268644,719,-2.631819
-7.103426,720,-2.852578
-3.0605834,721,-1.78046
-5.139134,722,-4.83803
-1.6018381,723,-2.181236
-5.420006,724,-3.852865
-7.103113,725,-4.171731
-2.844746,726,-3.564375
-2.2727742,727,-1.374068
-1.2890916,728,-0.37281
-1.7703534,729,-0.293911
-2.5185895,730,-1.827724
-5.125628,731,-4.975906
-2.7078505,732,-1.629261
-3.4557695,733,-2.313391
0.14846802,734,-2.726259
-3.245719,735,-4.020001
-5.1260433,736,-5.05515
-0.5616741,737,-0.6645
-6.9622316,738,-3.157348
-3.6894197,739,-2.771895
-5.3291206,740,-1.484921
-8.193626,741,-5.023076
-1.464457,742,-1.797883
-2.1194727,743,-1.480357
-4.499871,744,0.052816
-4.218504,745,-4.006864
-6.327878,746,-2.36035
-7.9051547,747,-3.152125
-7.0700655,748,-2.384711
-0.34820032,749,0.095767
-1.6899173,750,-2.703789
-2.3553038,751,-2.407493
-2.0453782,752,-3.154019
-5.0005875,753,-2.525626
-6.111174,754,-4.541304
-5.91965,755,-4.922847
-1.7656255,756,-1.266945
-1.319026,757,-2.761201
-3.8433554,758,-4.502107
-1.3793085,759,-0.777959
-5.7753634,760,-3.58977
-6.6392746,761,-3.198285
0.012082577,762,-5.153197
-4.3174443,763,-3.570237
0.87540317,764,0.492033
-8.184786,765,-4.190372
-2.606058,766,-1.914575
-2.1276436,767,-3.434247
-1.0297756,768,-0.78771
-5.052107,769,-4.787079
-1.8887401,770,-1.72686
1.63416,771,-1.9191
-4.601181,772,-5.04844
-4.0387125,773,-4.35676
-1.042048,774,0.146496
-7.3115864,775,-4.142395
-6.263564,776,-4.351328
-5.9655313,777,-3.11743
-6.1942854,778,-3.091161
-4.782722,779,-2.581433
-2.5343027,780,-3.43591
-5.420365,781,-1.593696
-2.8822203,782,-4.192198
-2.0779681,783,-3.095554
-4.402362,784,-3.186623
-2.8105068,785,-3.893467
-1.8674967,786,-1.209811
-4.0238457,787,-0.594459
-6.561049,788,-3.444749
-1.8237281,789,-0.378961
-2.5748305,790,-1.944067
-0.35614967,791,-1.285895
-3.412448,792,-3.443707
-1.1205387,793,-2.137735
-7.027302,794,-4.241842
-6.236202,795,-1.263983
-1.336618,796,-1.587281
-3.3189983,797,-3.340699
-5.3572855,798,-4.822737
-3.741535,799,-4.589496
-4.176841,800,-3.879766
-3.0433705,801,-3.814092
-2.5411758,802,-1.807699
-5.7295465,803,-2.014889
-5.2513533,804,-2.946815
-1.9448819,805,-3.588858
-4.6610346,806,-5.212931
-1.7386248,807,-1.904867
-2.2959638,808,-1.179936
-7.9769726,809,-3.58977
-3.0241394,810,-3.297432
-7.104576,811,-4.426517
-6.0307565,812,-3.975204
-1.5747926,813,-4.542329
-6.1285887,814,-4.708011
-5.3381634,815,-4.546073
-5.2117405,816,-5.187289
-2.6998067,817,-4.821876
-6.1310086,818,-3.564375
-3.038272,819,-3.747488
-4.173768,820,0.816024
-2.4119442,821,-1.217521
-2.6333003,822,-0.53652
-1.6567904,823,-4.387632
-0.88175917,824,-0.931899
-7.0266385,825,-2.864592
-0.8207767,826,-0.691097
-2.8389387,827,-4.527702
-5.7902102,828,-3.125235
1.5057795,829,-0.406113
-6.3654094,830,-3.42356
-5.254511,831,-4.149446
-0.93179655,832,0.378087
0.7129309,833,0.121413
-6.10332,834,-2.297257
-6.799428,835,-3.9059
-2.91479,836,-1.601908
-5.075975,837,-4.766549
-3.5773737,838,-3.621451
-1.8670573,839,-2.643769
-4.41244,840,-5.034033
-1.9199804,841,-1.804405
-1.8745834,842,-2.0972
-3.9586062,843,-4.807564
-0.7821114,844,-3.023141
-1.4483354,845,-2.427063
-5.348239,846,-3.927305
-2.6020277,847,-4.663826
2.3470016,848,-1.516414
-0.17824674,849,-1.253584
-1.9365385,850,-0.364133
-1.8561589,851,-0.090663
-3.5802088,852,-0.634299
-0.4282093,853,-1.044304
-1.3035202,854,-2.083341
-0.35838342,855,-4.110739
-6.151574,856,-5.064475
-2.4857976,857,-1.25223
-4.076001,858,-0.15544
0.60588837,859,-4.024825
-2.779659,860,-2.547702
-4.901428,861,-4.316936
-9.466925,862,-4.216873
-0.6740954,863,-3.413779
-7.013415,864,-3.721654
-3.7046216,865,-3.852511
-6.6250534,866,-4.298306
-4.6364307,867,-3.899895
-3.4999728,868,-3.365132
-5.038661,869,-3.560946
-8.703422,870,-3.836585
0.8078761,871,-3.285629
0.4732647,872,-2.723844
-3.9497554,873,-3.638335
-7.570118,874,-4.973897
2.16649,875,-2.897622
-3.2891748,876,-0.998197
-2.2066584,877,-0.892714
-7.394525,878,-4.790265
-5.973627,879,-4.767727
-2.438918,880,-1.125738
-0.94200563,881,-2.298474
-1.7586558,882,-0.857143
-3.857738,883,-3.376888
-4.290517,884,-1.279931
-1.7189171,885,-0.989327
-7.273349,886,-3.9059
-6.513515,887,-3.744318
1.5708649,888,-0.543857
-1.4543025,889,-3.210489
-5.659367,890,-4.584208
-6.34112,891,-3.295908
-1.3757763,892,-1.877079
-2.4858465,893,-0.540498
-6.048847,894,-4.898913
-2.1875784,895,-0.392503
-2.5593655,896,-4.234832
-10.918783,897,-5.62856
-5.3735356,898,-4.74481
-2.657678,899,-1.394111
-5.364586,900,-2.860505
-4.658538,901,-3.884687
-4.837392,902,-4.637555
-3.3192124,903,0.185367
-7.441803,904,-3.582144
-7.194496,905,-4.348281
-6.409494,906,-5.164081
-4.359671,907,-4.285188
-2.1787734,908,-1.792576
-3.7998657,909,-3.187777
-5.8033524,910,-4.734077
0.62207985,911,-2.788294
-4.6613092,912,-4.192198
-0.19152904,913,-1.115284
-0.16656876,914,-0.117376
-0.42547202,915,-0.134802
-5.896434,916,-4.37607
-1.873873,917,-0.19411
-6.689173,918,-4.051331
2.7568057,919,-0.50843
-3.3459778,920,-3.936019
-1.5344433,921,-0.679671
-5.8691244,922,-3.71452
-2.017416,923,-4.024825
-2.3665457,924,-2.567004
-3.0618603,925,-3.393352
-0.61952686,926,-1.101169
-2.413254,927,-0.654305
0.79128885,928,-0.168021
-2.6240406,929,-0.584225
-1.7960763,930,-4.074764
-7.6656733,931,-4.5032
-5.9256043,932,-5.139312
-1.5528073,933,-1.056205
-1.1466868,934,-3.221116
-1.45544,935,-2.233858
-1.7861295,936,-3.364906
-3.3215258,937,1.656377
-0.6717713,938,-0.976929
-4.8422284,939,-3.474216
-4.5012274,940,-3.189467
-1.3162544,941,-1.750799
-4.3059673,942,-3.049495
-5.290518,943,-3.44579
-7.404174,944,-3.64735
-1.9816955,945,-2.770559
-8.393559,946,-3.429898
-1.3290124,947,-1.181167
-2.5944104,948,-3.686221
-1.8728906,949,-2.214155
-3.9641418,950,-4.024825
-0.56570935,951,-0.950171
-6.4089956,952,-2.730771
-6.0217586,953,-3.485289
-6.1913843,954,-5.053608
-3.473711,955,-4.141514
0.46490848,956,-0.267068
