1,mutation,y_true
-4.7077403,164,0.847911
-4.602841,165,0.92597
-8.081169,166,0.806435
-7.69462,167,0.659586
-3.9681153,168,1.01506
-6.414579,169,1.064133
-6.378184,170,-0.113005
-8.820902,171,0.345566
-11.447982,172,0.654429
-3.5879817,173,0.699919
-11.298127,174,-0.022115
-10.515353,175,1.103692
-2.9456282,176,1.186047
-7.7313967,177,0.925899
-12.752343,178,0.249993
-4.282951,179,0.764369
-11.480701,180,0.588622
-8.318784,181,0.950423
-9.480062,182,1.255658
-5.6414027,183,1.035145
-7.794872,184,0.361775
-5.9077926,185,0.377097
-11.581412,186,1.342465
-3.3817828,187,1.006394
-10.014777,188,1.052396
-3.840654,189,1.190106
-3.0961938,190,0.973893
-10.075517,191,1.042862
-7.576649,192,0.681872
-4.444617,193,1.020057
-2.2012374,194,0.842114
-7.100388,195,0.737503
-10.749878,196,0.785019
-8.22542,197,1.06523
-10.049706,198,0.109467
-9.538823,199,0.903706
-4.8080783,200,0.983405
-5.821492,201,0.033609
-10.905848,202,0.791568
-5.087799,203,1.025316
-9.479764,204,0.933058
-11.7372055,205,0.701341
-7.232752,206,0.703068
-2.3278444,207,1.216919
-14.95704,208,0.199052
-11.901651,209,0.905536
-6.2244344,210,0.921937
-7.377682,211,0.793476
-11.114528,212,1.120116
-11.96887,213,-0.151139
-13.287007,214,0.320918
-7.9062715,215,1.060048
-2.9915876,216,1.091211
-11.950812,217,0.671346
-6.738049,218,1.001279
-13.644183,219,0.924348
-9.770599,220,0.658946
-9.754587,221,-0.06826
-4.536235,222,1.224464
-12.539929,223,1.228237
-4.760263,224,0.36952
-9.957723,225,1.006643
-8.832359,226,1.166445
-6.8889656,227,0.716658
-8.958766,228,1.075157
-5.6395187,229,0.651719
-3.0423906,230,-0.32997
-8.572487,231,0.974716
-4.894849,232,1.092255
-7.450117,233,0.359594
-9.202702,234,0.726089
-8.120123,235,0.857644
-6.394293,236,1.043533
1.3054999,237,1.101302
-6.277218,238,1.10552
-12.26797,239,0.081094
-9.383779,240,0.857756
-9.490489,241,0.883157
-9.908056,242,0.290125
-8.215131,243,0.99074
-9.717695,244,-0.113005
-10.251778,245,1.228309
-7.503206,246,0.577561
-8.470728,247,0.124217
-4.3293505,248,1.194165
-9.06448,249,0.148057
-8.024488,250,1.05793
-8.457078,251,0.969219
-13.15948,252,1.032176
-5.8472176,253,0.967078
-4.964427,254,-0.083448
-11.191036,255,0.569188
-5.5031323,256,1.132155
-9.012758,257,1.038366
-11.040354,258,0.89563
-8.262171,259,0.928187
-2.1924126,260,1.060907
-7.035097,261,0.377752
-6.9451566,262,0.933255
-9.661036,263,0.428566
-5.411546,264,0.826008
-7.302745,265,0.979612
-8.277756,266,0.919252
-9.939002,267,0.232349
-7.53406,268,1.006666
-5.6745,269,1.011058
-6.005377,270,0.701274
-4.8032603,271,0.86719
-6.2035303,272,0.886309
-5.484275,273,1.038
-10.010346,274,1.070046
-9.3422165,275,1.025918
-5.0924935,276,0.609328
-11.2476015,277,0.657647
-9.90227,278,-0.041255
-5.340473,279,1.024962
-9.580996,280,0.27602
-11.1032915,281,0.400148
-8.141108,282,0.769847
-6.653185,283,1.099575
-8.161236,284,1.234363
-6.2389107,285,1.053383
-8.372199,286,0.804995
-6.334956,287,0.880913
-8.161278,288,1.067977
-9.023574,289,0.224467
-7.9391923,290,0.781073
-7.1029773,291,0.741369
-9.002986,292,0.910339
-9.587135,293,-0.073329
-4.01882,294,1.06153
-7.1001167,295,1.019448
-6.837078,296,0.589705
-7.192187,297,1.325729
-13.122156,298,-0.168338
-6.045059,299,0.746589
-0.53039515,300,0.403327
-4.522384,301,0.981833
-5.6359735,302,0.828204
-2.6934528,303,0.786077
-5.409108,304,0.737753
-7.753159,305,0.94726
-4.617625,306,0.973577
-4.6267233,307,1.009589
-8.531966,308,0.739201
-7.9264197,309,0.812294
-6.9012585,310,0.736523
-5.4676957,311,-0.483186
-11.868102,312,1.233657
-8.683065,313,0.854232
-6.281905,314,1.316509
-6.4074516,315,-0.375095
-5.3085823,316,-0.226467
-11.263142,317,0.945054
-11.650444,318,0.777646
-5.4897327,319,0.965892
-11.222088,320,-0.337634
-7.496091,321,1.022976
-12.289075,322,0.107263
-9.514036,323,0.543976
-11.628945,324,0.495129
-11.550886,325,0.330774
-9.946416,326,0.254456
-4.6465845,327,1.026823
-8.537006,328,1.067896
-8.026109,329,0.020951
-6.6564026,330,1.000352
-7.427774,331,0.906182
-6.7427444,332,1.081308
-7.8671885,333,0.869456
-9.227171,334,0.741257
-6.0736084,335,0.761898
-5.495164,336,1.110498
-9.8549795,337,0.039362
-5.416515,338,0.955987
-7.466657,339,0.955022
-8.003649,340,0.610911
-4.32129,341,1.204537
-9.373215,342,0.863779
-2.8517642,343,0.695879
-8.626565,344,0.11832
-4.396363,345,0.808582
-8.700911,346,1.014964
-6.0158167,347,0.581886
-9.664155,348,0.81467
-8.277188,349,1.157295
-9.278557,350,0.782672
-3.3506603,351,0.991429
-8.740785,352,0.783883
-2.5938196,353,0.908653
-2.347805,354,0.963773
-8.572684,355,0.892997
1.0181952,356,0.160584
-7.3367815,357,0.783603
-9.623866,358,0.903058
-5.2880936,359,0.813727
-10.596288,360,0.447215
-1.3144915,361,1.05949
-7.1806116,362,1.212281
-9.697754,0,1.276896
-8.230936,1,0.337054
-10.025171,2,0.597415
-9.419508,3,1.233179
-6.166782,4,1.005889
