1,mutation,y_true
-0.042314768,164,0.911497
-0.03615427,165,0.820181
-0.010766506,166,0.981225
-0.06878233,167,0.088729
-0.000682354,168,0.96985
-0.0069043636,169,0.788148
-0.010132551,170,0.948343
-0.026535511,171,0.822223
-0.022028685,172,0.93902
-0.06536746,173,0.636654
-0.055006266,174,0.497772
-0.040967226,175,0.984683
-0.06875706,176,-0.0343
-0.03759384,177,1.002589
-0.028870106,178,1.035322
-0.029778957,179,0.201033
-0.023422718,180,0.991789
0.0038132668,181,1.19064
0.00525403,182,0.97035
-0.04582143,183,0.6283
-0.014539719,184,1.001247
-0.039167643,185,0.83443
-0.012497902,186,1.017311
-0.050890923,187,0.89784
-0.009301186,188,0.965617
-0.024949789,189,0.991159
-0.017655611,190,0.982402
-0.04974723,191,0.713745
-0.007612705,192,1.033952
-0.0567894,193,-0.031889
-0.006312847,194,0.974205
-0.020548344,195,0.936403
-0.015647411,196,0.933889
-0.047920465,197,-0.052305
-0.009141922,198,0.951072
-0.05696702,199,-0.055514
-0.02723074,200,0.826692
-0.028543234,201,0.906131
-0.035791397,202,0.921785
-0.04586625,203,0.635801
-0.03011942,204,0.683626
-0.018994808,205,1.168461
-0.051630974,206,0.843402
-0.027740479,207,0.956484
-0.04226947,208,0.94032
-0.015605211,209,1.123134
-0.0064508915,210,0.948274
-0.022051096,211,0.922662
-0.045058966,212,1.056785
-0.020600796,213,0.882537
-0.039600134,214,0.839424
0.005758047,215,0.910148
-0.0067944527,216,1.019364
-0.031678677,217,0.855111
-0.02310276,218,0.864884
-0.058138132,219,0.482388
-0.0012962818,220,0.882877
-0.020179749,221,1.055842
-0.02903533,222,0.756077
0.0039129257,223,1.031766
-0.047202826,224,0.655376
-0.032786846,225,1.023159
-0.06627488,226,-0.028625
-0.008558273,227,1.039972
-0.051056385,228,-0.039341
-0.017342806,229,0.931973
-0.046540737,230,0.846469
-0.04435706,231,1.044885
-0.026179314,232,1.024515
-0.07397485,233,0.020793
-0.06664801,234,0.38767
-0.010424852,235,0.694229
-0.028296709,236,0.735809
-0.013900757,237,0.968453
-0.045000553,238,0.805485
-0.04125333,239,0.409424
-0.0381155,240,0.922201
-0.0032253265,241,0.955615
-0.058356762,242,1.010161
-0.0006284714,243,1.017231
-0.062068462,244,0.78057
-0.006375313,245,0.86168
-0.000664711,246,0.865224
-0.0019874573,247,1.029376
-0.008505821,248,0.752727
-0.033887386,249,1.134701
-0.010685921,250,1.035524
0.0009198189,251,0.908957
-0.026779413,252,0.676366
-0.0026817322,253,0.955356
3.7908554e-05,254,0.954551
-0.008079052,255,1.037427
-0.03694153,256,0.909118
-0.020740747,257,1.026001
-0.058847904,258,0.009712
0.004407406,259,0.953844
-0.032795668,260,0.68821
0.008163929,261,0.947271
-0.050540924,262,0.742039
-0.033327818,263,0.975017
-0.0069544315,264,0.875676
-0.05466175,265,0.968113
-0.02438116,266,0.912253
0.0019392967,267,0.915473
-0.01316309,268,0.946713
-0.058968782,269,-0.030177
-0.01489377,270,0.993127
-0.013324261,271,0.837294
-0.014620781,272,0.917076
-0.011585951,273,0.962066
-0.050920725,274,0.529677
-0.05042553,275,0.496951
-0.015216351,276,0.925515
-0.077652454,277,0.032739
0.0007574558,278,0.906648
0.0052018166,279,0.978123
-0.012958527,280,1.043721
-0.015532017,281,1.102884
-0.0097773075,282,0.845088
-0.02879262,283,1.033878
-0.025101662,284,1.021746
-0.0020756721,285,1.004599
-0.03613949,286,0.985831
-0.021042109,287,0.939821
-0.006477833,288,0.994754
-0.032804966,289,0.928751
-0.056649446,290,0.215599
0.011269569,291,0.989137
-0.06587124,292,0.013416
-0.028210402,293,0.550402
-0.053205967,294,0.728914
-0.052730083,295,0.002333
-0.039932966,296,0.042925
-0.047374725,297,0.389704
-0.051602364,298,0.342573
-0.041499138,299,0.766653
-0.036635876,300,0.890492
-0.010241032,301,0.947942
-0.04910803,302,0.721746
-0.022739887,303,0.96245
-0.010915041,304,0.855355
-0.008808374,305,0.983724
-0.026565075,306,1.011339
-0.024586916,307,0.895282
-0.0093894005,308,0.998465
-0.03223777,309,1.061717
-0.043171883,310,0.079028
-0.011340618,311,0.898838
-0.026194572,312,0.819537
-0.052414894,313,0.306386
-0.019237995,314,0.667525
-0.03417945,315,0.620209
-0.038366795,316,0.858065
-0.01323247,317,0.824907
-0.051320076,318,0.655457
0.004995346,319,0.950585
-0.024327755,320,0.909761
-0.036082745,321,1.029104
0.0068461895,322,0.923877
-0.019019127,323,0.976605
-0.034498215,324,0.980398
0.0018174648,325,0.995131
-0.02471447,326,0.634859
-0.00569129,327,0.881184
-0.044664383,328,0.176154
-0.012095213,329,0.921732
-0.016280413,330,0.981476
-0.07528353,331,-0.019755
-0.058383226,332,-0.044655
-0.016430855,333,0.980502
-0.0072345734,334,1.076884
-0.05681324,335,0.963305
-0.08350301,336,0.158569
-0.06379151,337,0.83483
-0.06034565,338,0.253552
-0.04022193,339,0.932755
-0.0032782555,340,0.996765
-0.059411526,341,0.011088
0.00588727,342,0.973832
-0.040477753,343,0.821841
-0.060647488,344,0.702893
-0.03465414,345,1.015055
0.016706705,346,0.949835
-0.057744026,347,0.173468
-0.02050066,348,0.393855
-0.02336502,349,0.922934
-0.029797554,350,1.053784
0.009674072,351,0.921053
-0.045292616,352,0.591695
-0.032268047,353,0.946174
-0.023926258,354,1.042762
-0.04868555,355,0.332833
-0.049024343,356,0.071871
-0.046561003,357,0.791875
-0.044028044,358,1.068129
-0.01649928,359,0.925516
-0.024115086,360,1.169587
-0.05163622,361,1.030908
-0.060614586,362,0.342092
-0.022296429,363,1.109648
-0.029186249,364,1.099668
-0.024054527,365,0.83778
-0.018761396,366,1.013002
-0.019678831,367,0.967609
-0.021042109,368,0.922305
-0.039218426,369,1.02543
-0.020393372,370,0.904009
-0.053346872,371,0.301864
-0.043537855,372,0.044835
0.0051133633,373,0.965736
-0.018700123,374,0.90587
0.0041811466,375,0.681343
-0.01800108,376,0.987755
-0.045528173,377,0.840881
-0.020169497,378,0.991336
-0.024188757,379,1.000315
-0.0063762665,380,1.022651
-0.046786547,381,0.825133
-0.05113125,382,0.834365
-0.042897463,0,0.841726
