1,mutation,y_true
0.6419058,87,1.022839
-7.7288504,88,0.376556
-4.275617,89,0.840544
-0.17735913,90,0.986712
1.1214358,91,0.965533
-3.228459,92,0.188917
-1.5529349,93,0.870123
-7.3245955,94,0.737829
-5.269826,95,0.929067
-1.319586,96,0.934756
-4.735295,97,0.898018
-8.378219,98,0.221009
-8.318119,99,-0.019124
-0.96847683,100,1.018709
0.74655616,101,0.943608
-9.269388,102,-0.029492
-4.9777675,103,0.337364
-4.004555,104,0.998505
-0.34529752,105,0.98326
-2.7923493,106,1.016592
-6.6053166,107,0.367266
-2.6654782,108,0.858221
1.6231831,109,1.005713
-1.7179826,110,0.90515
-0.7137887,111,0.995238
-6.1671076,112,0.973127
-5.3617196,113,0.471475
-2.0676525,114,0.755868
-8.731922,115,0.048589
-3.8849368,116,0.968038
1.6193842,117,1.083075
-7.6390014,118,0.710595
-9.752252,119,-0.026458
-2.6129541,120,0.755091
-5.7787924,121,0.49543
-7.517127,122,0.384063
-3.8608828,123,0.739101
-6.271591,124,-0.034367
-0.47963083,125,0.998299
-2.9960423,126,0.875296
-3.4766016,127,0.96098
-0.68781614,128,0.877308
-2.96775,129,0.77309
-5.0789866,130,1.178408
-4.1909294,131,1.373469
-3.5981476,132,1.105298
-5.591748,133,-0.020167
-0.03999278,134,1.018402
-5.472228,135,-0.026952
-8.867946,136,0.948991
1.2232219,137,1.114881
-7.57926,138,0.624537
-0.72108704,139,0.990923
-8.946156,140,0.973645
-0.41204336,141,0.914702
-7.903351,142,0.2317
-6.299733,143,0.553452
-2.4620154,144,1.05735
-5.7118673,145,0.464254
-6.555392,146,1.349493
-5.035118,147,0.501768
-5.748167,148,-0.028126
-10.446187,149,-0.017714
-8.071501,150,0.355726
-4.1929703,151,1.044867
-3.395649,152,1.044348
-5.4795876,153,0.450869
-0.033603966,154,0.949098
-3.9763703,155,0.386093
-2.2039828,156,1.053102
-6.248321,157,0.180863
-10.209182,158,-0.0223
-8.119265,159,0.630028
-0.6116081,160,0.910443
-0.4263272,161,1.019653
-5.974163,162,0.989348
-6.085373,163,0.010689
-4.811352,164,-0.023035
-9.941224,165,0.320299
-4.1099286,166,0.022403
-2.3179467,167,0.874558
-2.9660711,168,1.059817
-1.3809278,169,0.936471
-1.6982757,170,1.027512
0.030023813,171,1.063934
1.7463075,172,0.992061
-12.285159,173,-0.022946
-3.7124863,174,0.955349
1.9230317,175,1.12478
-2.8224528,176,1.267877
-8.901997,177,0.449498
-6.147025,178,0.804965
-3.6732318,179,0.754195
-0.025976561,180,0.987962
-15.122313,181,-0.017913
-8.216741,182,-0.021639
-0.12346426,183,0.927878
-1.2617325,184,0.782654
-2.76354,185,0.861045
-5.7448792,186,0.67685
-1.0753742,187,1.011594
-7.946719,188,-0.003009
-1.6798388,189,0.954499
-10.122856,190,-0.028156
-2.2560394,191,0.85958
-12.06395,192,-0.006724
-5.0887895,193,0.680996
-2.0865066,194,0.640863
0.20961596,195,1.00155
1.6443012,196,1.099834
0.15634298,197,1.068226
-2.2683413,198,1.005902
-0.45181072,199,1.018363
-2.2766638,200,0.591879
-10.926719,201,-0.023465
-8.411775,202,0.016412
-3.2846806,203,0.95119
-3.1625037,204,0.848453
-5.885906,205,0.66755
-9.3669815,206,0.881141
0.95889634,207,1.003782
-9.232274,208,-0.009103
-5.5133033,209,-0.026525
-7.767152,210,-0.02808
-1.2249068,211,0.760398
-2.6836307,212,0.992277
-3.8941307,213,1.359446
-4.215407,214,0.97796
-7.638652,215,-0.018477
-0.2501751,216,1.041626
-3.6836295,217,0.570014
-0.8342032,218,0.949763
-4.4062448,219,0.711025
-0.46989286,220,0.973462
-9.042583,221,-0.015785
-6.8190975,222,0.894442
-8.674289,223,0.109321
-3.4493608,224,0.777487
-13.853331,225,-0.024002
-4.440813,226,0.990359
-6.5384116,227,0.639457
-7.153382,228,-0.009203
-0.63692427,229,1.053588
-3.6972136,230,0.841588
-7.4333158,231,1.017138
0.09791672,232,1.002411
2.3240628,233,1.097402
-2.9260118,234,0.821374
0.29627666,235,0.964232
-1.5951943,236,0.229764
-8.257929,237,-0.020698
-10.323471,238,-0.021097
-4.937719,239,0.966921
-6.67138,240,0.994022
-0.26451272,241,0.901213
-4.978483,242,1.069108
0.7493415,243,0.951206
-0.5932964,244,0.857214
-5.0424047,245,0.969794
-0.43283647,246,1.042491
-2.153244,247,0.905572
-8.356508,248,-0.020835
0.47406194,249,1.01212
-11.139686,250,-0.009997
-0.5613988,251,0.941298
-3.6727278,252,1.053817
-11.575191,253,0.377389
-5.3795605,254,-0.024949
-3.9955115,255,0.945994
-4.3736253,256,0.462837
-3.2211478,257,0.58495
-0.2503629,258,0.902368
-4.971054,259,0.998812
-2.9497042,260,0.732986
-6.286352,261,0.823139
-1.032562,262,0.733575
-9.875763,263,0.796353
-1.9240025,264,0.935924
-2.5260572,265,0.859196
-4.360843,266,1.03121
-10.514278,267,0.616774
-6.168676,268,0.945781
-2.8728032,269,0.841627
-3.766673,270,0.550588
-9.511673,271,-0.027565
-11.293733,272,-0.020436
-0.3589742,273,1.050457
-0.46926296,274,1.000581
-3.9635785,275,0.952428
-2.7369895,276,0.92625
-0.5091713,277,0.890304
-0.37381482,278,1.020467
-1.0493454,279,1.039172
-11.313188,280,-0.030337
-8.821035,281,0.196382
-0.3211947,282,0.882103
-0.91609204,283,0.998678
-4.29451,284,0.801867
-8.032633,285,1.043221
-2.8003159,286,0.927716
-1.2819993,287,0.97773
-7.4079113,288,0.743728
1.7773173,289,1.021401
-8.036725,290,0.693576
-6.4554467,291,1.371006
-3.0407755,292,0.93145
-8.837661,293,0.93542
-3.2533677,294,0.613744
-2.909007,295,0.920571
-7.5214686,296,0.543311
-4.7706013,297,0.927494
-1.6320415,298,0.983437
-2.1575701,299,1.025886
-4.719983,300,0.66788
-7.771818,301,0.059547
-5.7605796,302,-0.022453
-7.4349723,303,1.001505
-7.0204153,304,-0.020047
-8.362789,305,0.140426
-0.99663156,306,0.831816
-0.7399781,307,1.081051
-7.211343,308,0.031802
-6.1224413,309,0.96635
-9.797705,310,-0.029016
-2.8465614,311,0.525197
-6.5621953,312,0.791829
-12.113429,313,0.123665
-10.368733,314,-0.022936
-0.74027497,315,1.044869
-3.0993505,316,0.870019
0.20855883,317,0.987939
-9.976932,318,0.036866
-1.873311,319,1.061109
1.8951368,320,1.373691
-6.7965326,321,1.262312
-6.698797,322,0.358784
-6.3368015,323,0.975426
-5.422122,324,0.467718
-6.2344275,325,0.86818
0.548899,326,0.835668
-0.15290853,327,1.117757
-2.2507992,328,0.978914
-0.6873209,329,0.895343
-3.914013,330,0.959572
-4.1671042,331,0.314919
-6.3047576,332,-0.021778
-3.5007975,333,0.813243
-9.225345,334,-0.016908
-4.9428053,335,0.940668
-7.1447005,336,1.276258
-0.22942802,337,1.035055
-10.222896,338,-0.024951
-2.3382492,339,1.052011
-3.246062,340,0.974362
-0.37956935,341,0.955244
-2.9955795,342,1.004275
-0.15423672,343,1.030946
-2.3784003,344,0.371819
-3.4387906,345,0.731316
-5.224233,346,0.890576
-10.729428,347,-0.026715
0.66066515,348,1.001454
-6.526351,349,0.962722
-8.290723,350,-0.031165
-2.037535,351,0.895348
-4.256469,352,0.878582
-6.3606644,353,1.184588
-3.8045619,354,1.016907
-10.055938,355,-0.026729
-7.494114,356,0.389823
-6.8935494,357,0.651923
0.51414007,358,0.97107
-1.531127,359,1.030913
-9.399805,360,-0.018129
-6.2941656,361,-0.021004
-1.7588329,362,0.944812
0.03617543,363,1.036375
-9.034798,364,-0.009747
-10.683609,365,-0.016358
0.8013086,366,1.116356
0.26373497,367,1.039899
-9.576246,368,0.202954
-12.757758,369,0.006655
0.6968345,370,1.026186
-3.7363915,371,0.367542
-2.040143,372,0.831729
-2.089632,373,1.044025
-1.4556398,374,0.854613
-0.9328926,375,1.066483
-5.3539987,376,0.942736
-2.331627,377,0.965702
-8.364052,378,-0.014201
-4.2357707,379,0.710346
-5.4068966,380,0.407962
0.0011431873,381,0.998983
-3.6894755,382,0.820717
-7.722565,383,0.90186
-4.9930477,384,0.966171
-5.1726694,385,0.469972
-6.0048923,386,-0.012839
-5.813087,387,0.808408
-9.930689,388,0.124986
-6.8506403,389,0.352703
-1.3686185,390,0.903916
-1.3623415,391,0.899813
-9.084713,392,0.331629
-3.2079282,393,0.957987
-1.143575,394,0.880019
-11.0056305,395,-0.029767
-8.75844,396,0.254015
-5.6276064,397,1.009974
-3.0987415,398,0.948246
-6.2627935,399,-0.01939
-5.229599,400,-0.003577
-3.162819,401,1.043111
2.0504026,402,0.969789
-8.517259,403,0.05704
-0.43276736,404,0.885064
-0.23384856,405,0.904263
-4.039002,406,0.927168
-2.7796035,407,0.891441
-2.7496965,408,0.935077
-0.57554823,409,1.024388
0.5113447,410,0.795303
-1.7272762,411,0.970329
-7.6596932,412,0.533379
0.49788016,413,0.995208
-2.736077,414,0.634478
-1.8704238,415,0.943846
-3.6529653,416,1.05345
0.23171753,417,0.923563
0.93601036,418,0.895558
-4.161738,419,0.022474
0.9242755,420,0.998036
-5.3631067,421,0.433249
0.1917088,422,0.99407
-1.118137,423,0.874081
-9.733747,424,0.95246
-7.754961,425,0.157593
-7.468499,426,0.00292
0.8152447,427,1.084639
-3.0718067,428,0.889646
-3.0965672,429,0.370578
-3.7697015,430,0.849067
-1.6365948,431,0.810545
-3.9208012,432,0.85207
-7.1484585,433,-0.021555
-3.3083072,434,0.517528
-4.884816,435,0.287188
-5.209047,436,1.179389
-4.8458366,437,0.954543
-2.859144,438,0.963219
-7.2803288,439,0.768612
-4.0949616,440,0.949696
-5.425027,441,0.761597
-1.3630838,442,0.999882
-2.9792233,443,0.853141
-3.401731,444,0.818629
-4.371513,445,1.383821
-3.916183,446,0.895321
-1.6051272,447,0.777077
-4.506169,448,1.353358
-5.410605,449,0.692044
-1.8191165,450,0.924754
-2.4578898,451,0.968659
-5.593502,452,0.79164
-6.9283566,453,-0.02025
-2.4451218,454,0.658361
-0.08438402,455,0.948651
-6.297441,456,0.897847
-0.8850176,457,0.936308
-9.893739,458,0.180806
-1.7912737,459,0.935063
-2.437533,460,0.005539
0.35641673,461,0.955433
-0.7392065,462,1.043891
-0.4598328,463,0.932635
-0.94067705,464,0.991016
-6.2876735,465,-0.029138
-8.037393,466,-0.022264
-2.5408506,467,0.973503
-6.8945875,468,0.39999
-7.7204266,469,-0.025585
-0.8029423,470,0.961041
0.4084069,471,0.877236
-4.3640304,472,0.270277
-5.283214,473,0.878154
-1.3601556,474,1.038217
-11.90074,475,0.98687
-5.7780023,476,0.838325
-1.7707739,477,0.916491
-0.27944374,478,1.018996
-6.588723,479,0.812694
-0.48917598,480,0.96927
-6.6091995,481,0.812778
-6.79672,482,0.189563
-4.4935207,483,0.813164
-4.7737093,484,-0.002651
-7.0767407,485,0.535002
-4.1327124,486,0.913154
-0.10504091,487,1.022662
-4.6913357,488,0.902576
-2.9728997,489,1.00265
-3.9694526,490,0.930174
-6.087718,491,1.362069
-4.4929023,492,0.328381
-0.9504052,493,0.905829
-3.7970004,494,0.913358
-3.4521098,495,1.022993
1.1070833,496,1.036259
-1.9995911,497,0.983447
-6.386621,498,0.230809
-1.0652962,499,1.023309
-6.6049733,500,-0.019659
-8.63082,501,-0.018103
-2.613721,502,0.912692
-6.7095575,503,1.189861
-3.476492,504,0.863911
-5.033422,505,0.928251
-4.390082,506,0.953592
0.36434758,507,0.971966
-8.858252,508,-0.011872
-6.413068,509,0.308035
-6.5086884,510,-0.015833
-6.487181,511,0.756007
-11.418756,512,0.237884
-8.446906,513,1.265701
-4.235953,514,0.388467
0.7676907,515,1.018702
0.3855149,516,1.004518
-2.9262,517,0.901941
-4.3769064,518,0.730437
-0.6067893,519,1.015491
-6.324256,520,0.40011
-2.2400498,521,1.133232
-0.7994114,522,0.947423
-5.0904417,523,0.585209
-9.067456,524,0.25234
-1.5509663,525,0.920969
-9.401152,526,0.005714
-11.220425,527,-0.011171
-6.243289,528,0.598559
-8.919271,529,-0.02402
-0.10422037,530,1.055356
-5.3410444,531,-0.025367
-7.8083887,532,0.955399
-5.77666,533,0.870663
-2.9696093,534,0.816821
-0.87056434,535,0.908499
0.12511113,536,0.959219
-5.805914,537,0.054017
-6.0189414,538,0.768078
-1.181197,539,0.940978
-10.723213,540,-0.026964
-4.936767,541,0.610235
-1.4501443,542,0.948394
-4.060369,543,0.761001
-2.2401836,544,0.756592
-7.193186,545,-0.017474
-3.8894658,546,0.909581
-7.214568,547,-0.025631
-3.120769,548,0.821136
-2.5208814,549,0.917235
0.16166946,550,1.011688
-5.561476,551,0.58531
-8.618156,552,1.042184
-1.4999439,553,0.866863
-6.708004,554,0.411522
-8.853637,555,0.680217
1.2426665,556,0.905271
-6.566251,557,0.638129
-8.7993145,558,0.185732
-8.654733,559,0.906297
-0.06099111,560,1.007059
-4.4052606,561,0.916688
0.3359294,562,0.994467
-5.9197464,563,0.530304
-0.91339016,564,0.975526
-4.4934487,565,0.922693
-0.5013324,566,0.783481
-7.613272,567,0.399289
-5.061621,568,-0.030142
-8.056302,569,0.586136
-7.869809,570,0.754015
-4.3606105,571,0.968325
-4.6867585,572,0.947344
0.7240278,573,1.05892
-8.138831,574,0.883843
-0.79679745,575,0.967002
-3.3671098,576,0.87145
-1.7400633,577,0.909093
-4.2459154,578,0.85659
-5.4431963,579,0.227429
-6.863556,580,0.524821
-2.2776623,581,0.927293
-6.378139,582,0.718722
0.809108,583,1.124171
-4.730022,584,0.818718
-1.481191,585,0.817671
-3.5223567,586,0.221778
-5.6699657,587,0.29277
-6.8065157,588,0.603353
-5.4359303,589,0.113693
-1.2055387,590,1.018901
0.14360991,591,0.942114
-0.24628308,592,0.946749
-2.074234,593,0.862661
-4.203458,594,1.103359
-9.469339,595,-0.028614
-5.905752,596,0.243217
-2.8124065,597,0.852121
-5.402254,598,0.741668
-1.9049929,599,1.015449
-5.6538796,600,0.997653
-2.10305,601,0.951619
-0.57474357,602,0.896206
-0.52721184,603,0.898437
-2.8188858,604,0.690691
-7.943892,605,-0.028502
-2.8596878,606,1.011942
-3.306059,607,1.057896
-3.8461757,608,0.889347
-0.9437177,609,0.954831
-2.469751,610,0.785119
-9.79936,611,-0.006001
-10.231756,612,0.589314
-0.42114943,613,0.965257
-2.9943066,614,0.960335
-10.3435335,615,-0.020554
-1.1926949,616,1.021336
-9.107635,617,-0.015661
4.510133,618,1.025577
-2.679279,619,0.916929
-0.10071963,620,1.030047
0.32804334,621,1.059744
-8.303405,622,-0.022617
-5.568706,623,1.089065
-0.68761903,624,0.908151
-7.369842,625,0.708922
-3.2436645,626,0.975588
-0.690399,627,0.982168
-4.301727,628,0.957733
-10.8672085,629,0.388904
-10.501287,630,0.150323
-3.5231285,631,0.907108
-6.8781476,632,-0.018511
-4.32799,633,0.927082
0.14376883,634,0.982619
-3.607841,635,0.963034
-1.6044139,636,1.034104
-2.3575847,637,1.022172
-5.0879445,638,0.79083
-10.185544,639,0.213931
0.97933614,640,1.106385
-6.98655,641,-0.025899
-6.2931924,642,0.83596
-2.2324204,643,1.002688
-1.4101182,644,0.86536
-1.4967241,645,1.023295
-0.55273175,646,1.071103
0.35452655,647,1.022925
-4.5825853,648,0.807437
-12.76424,649,-0.024184
-7.1211267,650,0.197209
-2.8817835,651,0.602461
-6.990995,652,0.393268
-0.48138702,653,0.79422
-5.0278735,654,0.890161
-9.428427,655,0.704652
-11.9874115,656,0.900857
-7.1968284,657,0.11254
-10.675098,658,-0.027568
0.11157535,659,1.032631
-10.806653,660,-0.013484
-7.38608,661,-0.014774
-0.6901374,662,1.018888
-1.8677635,663,0.84046
-5.4985976,664,0.779418
-2.25775,665,0.979929
-0.92046404,666,0.966223
-9.971228,667,-0.026083
-6.390172,668,-0.01694
-8.344898,669,0.316118
-2.0978558,670,0.982297
-3.270387,671,0.807988
-2.6766007,672,0.749989
-0.15572068,673,0.97822
-3.7596717,674,0.606995
-2.3323095,675,0.965714
-0.76306236,676,1.104772
-4.2681417,677,0.856326
-5.0949817,678,0.873257
-11.031189,679,-0.019975
0.17245463,680,1.004485
-10.367303,681,0.833456
-8.566611,682,-0.020168
-6.24394,683,0.072747
-0.78009063,684,0.883428
-2.9200504,685,0.995804
-0.57277703,686,0.974818
-7.8186893,687,-0.0289
-6.764108,688,0.31095
-6.03451,689,0.999065
-3.3518527,690,1.086857
-7.0480175,691,-0.014867
-3.9106395,692,0.624931
-7.442769,693,-0.013193
-2.377267,694,0.968032
-5.378378,695,1.067912
-7.8256216,696,-0.021739
-1.8682826,697,0.916649
-4.699887,698,0.538432
-3.9913158,699,0.707493
-10.253302,700,-0.030603
-5.221954,701,0.938634
-6.532592,702,0.188131
-4.4681664,703,1.024681
-1.1813354,704,0.896717
-0.84577525,705,0.987276
-3.2073674,706,0.962702
-2.5757155,707,-0.024073
-5.0204015,708,0.718942
-6.887142,709,-0.011695
-3.2263567,710,0.987973
-12.5271635,711,-0.019454
0.07935938,712,1.046533
-0.13931358,713,0.960313
-0.23196924,714,0.985491
-6.088718,715,0.873148
-1.1308235,716,0.509726
-7.0610456,717,0.1151
-2.67404,718,1.001286
-3.1345453,719,0.736312
-3.0536928,720,0.882982
-1.8351725,721,0.901482
-6.4046583,722,0.877039
-4.4342175,723,0.025201
-2.4135213,724,0.957973
-2.0608885,725,0.777253
-8.831477,726,0.290173
-1.8112113,727,0.382532
-10.81325,728,0.098962
-0.3736376,729,1.021102
-2.235336,730,1.066715
-5.322245,731,0.885819
-8.726398,732,0.94951
-0.22149535,733,1.01814
-2.937858,734,0.887341
-9.873156,735,-0.016651
-0.8744906,736,1.038508
-7.8252583,737,0.824004
-3.7469893,738,0.98855
-3.0440512,739,0.974384
-1.0375321,740,0.991946
-2.4267123,741,0.654336
-15.053197,742,0.18597
-11.27387,743,-0.020626
-5.9899364,744,1.043942
-0.8550117,745,0.994325
-3.755634,746,0.974694
-0.44291085,747,0.99678
-0.59941804,748,1.003254
0.2902298,749,1.062187
-2.425493,750,0.926781
-0.15945917,751,1.008058
-7.433918,752,0.849812
0.45918024,753,1.080179
2.1942997,754,1.035242
-2.8570282,755,1.001598
-4.4473076,756,0.80768
-9.474501,757,-0.020284
-8.640151,758,0.39682
-4.4094496,759,0.887086
-9.000983,760,-0.024897
-0.80075806,761,0.954222
-5.4534836,762,0.923507
-11.009557,763,0.228131
0.47344777,764,1.035413
-7.908799,765,-0.029286
1.2203013,766,0.99547
-0.84034383,767,1.104168
-2.0345612,768,1.390207
-4.440351,769,0.952511
-2.2756245,770,0.83723
-1.4339765,771,0.988095
-3.602843,772,-0.02551
-1.9001054,773,0.947195
1.5073736,774,1.032258
-8.720148,775,-0.023801
-6.779644,776,-0.036679
-1.164979,777,0.926694
-8.715025,778,-0.022951
-8.6394825,779,1.01312
-7.2635827,780,1.023009
-4.470837,781,0.517304
-0.023728967,782,1.069053
-3.0100722,783,-0.011061
0.28127283,784,1.150351
-8.749366,785,0.041342
-4.3286304,786,0.611149
-4.3439746,787,0.946873
-0.8639753,788,1.010805
-4.38594,789,0.725362
0.38735622,790,1.086818
-2.202259,791,0.969768
-2.850755,792,0.694815
-0.893122,793,1.021312
-7.219739,794,0.747083
-10.326907,795,-0.023324
-5.012135,796,0.735103
-8.064632,797,0.840719
-0.94482315,798,0.959369
-8.031737,799,0.393547
-6.291969,800,1.000081
-7.3730354,801,-0.019374
-1.4784644,802,0.91842
-2.9305863,803,0.385026
-1.7614101,804,0.961603
-1.0023899,805,1.041112
-1.8412632,806,0.659968
-7.912957,807,-0.019608
-7.2544,808,-0.019971
-3.31076,809,1.145639
-1.9376037,810,1.028432
-11.439374,811,-0.023031
-0.93960685,812,0.937827
-6.1343417,813,0.372709
-0.5368441,814,1.053616
-2.1258898,815,1.034935
-4.289909,816,0.818438
-2.3615615,817,1.317207
-5.526379,818,0.366461
-4.0522757,819,1.04468
-5.006576,820,0.981203
-7.7391176,821,-0.021439
-3.441553,822,0.065282
-4.6382523,823,0.991828
-6.7509646,824,0.555791
-3.2327268,825,0.792437
-3.255744,826,0.728036
-5.5165234,827,0.893613
-5.2647696,828,0.935926
-5.999132,829,-0.032219
-2.5560243,830,1.035707
-2.1439753,831,0.249003
-5.399354,832,1.249346
-0.6514805,833,0.98565
-5.311973,834,-0.019943
-7.811179,835,0.548585
-4.7721443,836,0.854177
-4.124499,837,0.696036
0.43485117,838,0.994609
-5.7652693,839,0.443931
-1.5483656,840,-0.018636
-2.9346766,841,0.720995
-4.0659227,842,1.004652
-8.68706,843,-0.023208
-5.236118,844,0.939007
-4.7440886,845,-0.024669
-3.8345644,846,0.880514
-3.5956545,847,0.864214
-3.504055,848,0.774172
0.21994646,849,0.970499
-12.053668,850,-0.021337
-6.488519,851,0.760214
-1.4463892,852,0.956938
-4.2570786,853,0.81164
-7.52969,854,0.563513
-4.6666827,855,0.984889
-2.0709453,856,0.706564
-6.167955,857,0.981942
-1.1391453,858,1.003217
-0.9825287,859,0.938834
-9.009735,860,-0.021609
-8.66852,861,0.445392
-2.0030038,862,0.955332
-1.1418496,863,0.913114
-8.090101,864,-0.031079
-6.4823318,865,0.945202
-0.58132124,866,1.023968
-0.8457144,867,1.217015
-13.757965,868,0.186296
-7.961006,869,0.649244
-4.129763,870,0.910658
-1.9708275,871,0.813098
0.8168165,872,1.02782
-7.759932,873,0.006045
-7.540807,874,-0.020052
-2.4526002,875,0.780182
-13.027311,876,-0.026296
-4.847177,877,0.892776
-2.005441,878,0.985899
-6.769576,879,0.86175
-6.628725,880,0.444101
-1.135355,881,0.848079
-5.769925,882,0.814104
-7.4613314,883,0.922734
-9.713631,884,-0.012314
-12.277465,885,-0.005289
-0.3218814,886,0.957102
-1.2747703,887,0.985173
-8.0309725,888,0.437446
-3.2457619,889,0.689831
-2.788475,890,0.931799
-4.995507,891,0.385639
1.1539764,892,1.0574
-0.51578426,893,1.026658
-1.7166542,894,1.337448
-0.565686,895,0.979192
-4.8024797,896,0.993885
-8.95936,897,0.717725
-5.409179,898,0.768158
-4.933803,899,0.965119
-6.6824837,900,0.197558
-1.4582652,901,0.971617
-3.1607056,902,0.941479
-0.9958231,903,0.992106
-0.18898964,904,1.124338
-5.03237,905,0.286727
-3.548733,906,0.777531
-7.8308573,907,0.226358
-6.7819257,908,0.890922
-5.0186415,909,0.823489
-3.456243,910,0.87113
-8.50706,911,0.052845
-4.645405,912,0.805801
-2.6946774,913,0.893861
-2.93297,914,0.577498
-5.7377048,915,-0.007238
-1.2515225,916,0.987388
-6.9665895,917,-0.024057
-9.172927,918,-0.013332
-5.7191396,919,0.823569
-1.0614614,920,1.035921
-5.9471,921,0.30733
0.28978884,922,1.015883
-11.85983,923,-0.028711
-11.089429,924,-0.023539
-0.90113354,925,0.852562
-10.752775,926,-0.032489
-6.372026,927,0.823381
-7.6819224,928,-0.020518
-0.6870268,929,0.994163
-2.2826424,930,0.99693
-1.8444848,931,0.997428
-4.6825757,932,-0.032906
-1.1196862,933,0.926757
-1.9293514,934,0.801493
-0.8759589,935,0.908484
-5.6286645,936,0.887808
1.6391606,937,0.826434
0.9080059,938,1.04232
-3.1920247,939,0.99899
-4.0291624,940,0.637561
0.91192466,941,0.999022
-2.2151453,942,0.453631
-5.7125382,943,0.760947
-7.6795564,944,0.487502
-1.1917257,945,1.008917
-8.284327,946,-0.017099
-4.365168,947,0.746738
0.19352968,948,1.140176
-2.7490442,949,0.750403
-4.0582943,950,1.014016
-2.3784747,951,0.978571
-2.4512248,952,0.009633
-12.649373,953,0.927394
-3.6181593,954,0.9833
-5.955071,955,0.823471
-7.1202197,956,-0.009755
-3.39701,957,0.782995
-2.4194517,958,0.965407
-2.886784,959,1.064836
-1.9601188,960,0.95705
-8.254637,961,0.660469
-2.6677217,962,1.023859
0.16434883,963,1.016412
-3.0174532,964,1.000529
-8.968816,965,-0.016916
-5.9042735,966,0.561555
-8.086664,967,0.783454
-1.264137,968,0.65455
-10.4831505,969,-0.02547
-4.510515,970,0.051602
-1.134752,971,0.958509
-7.8820314,972,0.108812
-3.2900565,973,0.983428
-4.234546,974,-0.029579
-3.976846,975,0.877414
-0.4389486,976,0.948652
1.4272087,977,1.050515
-2.647885,978,0.944855
-2.5274403,979,0.942798
-0.4228841,980,0.931558
-3.8052073,981,0.792354
-0.954791,982,0.983454
-2.3035374,983,0.930881
-0.6008826,984,0.994789
-8.369697,985,-0.020211
-0.6028745,986,1.001642
-10.071532,987,-0.013213
-4.105372,988,0.881171
-1.0721961,989,0.996447
-11.864847,990,-0.01438
-0.5434694,991,0.133562
-4.8418217,992,0.971895
-2.5832615,993,0.912695
-2.693963,994,1.017318
-9.403005,995,-0.027004
-0.29563442,996,1.378264
-4.2644897,997,0.787248
-1.8658134,998,0.902227
-3.3761396,999,1.011465
2.2335265,1000,1.052532
-2.3504276,1001,0.907853
-7.762185,1002,0.218043
0.7586547,1003,0.973996
-2.4261816,1004,0.970856
-4.9165063,1005,0.761214
-3.2390916,1006,0.915321
0.6142987,1007,1.071773
-2.7419524,1008,1.023302
-2.7188072,1009,0.714052
-2.7856512,1010,0.941043
-15.170948,1011,-0.02519
-2.6502802,1012,0.891185
-0.33091295,1013,0.950652
-6.062416,1014,0.808603
-0.41212538,1015,1.044562
-6.7806163,1016,0.948144
0.032125905,1017,0.895675
-9.98724,1018,-0.026984
-1.6129553,1019,0.952178
-1.8357519,1020,1.073733
