1,mutation,y_true
-4.0168734,177,0.356501
-1.9452736,178,0.252245
-0.75438094,179,0.153119
-3.2532563,180,-0.239921
-8.388633,181,0.129973
-2.7399266,182,-0.233939
-2.0593815,183,0.744717
-6.9311213,184,-0.47382
-5.268193,185,-0.201354
-2.3889976,186,0.477814
-0.47864667,187,0.418142
-5.103783,188,-0.563141
-2.9028237,189,0.912473
-0.017886732,190,0.212455
-6.837874,191,-0.1118
-4.0522213,192,0.220759
-5.5826726,193,-0.600528
-0.90253323,194,-0.916108
-4.283885,195,-0.384616
-2.5365965,196,0.585641
-4.8259206,197,0.760648
-0.7116789,198,0.1217
-6.1071787,199,-0.382005
-2.5701115,200,0.223147
-8.253239,201,-0.252588
-0.6668096,202,-0.410176
-6.4161773,203,-0.163925
-4.7286997,204,0.158164
-0.59006,205,1.049794
-4.320795,206,0.237494
-1.3299981,207,0.572516
-8.792373,208,-0.847673
-5.697986,209,-0.992877
-4.554007,210,-0.354533
-3.5790076,211,-2.127151
-0.57293063,212,0.430206
-3.51807,213,0.281608
-0.42990392,214,-0.052731
0.32966545,215,0.465248
-0.5211839,216,1.761564
-1.6458988,217,0.235877
-1.9335557,218,-1.085154
-0.5669585,219,0.212649
-2.5078986,220,-0.584188
-7.51665,221,-0.539956
-2.3603237,222,0.866605
-1.6830807,223,0.370461
-5.3083954,224,0.221429
-6.5723133,225,-0.619633
-0.32545578,226,0.516921
-3.8131015,227,-0.074279
-3.2838216,228,0.69215
-3.634831,229,-0.152698
-3.459419,230,-1.106955
-4.293879,231,0.52815
-5.9548326,232,-0.345353
-1.0434072,233,-0.244616
-5.4785542,234,-0.402291
-2.955773,235,1.260643
-1.0384159,236,-1.363868
-1.4201789,237,-0.841515
0.4104091,238,-0.228533
-3.653338,239,0.01959
-10.5032835,240,-0.33011
-5.651925,241,0.780945
-0.4947845,242,-0.005796
-5.490515,243,-0.008213
-5.9658847,244,0.331805
-5.131925,245,0.995928
-3.1645412,246,0.562207
-1.6330858,247,-0.080348
-0.06757546,248,0.139152
-9.27395,249,-0.995157
-2.6526487,250,-0.850667
0.6274509,251,-0.303767
-9.52569,252,-0.757241
0.7962813,253,-0.375181
-0.32260644,254,0.568565
-6.306648,255,-0.434397
-5.6851625,256,-0.153302
-3.2584913,257,1.057603
-3.5797772,258,0.208952
-3.7272003,259,-0.446169
-5.16166,260,2.400031
-5.0629816,261,-0.064861
-1.3009492,262,0.410249
-1.5435972,263,0.315255
-4.8245635,264,0.723054
-0.4230057,265,0.450786
-1.3280892,266,0.179078
-3.0746653,267,0.208981
-4.4973216,268,0.006747
-0.3996574,269,-0.129915
-4.7159433,270,0.0755
-1.2988255,271,0.928765
0.31860122,272,0.224729
-0.82481813,273,0.126062
-4.217161,274,-0.007085
-5.9668455,275,-1.022922
-1.542646,276,0.467935
-1.0378286,277,0.514301
-3.4001966,278,-0.348279
-2.8499691,279,-0.61359
-4.822221,280,0.38881
-8.037455,281,-0.200732
-4.727958,282,-0.288238
-4.5350804,283,-0.206413
-9.006873,284,-0.715316
-0.81545055,285,0.20266
-2.7414742,286,0.074169
-1.6050348,287,0.984911
-4.806283,288,-0.535852
-3.9391854,289,-1.001352
-9.195236,290,-0.159454
-7.522212,291,-0.520584
-6.4955654,292,-0.109448
-2.1845238,293,-0.533773
-5.3690696,294,-0.324022
-3.0538783,295,-0.164788
-3.2923923,296,0.221321
-3.1851346,297,0.11146
0.32170668,298,1.666544
-0.6496184,299,-1.073175
-0.04872402,300,0.012951
-1.4741831,301,0.117311
-4.6307373,302,0.365952
-4.7459154,303,0.103261
-6.6296887,304,-1.003444
-0.62116045,305,0.621072
-1.1499608,306,0.267793
-0.5870023,307,0.13628
-1.7802563,308,-0.304847
-3.5439892,309,0.038584
-6.386234,310,-0.36174
-4.8997726,311,-0.189316
-4.1013484,312,0.03722
-6.4055877,313,-0.983462
-2.2148147,314,-0.454662
0.0007655248,315,0.038196
-12.671853,316,-0.607276
-2.9350414,317,-0.351175
-0.23163581,318,0.215371
-1.3313032,319,0.159452
-3.8668165,320,0.364644
-6.782833,321,-0.34181
-1.0147041,322,0.563932
-0.7424778,323,0.599704
0.59757006,324,0.169046
-1.3556808,325,0.247136
-0.60831743,326,0.748651
-0.05622499,327,0.082329
-3.7958,328,0.22345
-1.3352475,329,0.574351
-4.6284175,330,0.120288
-0.5132393,331,0.586866
-5.106296,332,0.444779
0.23596223,333,0.174448
-2.6933732,334,0.262294
-3.06528,335,0.207983
-2.754283,336,-0.261099
-0.9690504,337,1.642738
-0.84306073,338,-0.140258
-3.33384,339,0.358186
-2.9823637,340,-1.063137
-2.1628122,341,0.357027
-0.32822695,342,-0.098005
-3.8927627,343,-0.784591
-8.071606,344,-0.116088
-0.13726294,345,0.352995
0.30641675,346,0.203769
-6.998603,347,1.404226
-1.8823822,348,0.40973
0.79662186,349,0.298159
-6.621929,350,-0.629364
-7.2797394,351,0.526643
-3.747854,352,-0.313973
-0.29685298,353,-0.026338
-5.4800014,354,-1.159163
-0.6701287,355,-0.018319
0.113311335,356,1.305005
-9.044334,357,-0.590587
-2.414329,358,0.877533
-3.6141953,359,1.783285
-3.3184645,360,0.187882
-3.171147,361,0.130638
0.290499,362,-0.316218
-3.5036433,363,-0.940589
-3.6197815,364,-0.550696
-1.5621307,365,0.145773
0.8309275,366,0.466802
-4.652112,367,-0.567678
-0.039347492,368,-0.111229
-1.3072519,369,0.547047
-1.587557,370,-0.626552
-1.721743,371,0.686873
-4.76935,372,0.199007
-6.1869974,373,-0.680136
-6.6487007,374,-1.271686
-4.931557,375,-0.6553
-2.086582,376,-0.140171
-2.3530054,377,-0.591034
-4.990612,378,-1.050816
-8.146738,379,0.422651
-4.7043147,380,-1.203259
-8.500166,381,-1.378698
-1.286618,382,0.159618
-2.485388,383,0.194856
-3.2164268,384,0.384721
-1.0807443,385,-0.0154
-7.3547997,386,-0.401972
-5.2525105,387,-0.990045
-1.4734712,388,0.824566
-1.104946,389,0.311844
-1.491818,390,-0.088211
-5.122945,391,-0.022875
-0.6123248,392,0.43569
-3.6713922,393,-0.570258
-5.1583314,394,-0.877513
0.38937172,395,1.021837
-2.2724488,396,1.258913
-6.067758,397,-0.614405
-2.2472727,398,0.644746
-6.7098007,399,-0.85375
-4.085931,400,0.138546
-9.708467,401,-0.440687
-3.9745216,402,0.430074
-6.3901863,403,0.610551
-3.666721,404,-1.098437
0.0684625,405,0.191918
-2.528419,406,-0.172872
-2.6108346,407,0.322658
-4.620262,408,-0.6392
0.34930143,409,-0.434445
0.2513371,410,0.157948
-4.6655507,411,0.724092
-1.7057412,412,-0.126955
-3.3955464,413,-0.999078
-4.743141,414,0.316296
-5.3296447,415,0.14459
-0.89632267,416,0.171867
0.016405314,417,1.490682
-6.0295177,418,0.193971
-1.866064,419,-0.133178
-2.6033013,420,-0.46651
-7.7924943,421,-0.534869
-0.2990968,422,0.31861
-4.8825083,423,0.106729
-0.05339181,424,-0.188824
-4.3058333,425,-1.121255
-0.6714389,426,0.503354
-2.821671,427,-0.125544
-1.7980984,428,0.72969
-0.17755173,429,0.782353
-4.938333,430,-0.37556
-2.6185434,431,-0.051953
0.30060115,432,-0.170644
-2.8837736,433,0.379305
-4.432661,434,-0.256784
-2.2599545,435,0.02587
-4.1372695,436,0.405841
-4.886087,437,-0.955617
-1.7312433,438,0.064226
-0.6555052,439,0.129452
-5.3187656,440,-0.541406
-1.4709973,441,-0.917501
-4.9086375,442,-1.12931
-3.688821,443,-1.259764
-1.7405,444,0.378205
-2.1908977,445,-0.922152
-2.5643084,446,-0.022413
-3.0762327,447,-0.459991
-1.1154323,448,0.292242
-7.084273,449,-0.658163
-1.0165505,450,-0.078459
-6.4282193,451,-0.317677
-2.528286,452,0.542699
-3.1309166,453,0.129332
-2.682762,454,-0.196129
-2.6175113,455,-0.245664
-6.0301676,456,-0.698433
-6.7055354,457,-0.677148
-0.4512134,458,0.130428
-0.70248705,459,-0.473283
-3.386155,460,-2.37567
-2.7361617,461,-0.48124
-5.309746,462,-0.152957
-4.406125,463,-0.469893
-0.0796763,464,0.035529
-2.6642592,465,0.305046
-8.630849,466,-0.538753
-0.6808872,467,0.813799
-0.26905954,468,0.043197
-9.437887,469,-0.722018
-0.1090776,470,1.47104
-0.7796813,471,-0.061989
-3.7811296,472,-1.387553
-3.432732,473,0.240036
-0.045816228,474,0.77362
-6.3220725,475,0.230796
-0.60418487,476,0.202836
-2.087064,477,-0.225491
-8.739821,478,-0.916093
-6.630942,479,-1.064889
-7.5148907,480,-1.429538
1.0784954,481,0.480644
-2.7112477,482,0.079499
-0.16150205,483,-0.174202
-6.2674975,484,-0.305688
-3.7329516,485,-0.250613
-1.8444887,486,0.073072
-4.4839377,487,-0.315693
-2.1117072,488,1.616294
1.3302081,489,0.26172
-1.3262117,490,0.232732
-7.362306,491,0.435272
-0.40184426,492,0.868873
-6.118962,493,-0.621279
-3.0249438,494,1.605788
-2.2377744,495,-0.64121
-2.4495993,496,-0.047397
-7.104054,497,-0.036859
-0.6197521,498,-0.382863
-0.23886959,499,-0.326932
-5.7651577,500,-0.845415
-4.077755,501,-0.111169
-5.7664766,502,0.670329
-1.2100837,503,0.159573
-2.2099102,504,-0.015849
-0.6261383,505,0.18138
-4.1115375,506,-1.054065
-2.746373,507,-0.110295
-5.6310344,508,-0.522686
-5.262292,509,-0.897352
-1.8171786,510,0.513935
-6.9560513,511,0.062664
-6.1491156,512,-0.085849
-0.16398843,513,-0.130419
-8.323026,514,1.531506
-3.0140262,515,0.093806
-0.029079903,516,0.51704
-0.3519308,517,-0.201675
-5.37011,518,-1.036932
0.5696558,519,0.172343
-1.4121722,520,0.473986
-1.7661135,521,0.46729
-1.4410107,522,0.228638
-3.0354676,523,0.222383
-2.7009642,524,0.655881
-3.8626297,525,-0.230607
-9.3143015,526,-2.184591
-1.5892756,527,0.143653
-2.816814,528,0.071001
-0.6063026,529,0.347221
-2.6613805,530,-0.083634
-1.9042373,531,-0.021582
-3.9911096,532,-0.3386
-3.339547,533,0.994253
-4.7666206,534,-0.420557
-2.847298,535,0.190484
-4.3938017,536,0.236948
-3.3931043,537,-0.425876
-1.1218289,538,0.100321
-7.046489,539,0.009765
-1.7172604,540,-0.259551
-0.5813093,541,1.905807
-7.624238,542,-0.65266
-6.2296696,543,-0.491509
0.6726895,544,-0.530805
-3.29924,545,0.64097
-2.9930308,546,0.338102
0.29297787,547,0.110769
-2.5871406,548,0.400514
-4.611113,549,0.219515
-5.392872,550,0.465855
-5.1402073,551,-0.981276
-1.1172713,552,0.417106
-3.1051016,553,0.480199
-4.317457,554,0.340081
-1.7258701,555,0.655001
-5.0072446,556,-0.982033
-3.2440803,557,0.699212
-5.1335626,558,-0.534442
-3.857826,559,-0.856025
-8.048718,560,0.961372
-5.8446503,561,-0.833065
-4.912235,562,0.045072
-6.0963244,563,-0.450721
-5.1711,564,-0.006471
-5.666473,565,-0.290151
-1.6017722,566,1.519431
0.83568,567,0.077836
-7.92413,568,-0.324271
-3.6064994,569,0.21402
0.075339526,570,0.183647
0.111897096,571,0.995043
-1.7574246,572,0.506004
1.1230202,573,0.554703
0.74102473,574,0.804402
-5.090705,575,-0.655569
-8.929474,576,-0.578853
-4.8600974,577,0.185672
-4.5365906,578,-0.243525
-3.4503665,579,-0.534605
-2.3551323,580,0.765199
-6.5664625,581,-0.081847
-10.337409,582,0.846767
-3.375596,583,-0.446144
0.55970013,584,0.533169
-0.7935608,585,-0.342182
-0.9831713,586,0.154303
-0.4010256,587,-0.334471
-5.0802283,588,-1.134464
-0.50111353,589,0.571216
-1.520583,590,-0.121234
-2.006041,591,0.446143
0.4681673,592,-0.885181
-0.7424215,593,0.26656
-1.4691474,594,0.203376
-4.286378,595,-1.061874
-0.85327667,596,0.553842
-0.24083376,597,0.098022
-1.6320162,598,-0.127733
-5.5431366,599,-0.168725
-1.3630259,600,-0.153282
-2.089,601,-0.20145
-1.2589707,602,0.416124
0.08810489,603,0.509407
-5.4332914,604,0.44508
-5.177579,605,0.177889
-5.085077,606,0.548296
-1.7592874,607,0.743226
-1.9495345,608,0.007007
-4.043291,609,-0.79454
0.88223475,610,0.042905
-4.948529,611,-0.257677
-1.7350653,612,0.126485
-1.1944739,613,-0.361432
-2.86798,614,0.567392
-2.841012,615,-0.100881
-2.7385924,616,-0.702746
-4.690354,617,-0.308045
-0.6999452,618,0.349699
-4.3269677,619,-0.438796
-4.876835,620,-0.428172
-5.2470217,621,-0.523747
-5.286289,622,-0.792553
-0.8009169,623,-0.362639
-4.870017,624,-0.787038
-5.038225,625,-0.379715
-2.086034,626,0.328693
-3.7503204,627,-0.333705
1.8081765,628,0.603213
-7.7090244,629,0.053184
-7.1460905,630,-0.693269
-3.3863947,631,0.704382
-3.8425443,632,1.077646
-0.7045642,633,0.614328
-4.4157696,634,-0.198213
-8.187658,635,-0.493984
0.511757,636,-0.439314
-4.320099,637,1.718905
-3.2480195,638,0.167324
0.24655935,639,-0.207842
-0.9544927,640,-0.000356
-4.57951,641,-0.930613
-2.5865088,642,-0.898042
1.7096399,643,-0.211572
-6.46232,644,0.591353
-4.764854,645,-0.361976
-5.665913,646,-0.754489
-8.205741,647,-0.888131
-0.4660035,648,-0.329427
-1.749689,649,0.166048
-4.9853964,650,0.11585
-6.973276,651,0.065651
-1.5149627,652,0.214701
-0.8123178,653,1.092779
-3.1098652,654,0.152864
-0.11186933,655,-0.062705
-5.195559,656,-0.414839
-1.5438755,657,0.273454
-8.275004,658,-0.739118
-7.5848503,659,0.379587
-5.832337,660,-0.160273
-2.198884,661,-0.242732
-0.012001079,662,0.445063
-8.449198,663,-0.253446
-5.7027082,664,-0.382069
-1.4509358,665,0.139889
-5.581774,666,-0.197846
-5.5151825,667,0.006016
-6.7619705,668,0.77309
0.8833415,669,-0.893137
-5.547101,670,-0.070242
-1.47601,671,0.52429
-4.1096287,672,-0.247131
0.32196397,673,0.713942
-0.8294509,674,0.728754
-3.7625277,675,-0.048954
1.3785464,676,-0.918375
-2.1647887,677,0.491494
0.94601244,678,-0.045387
-0.30526322,679,-0.10197
-0.22842564,680,0.310595
-8.011302,681,-0.31357
-1.0938704,682,0.105413
-1.1159816,683,-0.088109
-3.0536134,684,-0.644941
-1.0073135,685,0.214058
-3.4760973,686,0.688159
-6.711385,687,-0.316022
-5.6683736,688,0.083539
-2.715859,689,-0.422558
-3.6200697,690,-0.459842
-0.31306803,691,0.504794
0.6789176,692,0.406726
-4.359166,693,-0.222859
0.69543064,694,0.76477
-4.443564,695,-0.278505
-5.459096,696,-0.32865
-3.4362676,697,-1.152384
-2.5303931,698,0.312203
-1.9707615,699,0.610489
-3.11299,700,-0.63062
-4.4002504,701,-0.564462
-7.17586,702,-0.573226
0.38494223,703,-0.100382
-1.1136882,704,0.540934
-0.59274244,705,0.345072
-6.5650806,706,-0.217555
-0.3648952,707,-0.258389
-3.3055298,708,-1.020534
-5.408828,709,-0.910884
-0.98124486,710,0.522259
-3.1558948,711,0.190786
-2.0818052,712,-0.330429
-6.331841,713,-0.614487
-2.1263385,714,0.714722
-4.4018326,715,-0.403071
-3.0511591,716,-0.345952
-4.0686064,717,0.197564
-1.9995319,718,0.406184
-5.323827,719,-0.351027
-1.532312,720,0.384042
-1.1820139,721,-0.192169
-3.5522928,722,1.180874
-0.14255302,723,0.24057
-0.57244843,724,-0.609021
-4.0709877,725,-2.23239
-6.992983,726,-0.031979
-6.6454124,727,-0.143916
-4.1524987,728,-0.077706
-0.1506126,729,0.377497
-2.6106853,730,-0.188556
-4.7971487,731,-0.24626
-3.2782013,732,-0.779728
-0.5870121,733,-0.109931
-4.066547,734,0.43671
-3.7403862,735,-1.086593
0.2556981,736,0.502034
-7.597592,737,-0.450654
-2.8508983,738,-0.511446
-6.824088,739,-1.117675
-3.620836,740,-0.086919
-2.7016175,741,-0.060254
0.18877518,742,-0.501191
0.2704156,743,0.312825
-1.7452756,744,-0.623817
-1.022205,745,-0.624507
-7.8840237,746,0.302226
-1.3264441,747,0.699339
-5.255229,748,-0.73623
-2.3546774,749,0.109204
-2.0664816,750,0.014684
-4.123941,751,0.043626
-1.8716974,752,0.39703
-5.3745894,753,-0.324958
-0.645639,754,-0.212798
-4.382769,755,-0.265607
-5.466457,756,0.660346
-5.969508,757,-1.137695
-1.7729824,758,-0.235448
-2.9227355,759,-0.065292
-2.8384914,760,0.304694
-3.2013972,761,-0.094777
-3.458655,762,-0.55574
-3.681784,763,-0.460323
-5.6018305,764,-0.001731
1.0732301,765,-0.007134
-3.946939,766,0.917749
-2.2034702,767,0.453504
-2.4687684,768,0.394946
1.1668137,769,1.368457
-2.956502,770,-0.007477
-6.3521976,771,-0.956541
-1.5450585,772,-0.041987
-3.3937984,773,0.137528
-2.5834515,774,0.465459
-3.7180777,775,-0.133943
-1.459992,776,0.026815
-7.3666344,777,0.288383
-5.0530148,778,-0.545577
-5.9151235,779,-0.416234
-0.7462597,780,0.079829
0.69823647,781,-0.249022
-3.7704842,782,-0.673931
-1.3667179,783,0.70587
-0.25232658,784,0.132495
-0.5494514,785,-0.066277
-5.599163,786,-0.333804
-2.7224846,787,-0.613375
-5.311381,788,-0.041034
-0.49483997,789,0.123683
-0.0690404,790,0.263378
-0.6713808,791,-0.017137
0.29516923,792,0.232227
-1.6934856,793,1.008436
-2.955061,794,-0.732309
-9.512256,795,-0.420683
-0.38063216,796,0.948448
-2.3452387,797,-0.545089
-4.5509686,798,0.442763
-6.4239087,799,-0.527302
0.6983834,800,0.65976
-4.1188684,801,0.415754
-3.8552418,802,-0.774307
-1.0589143,803,0.016177
-1.530483,804,0.194612
-6.0129232,805,-0.185256
-4.929419,806,-0.438186
-3.0854712,807,-0.251849
-3.553842,808,0.139623
-4.972005,809,-1.198522
-3.6234498,810,0.188169
-4.0697703,811,0.356825
-1.4399415,812,-0.106734
-5.5944533,813,-0.310335
-2.361352,814,0.670384
-2.8860917,815,0.843967
-2.298801,816,0.034729
-6.5864334,817,-0.847207
-9.526819,818,-0.827164
-2.0908275,819,-0.48623
-1.3865774,820,0.410567
-2.6994596,821,0.170915
-3.6059034,822,-0.034148
-7.459588,823,0.158736
-4.8659453,824,0.477615
-3.0349863,825,0.375641
-2.453392,826,0.471117
-0.028321216,827,-0.466824
-3.6071222,828,-1.507155
-0.25665358,829,0.27871
-1.28236,830,-0.193907
-5.395654,831,-0.37927
-2.2674298,832,0.763205
-2.4714441,833,0.527707
-4.2587657,834,-0.300761
-6.4568043,835,-0.590569
-2.8839512,836,-0.685298
-6.9396214,837,-0.514396
-4.6289043,838,0.668849
-2.897201,839,0.613486
-2.6494753,840,0.570887
-1.0801022,841,0.142237
-3.8002717,842,-0.433445
-8.008144,843,1.092497
-4.2260904,844,0.455505
-0.1572016,845,0.505282
-1.3051299,846,-0.20677
-3.375491,847,-0.214696
-5.1428843,848,-0.373103
-3.101964,849,-0.61948
-1.5775564,850,0.507362
-2.4539034,851,-1.154195
0.33851227,852,0.610305
-2.8469846,853,0.613835
-0.71943504,854,-0.867262
-5.4176035,855,-0.58709
0.81795174,856,-0.375453
-3.9152732,857,0.614214
-3.4990869,858,-0.983311
-0.038619805,859,0.341668
-3.9659972,860,0.362452
-4.184121,861,0.489383
-1.0688055,862,-0.070986
-7.360761,863,-0.513583
-0.00079985335,864,-0.04008
-2.891352,865,0.420937
-2.3960304,866,0.070213
-0.91111207,867,0.619693
-3.6809986,868,-0.29365
-0.18360263,869,0.671207
-7.960601,870,-0.387816
-1.502005,871,-0.354066
-4.3843617,872,-0.316568
-0.20329013,873,0.155573
-2.5632997,874,0.568201
-6.437625,875,-0.995836
-2.7953203,876,-0.154861
-1.0111337,877,-2.041662
-3.6184504,878,-0.076596
-4.733516,879,-0.678929
-6.32681,880,-0.294315
-0.84309185,881,0.313236
-4.5534635,882,1.808999
-7.171986,883,0.91955
-1.9406813,884,0.638225
-1.471452,885,-0.533099
-0.3698757,886,0.496664
-2.1270208,887,0.05432
-5.420765,888,0.067889
-7.2299457,889,-0.58609
-2.2142973,890,-0.699468
-2.921847,891,0.270777
-2.1718915,892,0.384196
-4.459792,893,-0.943133
-2.7528467,894,-0.154818
-7.7940807,895,-0.904585
-4.999428,896,0.310062
-7.238902,897,-0.409238
-1.8563927,898,0.288855
-3.905618,899,-0.666291
-1.1497903,900,0.492722
-2.6677234,901,0.075506
-5.921253,902,0.52594
-5.776247,903,-0.16707
-6.7335086,904,1.557191
-1.2524273,905,0.24557
-2.0133238,906,-0.732986
-3.9578836,907,-0.174642
-4.7898264,908,0.588917
-3.89142,909,-0.274706
-5.3688855,910,0.179494
-4.7202744,911,-0.118528
-3.1797197,912,0.2271
-4.6232605,913,-0.830034
-7.6221004,914,-0.835753
-0.7557893,915,1.343536
-0.613642,916,-0.519908
-3.4558353,917,0.131706
-5.050222,918,1.807832
-1.0364385,919,-0.254974
-0.58908564,920,0.202059
1.8164843,921,-0.360917
-0.9330092,922,0.361851
1.150181,923,0.117467
-1.1870786,924,-0.036767
-1.5377007,925,0.148128
-4.807508,926,0.048427
-4.2836466,927,-0.327996
0.5840045,928,0.354221
-1.2769903,929,0.445804
-3.2202253,930,-0.181528
-3.0456755,931,0.461489
-1.7540174,932,-0.907681
0.032606576,933,-0.462556
-0.2348294,934,0.147949
-7.3971677,935,-0.104517
-3.465414,936,-0.080241
2.3266768,937,0.446629
-8.36206,938,-0.616242
-3.8944206,939,0.389238
0.26013488,940,0.02859
-2.934182,941,0.202894
-1.6400496,942,0.691568
-2.7770588,943,-0.040388
-4.7755213,944,-0.531275
-3.3342628,945,-0.606699
-0.14080347,946,-0.015
-1.3353626,947,-0.171469
-4.3855143,948,-0.218129
-1.6817534,949,0.003427
-2.6184647,950,-0.456311
-0.2960961,951,0.466011
-1.7276129,952,-0.814998
-2.9831903,953,0.486859
1.4226955,954,0.392678
-5.69716,955,-0.746545
-2.5338054,956,0.252908
-4.3996563,957,-0.726156
-5.480223,958,0.280409
-5.177484,959,-0.886389
-4.242239,960,-0.465734
-3.1809993,961,1.121286
-6.413998,962,-0.509934
-1.7634478,963,0.470722
-4.2894115,964,0.458874
-5.2802935,965,0.648518
-0.11787953,966,0.30811
-1.6986804,967,0.450376
-4.5574327,968,-0.496767
-0.8613111,969,0.183273
0.60812247,970,0.610718
-4.6564317,971,0.510887
-5.726063,972,-0.507401
-3.3697345,973,-0.51932
-4.195798,974,-0.88776
-5.6288567,975,0.090869
-0.21840905,976,0.65545
-3.7524545,977,0.453362
-5.3258996,978,-0.79136
-3.2101426,979,0.124677
-1.0094378,980,-0.729864
-4.584192,981,0.046634
-1.5576411,982,-0.1037
-3.129902,983,-0.39691
-4.366279,984,-0.723404
-3.2673604,985,0.288084
-2.2419784,986,-0.181447
-1.915751,987,0.069943
-1.245858,988,0.487102
