1,mutation,y_true
-7.779783,94,0.18801
-3.3287475,95,0.868156
-3.2688634,96,-0.287744
-3.0031796,97,0.472948
-5.53672,98,0.624216
-4.1705465,99,0.479659
-1.1475049,100,0.377986
-10.231564,101,0.019212
-2.4263725,102,0.850645
-2.1689353,103,0.849261
0.68948233,104,1.188453
1.370221,105,0.935213
-6.521868,106,0.283774
-3.4407475,107,0.195032
-4.3007226,108,0.915448
-4.3239923,109,0.305138
-2.029337,110,0.858136
-2.0571084,111,-0.095087
-4.838398,112,-0.005972
0.49901742,113,0.806109
-5.442998,114,0.617627
-2.368032,115,0.739577
-0.5209701,116,0.701471
-2.0248928,117,0.831616
-0.32964784,118,0.817986
-3.2316918,119,0.898693
-5.4059854,120,0.518443
-2.2524648,121,0.671378
-6.5017753,122,-0.296311
-0.62707025,123,0.583534
-5.3907137,124,-0.085569
-3.464253,125,-0.02511
-2.7902286,126,0.644161
-1.0905447,127,0.615933
-0.898419,128,0.699327
-2.8642933,129,0.885939
-4.6693335,130,0.003914
-1.7164122,131,0.210842
-3.8377626,132,0.74018
-6.186689,133,-0.103489
-5.510005,134,0.573318
-3.3579354,135,0.838936
-4.9151487,136,0.068224
-5.0688763,137,-0.027242
-1.8378433,138,0.097222
1.3833665,139,0.8742
-2.7553084,140,0.805759
-4.7107043,141,-0.094641
-3.8860908,142,0.975227
-2.6498022,143,1.150459
-2.8406706,144,0.546833
-4.0471234,145,0.903804
-6.6257515,146,0.302137
-4.877577,147,0.092912
-3.60822,148,0.029249
-1.2624549,149,0.543669
-5.0804825,150,-0.029518
-4.2020526,151,0.201478
-1.5370957,152,0.544096
0.22892407,153,1.040019
-5.5766845,154,-0.174992
-3.9014,155,0.421243
-2.6507356,156,-0.015336
-3.2206376,157,0.141777
-2.0301278,158,0.771992
-2.676994,159,0.469019
-6.4216375,160,0.110147
-0.75717497,161,0.55105
0.1643957,162,0.676215
0.6774008,163,1.036787
-0.77998567,164,0.780508
-3.0136845,165,0.22915
-2.2286105,166,0.874638
-2.938101,167,1.134819
-3.3967428,168,0.076979
-6.2045774,169,0.865238
-3.9358144,170,-0.22972
-9.111202,171,-0.001879
-2.3084583,172,0.811075
-3.2349854,173,0.621434
0.38532275,174,0.825232
-2.4048495,175,0.267231
-2.088833,176,0.363704
-0.48135445,177,0.63286
-0.5600921,178,0.6857
0.713294,179,-0.201991
-6.2290626,180,0.09338
-8.602954,181,0.064411
-6.043656,182,0.153261
-5.440162,183,-0.03207
-1.1060206,184,0.479964
-2.8091063,185,0.725508
-3.674033,186,0.608772
-1.8614317,187,0.371822
-0.687466,188,0.896862
-0.79075843,189,1.005895
-0.6525208,190,0.623907
-6.2391777,191,0.114437
-3.3688078,192,-0.197626
-6.4660745,193,0.182064
-2.92375,194,0.553479
-1.5120746,195,0.62766
-7.577476,196,0.043274
0.44219282,197,0.787273
-8.014814,198,0.074975
0.08643013,199,0.24155
-2.8519619,200,0.214524
0.9717034,201,0.292857
-2.278537,202,0.877507
-7.837527,203,0.24601
-10.563329,204,0.00066
-1.7099901,205,0.743235
-3.9150436,206,0.255085
-2.9024718,207,0.701675
-4.802768,208,-0.003923
-2.7479959,209,0.769709
-6.469258,210,0.019584
-3.357786,211,0.114511
-5.694043,212,0.772412
-5.54067,213,0.944761
0.21792819,214,0.471668
-0.55513483,215,0.394845
-4.704665,216,0.18686
-4.928134,217,0.336472
-6.1670723,218,0.072469
-0.7844083,219,0.747654
-3.689702,220,0.741231
-3.9129708,221,0.029787
-4.621333,222,-0.027028
-4.141179,223,0.478537
-3.0315418,224,0.041534
-2.8412485,225,0.551786
-4.0682025,226,0.760656
-1.6620367,227,0.464262
-1.8466085,228,-0.00901
-0.76156276,229,0.015409
-0.8079348,230,0.502205
-3.9602165,231,-0.115224
-3.5044994,232,0.878298
-4.1618805,233,-0.047377
-2.1164653,234,0.509609
-2.7767057,235,0.723013
-3.6864853,236,-0.242578
-6.3476357,237,0.012468
-4.274384,238,0.456915
-1.7615981,239,0.753891
-1.4099123,240,0.429198
-3.472401,241,0.322043
0.09767562,242,0.69348
-1.0146556,243,-0.041947
-0.79573464,244,0.995757
-0.51968026,245,0.659277
-0.9466483,246,0.663133
-4.973353,247,-0.033719
-9.385216,248,-0.304243
-2.4341578,249,0.028159
-4.86016,250,0.062132
-6.408206,251,0.479259
-0.67880964,252,0.818242
-3.2143972,253,0.577101
-3.7758808,254,0.246337
-3.0404582,255,0.207528
-5.066227,256,-0.067576
-6.1208997,257,0.013734
-4.2589717,258,0.059499
-1.3953338,259,0.475573
-1.7570919,260,0.763523
0.7698947,261,0.761386
-1.8963275,262,0.010391
-2.113003,263,0.61158
-5.319637,264,0.151305
-5.038797,265,0.718034
-7.3120246,266,0.171544
-3.4468155,267,0.506036
-3.7111907,268,-0.053254
-3.3941414,269,0.226766
-4.2911873,270,0.517971
-5.0512414,271,0.306643
-4.0593762,272,1.332494
0.21536432,273,1.025726
-2.8486478,274,0.600559
-6.5570855,275,0.080977
1.0401907,276,0.928458
-0.28549716,277,0.714514
-2.4546163,278,0.219618
-2.3458421,279,0.543595
-2.0620775,280,0.472855
-2.654963,281,0.477706
-1.0846393,282,0.743886
-7.346274,283,-0.053026
-3.6503985,284,0.42614
-6.624098,285,-0.106357
-5.3804855,286,0.000961
-0.44261932,287,0.544665
-2.4664166,288,0.224704
-2.7821155,289,1.021631
-1.1558496,290,0.860702
-0.37235466,291,0.743387
-4.5566807,292,0.099425
-1.9025139,293,0.685121
-4.0000205,294,0.043716
-1.8458875,295,0.832437
1.0840144,296,0.72421
-4.2514973,297,0.435599
-3.0285356,298,0.314182
-1.3801521,299,0.692582
-4.6842146,300,-0.054632
-3.2365942,301,0.584707
-6.097574,302,0.027585
-1.6266655,303,0.491243
-1.3669037,304,-0.017385
0.27286908,305,0.997626
-2.7735155,306,0.523964
-3.3780544,307,0.621229
-5.5014763,308,0.848952
-3.7869987,309,0.172187
-5.5131907,310,0.509818
-0.68474346,311,0.685206
-4.9916987,312,-0.019809
-2.2904186,313,0.737743
-2.8009307,314,0.39198
-10.945286,315,-0.27136
-1.0391246,316,0.683639
-3.7613666,317,0.562091
-1.9722527,318,0.556363
-3.345712,319,-0.305821
-3.9235485,320,-0.186951
-5.15104,321,-0.164699
-7.3147335,322,0.067675
-1.9628261,323,0.490622
-0.29102156,324,0.821073
-3.6983645,325,0.725813
-2.4924347,326,0.847711
-2.2668695,327,0.595279
-7.663197,328,-0.03872
-4.3328238,329,0.655115
-3.0549815,330,0.520015
-0.41078618,331,0.67846
-2.3222833,332,0.354961
-6.885443,333,0.051589
-4.392607,334,0.728498
2.4105434,335,0.683496
-0.8516688,336,0.67564
-3.8218596,337,0.589877
-3.9436665,338,0.140007
-4.6759915,339,-0.1017
-2.8463464,0,0.209529
-1.5302995,1,0.702555
-3.1266139,2,0.587736
-6.294396,3,-0.162538
