1,mutation,y_true
-4.214907,216,0.627734
0.65284985,217,0.310347
-14.284182,218,0.194614
-9.926043,219,0.290076
-2.972765,220,0.020097
0.877636,221,0.790746
-8.180474,222,-0.396758
-4.425234,223,0.263389
-19.04937,224,-0.661796
-15.595158,225,-0.262723
-8.467635,226,-0.190332
-12.672298,227,0.454333
0.2306269,228,0.357165
-4.8380256,229,0.179711
-13.149062,230,-0.17897
-11.221938,231,-0.1232
1.7323464,232,-0.183826
-11.747849,233,-0.636152
-4.234589,234,0.57396
-18.799046,235,-0.676572
-13.602768,236,-0.354747
-5.839773,237,1.790271
-0.86114174,238,0.180542
-16.025154,239,-0.595578
-6.267769,240,0.531075
-16.206057,241,-0.245369
-3.3885975,242,0.36378
-4.1384783,243,0.226542
-16.821768,244,-0.614846
-7.0871196,245,0.473413
-13.157811,246,-0.614089
-5.015071,247,0.218282
-7.1144176,248,-0.529226
-8.291806,249,-0.141572
-6.437689,250,-0.008041
-2.500128,251,0.25309
-1.480117,252,0.263195
-3.5664408,253,0.601018
-14.3461075,254,-0.238349
-6.247929,255,0.283305
-13.477836,256,-0.267228
-16.07362,257,-0.803249
-2.3628438,258,0.318264
-16.585817,259,-0.429387
-7.136692,260,-0.014615
-3.4907377,261,0.574799
-10.960294,262,0.488151
-11.53018,263,0.213408
-10.696825,264,-0.315462
-13.772546,265,-0.669536
-18.59907,266,-0.340509
-13.325133,267,-0.514526
-6.9896493,268,0.277276
-16.250948,269,0.558848
-13.644995,270,0.056191
-8.37067,271,1.070476
-14.039149,272,-0.578246
-15.416848,273,-0.513972
-5.5587087,274,0.18103
-8.475453,275,0.074727
-11.187086,276,0.318167
-6.74426,277,1.933678
-9.431921,278,-0.362902
-7.349425,279,0.068749
-16.530485,280,-0.070271
-5.759158,281,0.055453
-11.970175,282,-0.59837
-3.2610192,283,0.362904
-6.7130194,284,0.07925
-13.069114,285,3.244377
-8.743657,286,-0.614222
-3.6178284,287,-0.021167
-16.228626,288,-0.65025
-11.288991,289,-0.615073
-16.187883,290,0.01087
-0.8259592,291,0.215363
-7.6909847,292,-0.172245
-10.537025,293,0.309696
-2.264165,294,0.486589
-5.3720107,295,0.452553
-9.086897,296,0.597802
-9.1328335,297,-0.583315
-16.83215,298,-0.701563
-9.152761,299,-0.233388
-10.171842,300,-0.184877
-2.4897707,301,0.395537
-11.132127,302,1.110659
-10.750218,303,0.148531
-8.323878,304,0.28893
-11.6352005,305,-0.211901
-13.113559,306,0.221764
-13.197386,307,0.566763
-15.286036,308,-0.545598
-1.4441895,309,0.252533
-4.710777,310,0.030842
-10.638062,311,-0.686738
-11.21228,312,1.189294
-7.5354114,313,0.346814
-9.809332,314,-0.542096
-10.961277,315,0.710907
-4.643403,316,0.339059
-17.160631,317,-0.713261
-7.9472966,318,0.402301
-6.5623736,319,0.819303
-16.836433,320,-0.664705
-4.3139005,321,2.342581
-8.389279,322,-0.399998
-2.3078158,323,0.551603
-7.4676266,324,-0.0705
-11.15578,325,0.134329
-0.90217113,326,0.446709
-4.7655478,327,0.038573
0.867915,328,0.159487
-10.497455,329,-0.552056
-18.051146,330,0.112334
-10.519464,331,0.236755
-13.649111,332,-0.933142
-4.5279536,333,-0.208736
-7.0342407,334,0.991556
-5.15227,335,0.32173
-17.748825,336,-1.004749
-3.7421527,337,0.564355
-1.841344,338,0.040438
1.0310278,339,0.022422
-5.8712907,340,0.513231
-0.3361001,341,0.24961
-4.6309943,342,1.118376
-2.5599742,343,0.215562
1.0660751,344,0.157354
-5.2710123,345,0.26605
-17.527357,346,-0.689602
-10.772035,347,-0.508369
-3.0274236,348,1.132365
-8.203192,349,0.210249
-6.440994,350,1.216532
-15.767142,351,-0.347852
-12.806694,352,-0.234815
-1.236581,353,0.179891
-5.140776,354,0.768157
-17.341621,355,-0.850344
-4.742419,356,-0.269586
3.2497635,357,-0.376004
-13.01238,358,2.450642
-10.428936,359,-0.213412
-7.765539,360,-0.420332
-14.124192,361,0.412438
-10.001347,362,-0.802189
-6.656038,363,0.317034
-7.6817107,364,-0.019584
-14.206973,365,-0.616776
-4.577716,366,0.009265
-18.166243,367,-0.619249
-10.495923,368,0.671323
-4.842193,369,0.015748
-15.166986,370,-0.527966
-13.40776,371,0.142054
-6.9124684,372,0.314544
-12.283699,373,-0.52751
-5.8615756,374,-0.446626
-4.3069015,375,0.124718
-10.226743,376,-0.604212
-3.5780942,377,0.220945
-13.28586,378,-0.401632
-1.523673,379,0.478078
-8.832703,380,3.012225
-13.282663,381,-0.39936
-3.6898615,382,0.043589
-11.886571,383,1.712761
-17.944689,384,-0.206678
-9.894709,385,-0.684476
-9.718973,386,0.537222
-11.161404,387,-0.060832
-4.3513002,388,0.728272
-10.3691845,389,-0.461657
-5.1144824,390,0.694479
-4.3114457,391,0.784793
-5.529511,392,0.288118
-14.71133,393,-0.326149
-8.310122,394,-0.169947
-4.1210904,395,1.345152
-7.7842183,396,-0.405379
-15.715406,397,-0.189032
-7.356524,398,-0.697004
1.2840778,399,-0.181218
3.0382082,400,0.274541
-8.044091,401,-0.636127
-2.7426105,402,-0.21496
-8.715709,403,0.14469
-4.2140136,404,0.065755
-9.46551,405,0.157484
-15.263195,406,-0.630973
-8.150676,407,0.180532
-8.400574,408,0.605087
-7.0840626,409,0.294825
-3.160541,410,0.339778
-5.7075562,411,0.190851
-3.890397,412,0.034254
-13.658852,413,-0.622004
-9.9334755,414,-0.005421
-6.6400604,415,-0.719054
-8.525472,416,0.173103
-7.4266553,417,-0.189177
-0.67653465,418,-0.258432
-4.9126267,419,-0.161561
-8.415513,420,-0.109784
-7.4403415,421,0.693453
-13.461872,422,-0.686243
-10.943717,423,-0.498627
-10.421066,424,1.191907
-12.440148,425,-0.592258
-14.326548,426,-0.409889
-7.7668405,427,0.333752
-6.1643577,428,0.086815
-6.3804274,429,-0.220538
-16.977674,430,-0.363772
-2.113067,431,0.158779
-13.757823,432,-0.663629
-6.296436,433,0.29438
-5.0738072,434,0.313812
-13.165521,435,-0.578506
-6.246373,436,0.771519
0.076725796,437,0.242764
-4.4203243,438,-0.114204
-13.027507,439,-0.594656
-15.1972,440,-0.556125
-0.5378059,441,0.000941
-15.474083,442,3.255443
-1.6541588,443,0.432496
-4.9296355,444,-0.636103
-4.7642655,445,0.231224
-8.669582,446,0.574147
-8.458036,447,-0.498341
-9.583935,448,-0.541994
-2.3678334,449,-0.617545
-4.3162355,450,0.257397
-8.419574,451,1.361869
-14.075207,452,-0.229073
-6.26036,453,-0.478007
-17.69356,454,-0.685686
-10.338118,455,0.229383
-14.709438,456,-0.688389
-8.145536,457,-0.678531
-14.668435,458,-0.497385
-9.182103,459,-0.436804
-7.3785095,460,-0.369647
-13.120291,461,0.010019
-15.886366,462,-0.355029
-9.68803,463,0.041053
-6.537445,464,0.323271
-10.88322,465,-0.729889
-16.147598,466,-0.701634
-0.43454283,467,0.162104
-3.6793947,468,0.439995
-11.922735,469,-0.663234
-2.346563,470,0.104608
-9.541783,471,-0.256931
-10.24687,472,-0.753944
-8.339985,473,0.078534
-9.510989,474,-0.362593
-7.0046406,475,0.399651
-6.7976947,476,-0.577602
-13.934605,477,-0.547482
1.0155684,478,0.075401
-14.776926,479,0.129289
-6.9570336,480,0.128279
0.8405356,481,0.078839
-16.33425,482,-0.58141
0.19438556,483,-0.067453
-6.1337895,484,-0.037008
-15.43151,485,-0.56187
-17.446133,486,-0.395758
-18.058857,487,-0.428069
-12.636813,488,-0.196242
-13.655393,489,2.009736
-5.4045963,490,0.104754
1.1881964,491,0.640124
-10.781105,492,-0.177728
-14.03606,493,-0.373926
-9.331378,494,0.055333
-4.033023,495,0.256717
-5.8625517,496,0.08136
-4.156286,497,0.744768
-6.994583,498,-0.454138
-1.2056094,499,0.979954
-14.079465,500,-0.216057
-9.381393,501,0.51243
-10.227527,502,-0.514747
-7.161753,503,0.164741
-1.0804989,504,0.366278
-5.7337275,505,0.047501
-7.795383,506,1.523952
-9.051702,507,1.474215
-5.1545,508,-0.421215
-11.541422,509,0.464585
-12.036877,510,-0.157459
-0.9095359,511,-0.079756
-14.311576,512,-0.651402
-13.805163,513,-0.159722
-9.564345,514,-0.574931
-7.7627754,515,0.299969
-14.020667,516,-0.130697
-14.95808,517,0.975095
-18.501411,518,-0.468044
-17.428331,519,1.816832
-10.882825,520,-0.468968
-10.53154,521,-0.840532
-14.363068,522,-0.497947
-12.481961,523,0.25677
-7.0172668,524,0.835724
-11.408317,525,-0.496616
-17.288164,526,-0.542666
-6.5919304,527,0.442822
-11.495785,528,-0.743808
-10.514554,529,-0.332102
-2.1210105,530,0.137734
-8.2879925,531,0.454889
-7.8954067,532,0.365557
-8.359312,533,0.873884
-17.053703,534,-0.689492
-11.788359,535,-0.528121
-11.030224,536,-0.621875
-10.126619,537,-0.630188
-8.69914,538,-0.668363
-3.6418538,539,0.662593
-2.398703,540,0.232009
-0.9295945,541,0.582551
-4.013694,542,-0.105658
-0.14548036,543,0.05714
-14.04997,544,-0.220294
-9.449786,545,-0.042795
-12.452643,546,-0.158485
-8.028991,547,-0.548028
-7.7075377,548,0.194116
-2.7165082,549,0.374385
-8.875526,550,0.662769
-0.02374259,551,0.324316
-11.474042,552,-0.808846
-10.695908,553,0.057284
-2.4127543,554,-0.156752
-13.705485,555,-0.564935
0.48712,556,-0.048659
-0.14596677,557,0.463758
-5.1271443,558,0.400068
-3.033382,559,-0.402658
-11.735981,560,-0.155937
-6.5067706,561,-0.164283
-14.03631,562,-0.545788
-15.889634,563,-0.649195
-13.900267,564,-0.276898
-2.3801935,565,0.114284
-1.5630035,566,0.336173
-12.952999,567,-0.573683
-14.528052,568,-0.601506
1.2667859,569,0.301218
-12.286446,570,-0.45909
-6.934238,571,0.386557
-7.0546436,572,-0.154201
-8.720281,573,-0.1188
-13.016381,574,-0.488751
-8.535947,575,0.709002
-12.256783,576,-0.503712
-11.418707,577,-0.169386
-8.1309,578,0.252774
-2.8922298,579,0.301426
-4.108441,580,0.287807
-14.252662,581,-0.165669
-11.227073,582,0.514245
-11.263089,583,0.045176
-7.78733,584,-0.470909
-3.4671152,585,0.11726
-15.029286,586,-0.295081
-17.644947,587,-0.744676
-17.039427,588,2.569496
-3.042767,589,1.012824
0.07227356,590,0.326142
-12.025266,591,0.994561
-4.174697,592,0.002378
-8.61232,593,-0.088344
-4.4173384,594,0.618605
-14.238237,595,-0.699686
-9.448115,596,0.009451
-1.9870985,597,0.172395
-6.061539,598,-0.019209
-13.484245,599,-0.16186
-11.96509,600,-0.390041
-10.087835,601,-0.43509
-10.625227,602,-0.633493
-6.1751623,603,0.48298
-15.703453,604,-0.589532
-3.6922963,605,-0.220087
-6.903402,606,1.010282
-2.6764987,607,0.104048
-3.5875144,608,0.358407
-10.3223505,609,0.292363
-5.6194453,610,0.374509
-12.438404,611,-0.65462
-4.950645,612,0.375597
-15.481868,613,-0.502006
-14.159542,614,-0.748149
-5.2393646,615,-0.294604
-10.153077,616,0.644298
-13.84015,617,0.211958
-3.0042663,618,0.443012
-10.001354,619,1.354286
-9.668671,620,-0.290636
-14.649421,621,-0.136287
-3.480227,622,0.068857
-3.739071,623,0.106033
-2.8440468,624,-0.259149
-11.314929,625,-0.449633
-14.774589,626,-0.215432
-7.1730213,627,-0.364016
-11.651874,628,0.561874
-3.0136132,629,0.27456
-16.660648,630,-0.350487
-7.4835997,631,0.033088
-13.204363,632,-0.54511
-15.608523,633,-0.736466
-13.2337675,634,-0.479368
-9.40523,635,0.003194
-6.5599704,636,0.485831
-7.0119476,637,-0.238304
-19.383835,638,-0.607314
-8.672321,639,0.175972
-0.41336116,640,0.654827
-11.064119,641,0.853903
-5.966644,642,-0.301649
-3.15826,643,-0.359815
-3.5420315,644,-0.093759
-18.014654,645,-0.407217
-4.8971324,646,0.039108
-4.02178,647,0.586511
-2.3337078,648,0.290284
-12.404994,649,0.417142
-8.066325,650,-0.624386
-7.2433395,651,-0.105581
-15.211351,652,2.518119
-2.9689362,653,0.003696
-15.391276,654,-0.800718
-8.1103,655,0.173999
-4.704952,656,2.368901
-5.9612293,657,-0.222826
-3.244989,658,0.156123
-1.112631,659,0.019446
-9.322718,660,-0.524599
-7.967,661,-0.694318
-18.069618,662,-0.356382
-5.8116665,663,0.620942
-9.19159,664,-0.429333
-9.056993,665,-0.036407
-13.788419,666,0.367054
1.1283689,667,-0.03181
-6.788665,668,1.082005
-8.487315,669,2.029653
-10.279461,670,-0.579789
-6.3980937,671,-0.29609
-8.048822,672,0.567185
-7.3438396,673,0.065291
-5.2416215,674,0.033124
-14.906393,675,-0.592746
-9.432071,676,3.426052
-4.6376796,677,0.841246
-3.6306534,678,-0.094876
0.74951017,679,0.351982
-15.524875,680,-0.483923
-14.586387,681,-0.664107
-11.709217,682,-0.332444
-6.1341863,683,0.715836
-15.716555,684,-0.242846
-8.080932,685,0.201153
-1.4632221,686,-0.154461
-12.700748,687,-0.684202
-6.757482,688,1.560718
-10.487735,689,-0.419062
-9.317256,690,0.011619
-12.107497,691,-0.706769
-2.9374614,692,0.275249
-16.41561,693,0.771436
-2.2942073,694,0.143348
-5.242448,695,2.790612
-3.4541304,696,0.07021
-10.839177,697,-0.12787
-1.2206181,698,0.219743
-4.795196,699,-0.249529
-7.4686885,700,0.516759
-15.799479,701,-0.749972
-6.8908286,702,0.997507
-5.981007,703,-0.22034
-11.8394785,704,-0.329661
-14.867336,705,-0.536675
-9.587155,706,-0.013406
-7.157879,707,0.039891
-10.1044035,708,0.801786
-9.950783,709,4.307726
-1.1474608,710,-0.00422
-2.3302982,711,0.760615
-14.288914,712,-0.193997
-13.013982,713,-0.658364
-7.7914424,714,-0.369842
-9.383662,715,-0.299219
-0.4887459,716,0.216898
-2.2644076,717,0.646777
-12.39394,718,-0.50081
-14.774543,719,-0.632358
-6.207444,720,0.373176
-1.6250044,721,0.128899
-9.186055,722,0.527974
-8.712411,723,-0.16824
-13.163372,724,0.018806
-6.3871512,725,1.041366
-10.997244,726,-0.818536
-5.0888796,0,0.020535
