1,mutation,y_true
0.10545349,186,1.9812
1.2029858,187,1.28295
-2.1519847,188,2.44195
-11.566278,189,0.09205
-9.295348,190,0.16005
-1.058136,191,1.4203
-5.142887,192,2.8002
-3.2192383,193,1.57345
-1.5814451,194,2.974
-2.453854,195,0.11295
-4.477844,196,1.12145
-6.690947,197,0.1022
-5.252527,198,0.11955
-3.4572423,199,2.7021
0.2619233,200,1.8143
-3.3206532,201,1.62025
-6.973959,202,0.5399
-2.0456295,203,1.79545
-5.166238,204,0.941
-2.752507,205,0.76305
-2.7216148,206,0.1065
-3.6787837,207,1.19755
-2.4287763,208,2.0575
-7.9064183,209,0.1077
-6.549515,210,0.56995
-3.2845035,211,1.01115
-7.6669617,212,0.0369
-2.8116455,213,2.7951
-5.582329,214,1.18005
-0.40901184,215,0.26705
-7.296032,216,0.702
1.8413396,217,2.85965
-5.785118,218,0.0373
-1.1937585,219,2.93305
-1.015274,220,1.65485
0.533442,221,1.4959
-7.213403,222,0.04815
-7.2117033,223,2.8526
-5.0812106,224,1.861
-1.48125,225,3.98745
-5.1655807,226,0.36365
0.5194514,227,1.1343
-10.764057,228,0.15745
-6.559096,229,0.73205
-0.89745426,230,2.11425
0.72274756,231,3.582
-2.996581,232,1.73315
-7.2144537,233,1.45545
-9.355807,234,0.08035
-1.2092235,235,1.736
-2.691976,236,1.6014
-3.3135126,237,1.1521
-6.098044,238,0.06905
-3.0152721,239,1.6822
-4.5399055,240,0.39875
-7.9484644,241,1.1171
-3.8252952,242,2.36765
-2.9037068,243,2.18145
-2.5537772,244,0.30535
1.305197,245,0.8921
-4.114567,246,1.80145
-7.6570997,247,0.07335
-3.4357889,248,1.849
-6.197343,249,0.0401
-0.5403266,250,2.0882
-4.6287704,251,0.22355
-1.9640024,252,0.28565
-0.14007354,253,2.8605
-1.5272808,254,0.5783
-3.4404976,255,0.1112
-0.14131832,256,2.1565
0.43328524,257,2.241
-4.3248215,258,3.39275
-8.128518,259,1.862
-9.644547,260,0.3014
-2.214035,261,0.71825
-3.2252674,262,4.283
-1.7715425,263,2.81375
-3.770045,264,1.5391
-1.2488701,265,1.4023
-3.0473585,266,3.2753
-4.0167866,267,2.30725
-9.308885,268,0.1729
-9.943374,269,0.05915
-2.307509,270,1.8102
0.69759846,271,1.77525
-1.6320992,272,2.229
-6.16562,273,0.069
-3.046117,274,1.58015
-5.5376687,275,0.0529
-1.8837953,276,4.711
-1.7231529,277,1.2926
-10.151971,278,0.15355
-2.6549377,279,1.39175
-6.4783015,280,2.30745
-2.9637594,281,1.7945
-2.884792,282,0.73145
-4.137294,283,0.75215
-1.6986388,284,1.9415
0.4028051,285,1.72395
-4.463253,286,0.6075
-3.286363,287,2.74345
-4.8909583,288,1.39995
-2.878264,289,0.62845
-0.09217024,290,1.64135
-4.9373517,291,0.13905
-8.648367,292,0.0812
-10.9,293,0.1469
-8.6140175,294,0.1736
-4.506316,295,0.2737
-7.508172,296,0.21405
-7.462455,297,0.2434
-3.5837884,298,0.2643
-9.042995,299,0.069
0.47423124,300,1.7903
-1.2141536,301,1.6937
-0.17849731,302,1.74465
0.23754215,303,0.32015
-11.753401,304,0.05725
-6.4970183,305,0.2332
-6.6094627,306,0.0861
-9.386376,307,0.1723
-10.2224655,308,0.11305
-4.81901,309,0.21905
-6.539635,310,0.03605
-5.1530285,311,1.30995
-3.988098,312,2.6364
-1.4372493,313,0.08395
-6.8262825,314,0.5131
-1.3547821,315,0.42825
-1.825764,316,2.2189
-4.60949,317,1.38185
-6.1661844,318,0.19785
-5.9025826,319,0.0698
0.59927225,320,1.3265
0.31397605,321,3.25515
0.7554132,322,2.52785
-5.67986,323,0.06625
-3.0895677,324,0.09725
-0.6261997,325,0.5851
-2.29496,326,1.6629
-2.899682,327,2.153
-3.9101357,328,0.2884
-4.9628625,329,0.50115
-1.5517511,330,1.1397
-11.173587,331,0.08295
-1.6285639,332,1.6969
-4.9141827,333,1.1727
1.296504,334,2.3515
0.6532121,335,1.5648
-2.991053,336,2.10585
0.4961667,337,1.6211
-1.1920848,338,1.21445
-7.3533382,339,0.5072
-2.2383907,340,1.97345
-5.389074,341,0.15735
-0.7164495,342,1.2663
-0.6262083,343,1.8627
-3.1991644,344,2.0547
-1.4094722,345,2.00725
0.6857095,346,1.80725
-1.1257144,347,1.5967
-3.0034328,348,2.57945
-4.6549025,349,0.0725
-4.982647,350,0.0508
-4.8829,351,0.1594
-2.0258238,352,0.5012
-6.7952404,353,0.19285
-5.8712373,354,0.0613
-1.2105781,355,0.35435
-7.162315,356,0.67715
2.6362042,357,1.0413
-3.5193858,358,2.4081
-0.41271663,359,3.2725
-6.982668,360,1.72875
-4.3128366,361,0.0794
-7.8782105,362,0.09355
-7.507749,363,0.07795
-5.76305,364,0.2652
-4.6479874,365,1.8866
-7.4556103,366,0.10375
-1.9990357,367,2.3671
-10.546488,368,0.1331
-7.257565,369,1.46925
4.108872,370,1.6169
-2.6316645,371,1.1498
-3.1273024,372,0.0882
-0.37624383,373,1.2294
-5.618386,374,0.1668
-8.906372,375,0.0789
-0.326411,376,2.7735
-1.4078137,377,1.64025
-6.8775415,378,0.1046
0.36563182,379,1.8227
-2.0488672,380,0.57975
0.7840146,381,1.06725
-1.5990876,382,1.2853
-4.8621387,383,0.67345
-3.8282375,384,0.0689
0.22974849,385,2.2852
-6.398579,386,0.2508
-8.732471,387,0.046
-3.7150486,388,0.09645
-2.568345,389,0.70535
-1.7716706,390,1.09375
-9.884229,391,0.0333
-4.2236056,392,0.16235
-3.7116148,393,1.0355
-2.3135557,394,0.6079
-2.5051851,395,1.01665
-6.200251,396,0.4106
-5.006211,397,0.2071
-7.9664764,398,0.07925
-4.2501764,399,0.75765
0.17514658,400,0.0679
-2.4492948,401,1.7602
-2.5512843,402,1.09035
-2.0883594,403,1.05135
-1.9561338,404,3.2691
-1.7809482,405,0.54615
0.41403806,406,2.46835
-6.909059,407,0.0911
0.6476917,408,1.3945
-5.2489085,409,2.2532
-4.8069797,410,0.44415
0.35695052,411,2.0449
-10.755018,412,0.0819
-2.649373,413,1.52555
-1.1042616,414,1.48195
-1.9386,415,1.22285
-9.131344,416,0.8164
-2.72025,417,0.2993
-6.2397203,418,0.04285
-0.3989401,419,1.6636
-5.366571,420,2.2757
-7.936182,421,0.13695
-4.396103,422,0.04495
-6.5628257,423,0.05075
-2.9358175,424,0.90155
-4.742275,425,2.07105
-10.288499,426,0.03945
-2.1420646,427,2.821
-2.4483795,428,1.9735
0.4233966,429,1.615
0.008262634,430,2.32415
-5.531829,431,0.0861
-6.8625917,432,0.1311
-0.66440916,433,0.8356
-9.054533,434,0.1125
-2.8359275,435,1.4801
-3.679989,436,1.744
-6.6957326,437,0.0648
-3.5051074,438,2.50785
-2.0475266,439,0.18685
-1.3367667,440,1.8366
-5.020628,441,0.59035
-5.4865503,442,1.9007
-6.557474,443,0.53105
-1.3906078,444,0.3181
-8.634403,445,0.06505
-1.2691147,446,1.9757
-1.3699524,447,2.2065
-2.5892804,448,3.9527
-10.600717,449,0.0696
-1.9748926,450,2.0555
-4.415412,451,1.74315
0.022596598,452,3.3774
-2.7217727,453,0.99225
-7.1023016,454,1.5902
-3.7580304,455,0.1794
-0.55153203,456,2.7526
0.64247584,457,0.92635
-0.18488693,458,2.96805
0.9970851,459,1.45635
-9.47957,460,0.06315
-6.476348,461,0.9271
-8.289305,462,0.08635
-3.986117,463,2.50935
-0.57240796,464,3.10085
-5.2233276,465,1.26935
-1.0580735,466,0.2792
-5.0270643,467,0.8334
-7.0722775,468,0.10495
-4.2744765,469,0.0993
-0.6210351,470,2.53995
-8.351388,471,0.14015
-5.3487687,472,1.048
-6.9490833,473,0.31325
-3.9721801,474,0.20395
0.77871346,475,1.34595
0.021150589,476,2.63805
-1.6568484,477,1.312
-6.7362957,478,1.32735
-1.8797135,479,2.28075
-2.4861212,480,0.82505
-4.195876,481,1.2597
-8.028978,482,0.43315
-9.0616455,483,0.1253
0.8378428,484,1.774
-0.09290695,485,2.27075
-1.0180864,486,1.23215
-5.082015,487,0.0609
-0.043369293,488,1.585
-2.2173047,489,2.7297
-3.597952,490,0.0872
-1.2354326,491,1.46375
-7.156481,492,0.0363
0.31324387,493,0.7185
-7.491546,494,0.0942
-0.947417,495,2.6552
-2.6441598,496,0.25055
-6.9299693,497,0.1377
0.20001936,498,0.8169
-5.3236775,499,2.6314
-2.826633,500,1.65405
-2.0140085,501,1.8967
-5.2721143,502,0.654
-6.2599597,503,0.1548
-2.220726,504,1.0602
-0.8194163,505,3.97945
-0.7984222,506,1.4334
-0.9375218,507,0.2558
-4.589447,508,0.0583
-4.561021,509,2.03955
1.2917137,510,1.7343
0.45143032,511,0.98385
3.5898347,512,1.0326
-7.7549047,513,0.57645
-9.734322,514,0.11755
-3.0074792,515,1.76385
-1.022116,516,2.17155
-7.3981714,517,0.07545
-8.560674,518,0.1254
-7.809036,519,0.4598
-4.357337,520,1.11285
-8.873932,521,0.35545
-0.8989425,522,1.30745
-3.0749812,523,0.23375
-2.277728,524,1.664
0.5047815,525,1.56225
-4.397186,526,1.7354
-1.9645004,527,1.005
-3.250949,528,1.6756
-1.8164945,529,2.87785
-3.5881438,530,0.56475
-5.199415,531,0.0796
-6.120075,532,0.0696
-8.298245,533,0.2026
-3.063295,534,0.48585
-5.1201105,535,0.42095
-0.84394574,536,1.5216
-2.4536521,537,2.02085
-6.0079045,538,0.10465
-1.2995076,539,2.6151
-5.0554934,540,0.42165
-12.063026,541,0.0837
-6.1935153,542,1.5274
-9.072304,543,0.06295
0.6748643,544,1.90025
-5.4982057,545,0.69705
-2.389182,546,0.84255
-1.1684735,547,1.67005
-3.3953788,548,1.96425
-5.0572996,549,0.34975
-3.542392,550,1.64715
-7.1064663,551,0.07375
-1.8153195,552,2.33145
-11.209068,553,0.13225
-6.611899,554,0.2093
-8.004065,555,0.18315
-5.174796,556,1.9605
-5.3337064,557,0.17045
-2.0665116,558,1.25585
-3.0641074,559,0.90435
-4.4408464,560,0.83655
1.8815887,561,0.20235
-1.488092,562,1.8543
-2.9391952,563,0.083
-2.4596696,564,0.1405
-7.098887,565,0.5611
-7.71636,566,0.0766
-4.355625,567,0.68865
-6.8667493,568,0.13695
-0.64502037,569,3.53175
-8.567623,570,0.0545
-3.515624,571,2.2628
-1.6268837,572,1.1239
-7.8950605,573,0.16775
-2.0761144,574,1.1003
-2.9927917,575,2.46805
-5.0755534,576,0.78225
-1.2992156,577,2.5322
-3.899513,578,1.27655
-7.812543,579,0.1035
-3.044814,580,1.38565
-4.5659833,581,1.6986
-3.6230452,582,1.95975
-3.896015,583,1.1609
-8.599413,584,0.23195
-1.6063952,585,2.8104
-2.5949059,586,1.259
-0.4772768,587,3.92705
-5.14799,588,2.9683
-1.804213,589,0.1456
1.6820245,590,1.4251
-4.508069,591,0.08155
-3.9516594,592,1.02245
-3.385321,593,1.56295
-2.5004811,594,1.2456
-0.78253055,595,1.89145
2.0988822,596,3.70915
-0.36477685,597,0.0515
-7.088445,598,0.1027
-2.6970692,599,1.91195
-1.4345617,600,1.42185
2.352988,601,1.65095
-2.318089,602,2.6824
-5.8107038,603,0.3745
-0.755888,604,1.92295
-3.447221,605,0.27065
-0.88702035,606,1.4513
-9.777791,607,0.21795
-0.9279833,608,0.22035
-3.6192327,609,2.04935
-3.5440297,610,1.15265
-6.5503936,611,0.22235
-4.7410326,612,0.94325
1.250319,613,2.56145
-0.3053639,614,0.9244
-7.3002486,615,1.3698
-11.040093,616,0.0846
-6.5315266,617,0.47425
-4.6835413,618,0.1107
-1.1102831,619,2.04
-4.555996,620,0.36665
-5.140176,621,0.1797
-7.91601,622,0.53685
-2.777602,623,0.5681
-2.4876442,624,0.2434
0.1030817,625,0.79265
-4.28424,626,0.3571
-2.9983592,627,0.5741
-4.1001577,628,1.29845
-0.8575828,629,1.8064
0.38466406,630,3.4497
-0.8060546,631,2.7917
-3.3966,632,1.499
-4.71959,633,1.49615
-6.8993516,634,0.08515
-3.2079275,635,1.54785
-5.777646,636,0.85475
-1.8102713,637,4.5075
-6.8449616,638,0.0841
-2.9704626,639,0.85685
-0.595068,640,1.20575
0.4379146,641,1.64545
-4.745723,642,1.8581
-5.9881682,643,0.2899
0.16585827,644,2.0438
-4.419201,645,0.82695
-1.4459643,646,1.7577
-6.0167794,647,1.2188
-6.9144297,648,0.07265
-1.4917865,649,2.2911
-1.11239,650,2.7266
-10.858276,651,0.04835
-2.885966,652,1.92645
-1.788394,653,0.6732
-1.5266185,654,1.24755
-1.8842684,655,2.79365
-5.336586,656,1.5968
-6.9139147,657,0.07255
-8.127757,658,0.3782
-2.6407402,659,2.37895
-4.684485,660,1.07145
-4.223985,661,0.7746
1.6460013,662,2.528
-1.1245184,663,2.2721
-3.5522673,664,1.4052
-1.6399984,665,0.2672
-1.2073467,666,2.1056
-5.128185,667,0.05495
-3.730121,668,0.03745
-0.47431898,669,1.87865
-6.519432,670,1.20935
-2.6367202,671,2.25665
-4.519396,672,0.27385
-4.100355,673,2.0736
-0.7070966,674,0.17975
-2.5020356,675,2.54135
-2.9384706,676,2.0159
-4.2096972,677,0.7926
-0.05646491,678,1.91885
-1.1181548,679,2.58305
-3.117163,680,3.7856
-3.3565452,681,2.29685
-7.8399954,682,0.0381
-0.99886465,683,3.3938
-2.5801973,684,3.1951
-1.1628529,685,2.42315
-5.493957,686,0.77135
-8.0334425,687,0.0541
-3.3870192,688,0.49235
-0.13273573,689,2.39215
-3.1962664,690,1.45615
-4.433333,691,1.6444
-3.575346,692,1.5542
-5.1190658,693,0.1739
-1.3005834,694,1.7111
-7.8530407,695,2.60325
-5.4452896,696,0.2806
-8.467834,697,0.0774
-7.927358,698,0.8265
-2.8226566,699,0.63145
-3.8865442,700,0.72915
-1.7503171,701,1.69705
-2.871672,702,0.1757
-0.8462815,703,1.0462
-2.8716063,704,0.13045
-1.4809215,705,2.4963
-10.150709,706,0.04945
-6.368864,707,0.132
-1.9476261,708,0.33605
-0.7569413,709,1.8401
-3.0160177,710,2.849
-1.4208984,711,2.3147
-1.8734688,712,0.79195
-3.2192001,713,0.1702
-2.066788,714,0.54925
-8.994418,715,0.09975
-3.79269,716,1.1727
0.76870537,717,0.11485
-4.95489,718,0.23875
-4.4879265,719,0.3878
-4.5739164,720,0.526
-5.6584916,721,0.71115
-2.8811667,722,2.47155
-3.8622293,723,1.50025
-0.4080472,724,1.36945
-7.4708924,725,0.11255
-4.4468627,726,1.1551
-4.6211643,727,1.17405
-3.748417,728,2.1657
-10.701552,729,0.03725
-6.2582097,730,0.05745
-2.5813346,731,1.2409
-5.9170175,732,0.07775
-5.80348,733,1.03725
5.8023806,734,2.618
2.0312643,735,1.85655
-5.6437836,736,0.0629
-5.769506,737,0.05635
-6.8571453,738,0.111
-3.3443563,739,1.8417
-8.952715,740,0.05685
0.3258376,741,1.82015
-9.900223,742,0.17875
-3.4096754,743,0.0964
-8.445065,744,0.10365
-0.4901147,745,1.66955
-8.889396,746,0.8466
-4.7984095,747,1.84285
-1.584338,748,1.85585
-2.844344,749,1.18365
-2.7439365,750,0.0478
-5.365639,751,1.13925
-1.2201407,752,1.7376
-8.283097,753,0.12395
-8.953884,754,0.0394
-3.7612133,755,2.6678
-3.9179354,756,0.6179
-8.919188,757,0.0451
-4.245558,758,0.0404
-6.003875,759,0.9357
-1.0632044,760,2.59595
-5.258906,761,1.2424
-7.273339,762,0.1443
-0.56189823,763,1.55865
-3.554741,764,0.2125
-1.1445277,765,4.14455
-4.754737,766,0.10345
-1.0403509,767,1.9803
-6.9527555,768,0.0447
-0.25009727,769,2.2133
1.7622495,770,1.01875
-9.018428,771,0.2082
-3.5917437,772,1.2938
-0.9323535,773,2.6215
-2.7045195,774,2.10785
-4.6517253,775,1.67285
-4.6581235,776,0.1284
-7.4144926,777,0.06755
-3.2174783,778,1.50935
0.86328673,779,3.475
-3.493372,780,0.37575
-4.3564415,781,1.7732
-9.049965,782,0.0511
0.64365077,783,3.35895
1.4239719,784,1.8285
-2.7958434,785,0.43485
-5.750012,786,1.29505
-4.586505,787,3.5546
-1.301257,788,1.4873
-3.1093917,789,0.13275
-2.1792736,790,2.0143
-6.5816164,791,0.24865
-3.8867033,792,3.1929
-1.4103518,793,2.7163
-7.172607,794,0.32355
-2.82487,795,0.25805
-10.076811,796,0.2968
-0.68263316,797,1.6807
-5.6418877,798,0.1488
-7.065,799,0.1648
0.5835154,800,2.58995
-9.075327,801,0.04895
-1.0772948,802,2.54125
-3.193193,803,0.3696
-0.9697666,804,1.83015
-8.068301,805,3.502
-8.255075,806,0.17195
2.0172887,807,2.0155
-5.4346237,808,0.07815
-3.5372143,809,0.07955
-1.6515527,810,1.13695
-2.277853,811,1.86015
-5.6698804,812,0.1292
-4.2825613,813,1.62985
-3.5821564,814,1.19535
-10.707408,815,0.033
-4.6195335,816,0.82545
-5.3158774,817,0.1821
-12.005591,818,0.3453
-0.5467992,819,2.4607
-3.6610441,820,1.6655
-1.6150099,821,2.17035
-2.0657935,822,2.16705
-1.673471,823,0.5892
-7.8150454,824,0.1122
-6.9361987,825,0.05705
-3.3426945,826,0.51295
0.37515402,827,2.60775
-6.4608703,828,1.33365
-7.928189,829,0.0528
-2.4102116,830,3.0239
-2.528049,831,1.4634
-3.2508852,832,0.4293
-8.389484,833,1.023
-0.47609258,834,1.07725
-7.920522,835,0.20365
-1.7887254,836,3.21515
-10.978605,837,0.07335
-6.034296,838,4.0228
-0.13390255,839,0.12405
-6.6495733,840,0.0942
-4.672534,841,2.37915
-7.76839,842,0.1297
3.8490505,843,1.54135
-2.7800422,844,0.41875
-1.4966657,845,2.6677
-3.5481117,846,3.01185
-0.87803936,847,1.2442
-6.439825,848,0.3688
-8.748679,849,0.0798
-9.4189205,850,0.07015
1.4766464,851,1.2947
-7.472611,852,0.06585
-11.52364,853,0.08695
-3.481331,854,2.46665
-0.058089256,855,0.53205
-8.730846,856,0.03775
-5.7687173,857,0.0461
-0.39259768,858,2.715
0.4392662,859,2.89275
-8.543156,860,1.04685
-7.758684,861,1.58865
-2.730292,862,1.5222
-9.5933075,863,0.101
-0.98071885,864,1.79955
-5.2203484,865,2.4816
-9.205084,866,0.09735
-2.0208948,867,0.4956
-5.1286516,868,0.9368
-3.8783312,869,0.2617
-0.47453856,870,2.47355
-7.0248446,871,0.101
-4.3982573,872,0.7411
-9.396074,873,0.14475
-2.3393025,874,0.5796
0.06598854,875,1.78145
-5.5037985,876,1.11135
-0.7886591,877,1.23095
-2.4921913,878,1.478
0.7937994,879,1.842
-0.5783181,880,1.8843
-0.09852481,881,2.7953
-1.8945677,882,1.66675
-2.4142632,883,2.1555
-5.112771,884,0.0595
-2.9826841,885,1.5655
-1.3582325,886,0.3564
-3.2211905,887,0.381
-4.020284,888,0.2324
-1.0838561,889,1.4273
-1.6998982,890,0.15195
1.4381846,891,2.3235
-9.494106,892,0.0832
-2.6266723,893,1.89135
-2.361136,894,0.07065
-8.796131,895,0.0997
-6.9913282,896,0.2906
0.2468214,897,1.4777
-0.15359926,898,0.6924
-7.3163013,899,0.25315
-7.903804,900,1.89225
-5.5810966,901,0.086
-0.4694965,902,1.35665
-6.3168325,903,0.08435
-4.824252,904,1.5893
-0.9468136,905,1.9173
-8.273916,906,0.16115
-4.3662286,907,0.0929
-5.146975,908,0.8791
-2.8809016,909,1.75585
-0.5471239,910,1.94055
2.7806723,911,3.64265
-9.199517,912,0.0759
0.23210573,913,1.6381
-3.7933836,914,1.36835
-4.799969,915,0.08475
-5.482286,916,0.7907
-4.739725,917,0.8312
-3.0042996,918,1.30595
-0.74882126,919,0.98165
-3.297025,920,0.08125
-5.7442164,921,0.44095
-7.782504,922,0.63265
-3.5248046,923,1.7876
-7.614623,924,0.09605
-1.2343973,925,1.3912
-5.079561,926,1.42675
3.7024827,927,1.84455
-2.9160628,928,1.1513
-4.984127,929,1.05725
0.753613,930,2.10595
-1.2456038,931,0.6917
-2.9907389,932,2.28285
-5.4920673,933,1.82995
-5.272943,934,1.102
-4.8311114,935,1.02525
-4.8556886,936,0.55635
-0.7408707,937,0.93465
-5.2797456,938,2.09705
-10.205641,939,1.0
-1.1070435,940,2.3153
-1.526983,941,1.6306
-3.7555194,942,2.01415
-5.7540655,943,1.5687
-3.0651922,944,2.19995
-9.187851,945,0.1511
-6.786988,946,0.43325
-1.7363796,947,0.0465
0.21254778,948,1.2599
-7.9928465,949,0.06255
-2.0683284,950,2.26765
-0.77523184,951,2.421
-2.111176,952,1.87545
-4.3230724,953,0.7482
-7.134861,954,0.22735
-4.6632996,955,0.2118
-4.482838,956,0.04
-5.106803,957,0.03715
-3.500215,958,1.0
-2.6522093,959,2.48105
1.2538443,960,1.4708
-9.18318,961,0.5352
-5.1241426,962,0.17755
-8.427003,963,0.0682
-1.4140646,964,1.45245
-5.507079,965,3.7046
-3.0873828,966,1.4839
-0.13497972,967,1.4145
-5.3455687,968,0.42985
-8.999442,969,0.03795
-6.473298,970,1.8889
-11.873548,971,0.07625
-6.038398,972,0.17795
-1.0754161,973,1.44235
-7.243103,974,0.07665
-1.1870644,975,1.117
-0.2528963,976,2.64225
1.2582006,977,2.2566
-10.870944,978,1.0
-9.737856,979,0.05165
-4.367903,980,1.40215
-3.809078,981,1.93935
-10.373727,982,0.17995
1.0827694,983,2.511
-0.31674218,984,2.5597
-1.6190519,985,1.9897
-0.9197364,986,2.9607
-3.093701,987,4.1151
-1.487494,988,2.0329
-0.19903564,989,2.26035
-1.7220912,990,3.82605
-8.58672,991,0.07775
