1,mutation,y_true
-6.2314353,89,0.10055
-2.445045,90,0.141927
-4.0778627,91,0.349633
-6.853955,92,0.488502
-6.959918,93,0.031266
-6.3122935,94,0.006896
-7.600334,95,0.055969
0.26066375,96,0.123861
-7.4965315,97,0.228332
-5.446058,98,0.418049
-2.5863233,99,2.137379
-2.5328114,100,0.181005
-9.218789,101,0.034519
-3.6256628,102,0.113253
-5.5051255,103,0.246154
-3.2962961,104,0.277775
-4.6557302,105,0.194697
-2.9774826,106,0.093663
1.7794354,107,0.212604
-2.451417,108,0.211206
0.03926277,109,0.228658
-5.57544,110,0.095865
-5.4704247,111,3.996408
-5.2917366,112,0.0594
-12.493423,113,0.017859
-0.9007072,114,0.484438
-7.2786098,115,0.010103
-5.919777,116,0.590591
-4.413013,117,0.677506
-8.143714,118,1.034878
-6.558911,119,0.00532
2.1849275,120,2.226017
-0.48958063,121,0.152906
-6.555703,122,0.169061
-6.3527956,123,0.121816
-4.4279494,124,0.038645
0.53979105,125,1.025469
-2.4815927,126,0.266701
-4.057829,127,0.080054
-0.90107036,128,3.170196
-6.83589,129,0.219742
-9.023582,130,0.054233
-1.4189975,131,0.728708
-3.5465775,132,0.283528
-1.6459603,133,0.09842
-2.5099134,134,1.128814
-0.2394917,135,0.026197
-4.6200175,136,0.023559
-5.779046,137,0.087203
-12.735197,138,0.110715
-3.865694,139,0.037957
-3.0342698,140,1.17608
-6.95539,141,0.052819
2.510037,142,3.170016
-6.401082,143,1.045926
-6.19796,144,0.122275
-5.041235,145,2.032276
-8.282147,146,0.094377
-6.429282,147,0.151432
-6.8941927,148,0.748509
-3.5841312,149,0.008016
-6.243783,150,0.029893
-4.5716057,151,0.03713
-4.1776934,152,0.156184
-5.363967,153,0.099514
-2.7541525,154,0.53494
-7.656172,155,4.141824
-6.8701534,156,0.176416
-5.492007,157,0.005936
-2.1745195,158,0.110631
-6.0195575,159,0.087806
-1.2057965,160,0.714283
-7.508897,161,0.0
-3.6806912,162,0.124092
-4.0526376,163,0.366207
1.3199391,164,1.130641
-6.420344,165,0.060588
-1.5854576,166,0.786729
-8.52611,167,1.08827
-5.589306,168,0.00325
-1.1800165,169,0.0
-3.6658127,170,0.039142
-7.7560425,171,0.441153
-6.9641223,172,0.0
-7.916104,173,0.620192
-4.481374,174,0.063237
-5.99035,175,0.462004
-2.1790264,176,0.306967
-6.986951,177,0.138058
-4.429061,178,0.868174
-2.011181,179,0.25705
-9.248544,180,0.019093
-4.4070554,181,0.061991
-4.740924,182,0.020547
-3.9613006,183,0.130784
-2.716905,184,1.148827
-4.796076,185,0.008266
-13.156657,186,0.047242
-5.992481,187,0.812029
-3.3777218,188,0.463322
-5.3620615,189,0.020054
-6.8773317,190,0.209532
-7.03718,191,0.156221
-5.734335,192,0.003896
-5.2871246,193,0.05486
-1.7588449,194,1.258677
-2.7791548,195,1.92775
-8.322236,196,0.008732
-4.297249,197,0.021962
-6.422498,198,0.037326
-8.880719,199,0.156422
-1.9616163,200,0.134587
-9.145215,201,0.036789
-2.4651864,202,0.684646
-7.8986053,203,0.024709
-5.8842115,204,0.381057
-3.321011,205,0.013905
-3.485291,206,3.699646
-3.5985632,207,0.139876
-10.717909,208,0.953794
1.2087443,209,1.775888
-5.7319193,210,0.012994
-5.4949627,211,0.534306
-10.495983,212,0.007921
-0.31705666,213,0.498192
-6.363966,214,0.078645
-9.104233,215,0.002984
-8.6197815,216,0.033029
-1.1197076,217,0.13309
-6.7375875,218,0.0565
-6.0973263,219,0.009147
-3.4224133,220,0.409036
-3.3382568,221,0.298741
-8.358937,222,0.047192
-5.091119,223,0.042958
-1.9734452,224,0.174135
-9.720687,225,0.004807
-3.3234615,226,2.637309
-2.0190547,227,0.080121
-5.4497466,228,0.072433
-11.242479,229,0.099674
-8.372503,230,0.007964
-5.994079,231,0.115417
-0.2917869,232,0.642147
-6.0766354,233,0.518819
-7.9752483,234,0.273792
-4.7398,235,0.037036
-4.27942,236,0.868624
-6.996668,237,0.0
-9.570414,238,0.251172
-5.2492857,239,0.198017
-18.52849,240,0.045992
-6.0974894,241,0.192461
-1.3825054,242,20.216084
-4.8931546,243,0.274997
-5.618786,244,0.165236
-3.0116563,245,0.07331
-6.8741302,246,0.0
-6.2870226,247,0.614504
-5.9809074,248,0.009484
-5.4022274,249,0.059356
-0.07633114,250,0.926398
-8.9406805,251,0.065563
-5.923102,252,0.0
-11.531832,253,0.014029
-1.9746441,254,0.082551
-9.550506,255,0.005806
-0.6654468,256,9.758056
-6.2412653,257,2.152844
-6.205673,258,0.233052
-5.478432,259,0.026118
-3.3905983,260,0.11871
-5.348322,261,0.136187
-10.176947,262,0.075234
-4.0195346,263,0.31317
-7.573947,264,0.060537
-5.033266,265,0.021278
-7.445492,266,0.096029
-5.62275,267,0.055843
0.25001287,268,0.146484
-1.449348,269,0.241173
-4.3041954,270,0.00509
-5.260361,271,0.01196
-6.1469526,272,0.03918
-6.356169,273,0.595933
-9.064834,274,0.03736
-1.1626976,275,0.518343
-5.4064856,276,0.0
1.7698565,277,1.066475
-10.541986,278,0.026432
-1.3696752,279,0.25404
-9.610652,280,0.024031
-4.294594,281,0.233861
-8.772093,282,0.06915
-14.930078,283,0.014129
-5.381502,284,0.00573
0.36162853,285,0.229339
-7.2135363,286,0.016838
-8.302426,287,0.049408
-8.961838,288,0.011837
-5.468629,289,0.98119
-5.567839,290,0.32305
-11.283356,291,0.014922
-4.664497,292,1.205342
-10.009104,293,0.003514
-1.6386733,294,0.16515
-7.3263726,295,0.0
-4.667133,296,0.447254
-6.736548,297,0.036332
-2.154882,298,1.331917
-6.152078,299,0.038549
-4.424184,300,0.715753
-6.8686123,301,0.013034
-5.6922083,302,0.358594
-14.270893,303,0.030852
-1.7686253,304,1.086733
-12.449543,305,0.035222
-2.708371,306,0.037376
-5.3094625,307,0.106341
-5.8552084,308,0.435155
-4.810953,309,0.394123
-5.881466,310,0.064265
-4.3363214,311,0.050073
-2.107512,312,0.196577
-7.0326285,313,0.012299
-1.409945,314,0.117999
-0.48825312,315,0.08828
-3.2452211,316,0.106892
-6.166547,317,0.543351
-4.726954,318,1.106852
-0.75179064,319,0.0
-4.40975,320,0.19362
-9.270881,321,0.009692
-4.9295325,322,0.0071
-4.6604505,323,0.015677
-6.7628803,324,0.173641
-2.5800781,325,0.063535
-6.2385483,326,0.025095
-8.81489,327,0.011819
-4.4509034,328,1.475805
-3.6773548,329,0.007364
-6.3704977,330,0.027969
0.45422006,331,3.969209
-5.9920797,332,2.598985
4.2725754,333,0.242078
-6.861339,334,0.114862
-4.8539166,335,0.0
-2.2830267,336,0.023314
-4.8092356,337,0.387054
-5.627096,338,0.034762
0.25742197,339,1.718654
0.73129994,340,0.017281
-7.223712,341,0.102157
1.3165998,342,0.009873
-4.2348614,343,3.039618
1.4335154,344,0.152469
-10.080743,345,0.00725
-5.8994813,346,1.486478
-9.415412,347,0.0
-5.821468,348,0.061407
-6.914588,349,0.038587
-5.0519543,350,0.092917
-3.9856012,351,1.630212
-10.023397,352,0.00668
-10.143935,353,0.056935
-7.0538654,354,0.028569
-10.180215,355,0.007463
-0.8333212,356,0.06432
-0.9763224,357,0.071598
0.5914526,358,0.892618
-4.9153852,359,0.192005
-4.062258,360,0.225081
-5.476496,361,0.0
0.66041565,362,1.066145
-14.964028,363,0.005016
-4.2607036,364,0.0
-3.3503537,365,0.539194
-5.5960193,366,1.023457
-7.525994,367,0.063678
-9.15277,368,0.043375
-9.316017,369,0.0
-8.6273365,370,0.530645
-7.383617,371,0.073832
2.7470965,372,2.290209
-6.07809,373,0.026646
-5.228183,374,0.036275
-14.786102,375,0.038486
-3.3587441,376,0.100317
-1.990015,377,0.0
-13.734505,378,0.063755
-8.6033535,379,0.614545
-2.019503,380,0.073
-1.1826799,381,1.202658
-6.743696,382,0.035172
1.0037234,383,0.376438
-17.483875,384,0.030186
-2.251283,385,0.041041
1.8665009,386,2.47053
-7.1627016,387,0.027695
-5.2913465,388,0.068781
-8.11372,389,0.01112
-8.692717,390,0.048307
-8.750738,391,0.044697
-5.1280622,392,0.00362
-3.0467005,393,0.749699
-7.3121204,394,3.349491
-3.9964123,395,0.499658
-6.26427,396,1.260695
-6.9664974,397,0.113126
-0.012955666,398,0.352976
-2.1765347,399,0.017114
-11.967766,400,0.028741
-6.610999,401,0.116191
-8.491707,402,0.0
-2.7306561,403,0.055687
-8.140561,404,0.26199
-6.782973,405,0.014891
-4.483486,406,0.016852
-4.1069875,407,0.127987
0.89315176,408,0.357709
-0.7425146,409,0.517725
-3.2887783,410,0.425892
-5.747855,411,0.0
-3.2912679,412,1.247367
-1.1326447,413,0.623574
-0.33350492,414,0.053844
-2.211472,415,1.103267
-5.4706326,416,0.077822
-8.88694,417,0.020737
-6.139455,418,0.00859
-7.1276903,419,0.168939
-5.8706865,420,0.051844
1.9144287,421,1.462823
-11.709459,422,0.047628
-2.1415725,423,0.333323
-13.06213,424,0.124097
-6.3928156,425,0.110343
0.030892372,426,0.347957
-2.854561,427,0.57825
-5.430635,428,0.083762
-9.470875,429,0.02622
0.30664778,430,1.397283
-5.041987,431,0.100191
-5.472063,432,0.082612
-4.004067,433,0.124667
-8.318494,434,0.395167
3.8822072,435,0.073
-5.2981553,436,0.03638
0.21525526,437,1.645976
-2.4361763,438,0.0
-0.75571346,439,0.104542
-4.346118,440,0.01185
-3.5821698,441,0.185289
-2.6863122,442,0.545872
-6.869192,443,0.311155
-4.856268,444,0.212034
-2.9638054,445,0.169376
-7.405751,446,0.058022
-4.4548693,447,0.080176
-1.3008318,448,0.0
0.56441736,449,1.687989
-0.27494574,450,1.01815
-10.738942,451,0.103274
-7.998329,452,0.106211
-3.841043,453,0.244261
-5.1068625,454,0.06643
-5.627773,455,1.414603
-3.4973636,456,0.745021
-4.310121,457,0.028049
0.43526053,458,1.252489
-3.96451,459,0.868292
-1.6793569,460,0.677259
-3.8443186,461,0.061121
0.054646015,462,0.021551
-5.8463554,463,0.408992
-5.2753296,464,0.099559
-3.572219,465,0.659839
1.548554,466,1.447433
-3.3722858,467,0.841608
-3.4519274,468,0.368447
-1.8045435,469,0.063685
-3.5501513,0,0.186794
-4.4374695,1,0.112452
