1,mutation,y_true
-12.817443,165,0.031107
-11.553028,166,0.165225
-6.310916,167,1.413675
-15.848539,168,0.027056
-8.914184,169,1.132491
-7.1695466,170,0.960098
-2.718946,171,0.0
-10.362293,172,0.009127
-5.102688,173,0.351191
-9.372908,174,0.161686
-8.767897,175,0.0
-6.5590115,176,0.432873
-2.78972,177,0.0
-1.1873746,178,0.322304
-8.998747,179,0.789501
-19.734324,180,0.101679
-1.9353471,181,0.205328
-17.351608,182,0.0
-10.982649,183,1.418704
0.9169134,184,1.331785
-6.5863633,185,0.538782
-2.2198753,186,0.51757
-16.70011,187,1.346633
-10.793347,188,0.486842
-9.419388,189,0.0
-8.529324,190,1.50551
-1.6355954,191,0.66081
-7.2618804,192,0.47103
-12.878013,193,1.209132
0.04630232,194,0.944234
-5.554678,195,1.086052
1.3024094,196,0.887972
-2.3712664,197,0.0
-14.292067,198,0.0
-7.6808996,199,0.233918
-2.9063606,200,1.219076
-10.661036,201,0.0
-1.3735889,202,1.058305
0.1544888,203,0.174863
-1.4298186,204,0.060851
-15.407936,205,0.233245
-1.8748878,206,1.357349
-14.217043,207,0.0
-0.06143236,208,1.110085
-14.096111,209,0.0
-17.010242,210,0.0
-12.538115,211,0.798806
0.025255203,212,1.149989
-18.409933,213,0.0
0.72272885,214,0.016013
-6.6729236,215,1.368504
-5.7986555,216,1.546885
-8.9372425,217,0.032555
-11.114591,218,0.154817
-16.817242,219,0.0
-3.364585,220,0.349678
-13.647823,221,0.0
-3.5256262,222,0.901536
-14.526214,223,0.0
-10.293598,224,0.0
-13.007096,225,0.036185
-1.2666688,226,0.103226
-13.362167,227,0.652482
-6.4232693,228,0.001886
-6.7846184,229,0.047017
-16.200464,230,0.04032
-15.46073,231,1.015759
-9.70748,232,1.042874
-5.712701,233,0.868393
-7.6731243,234,0.0
-11.043217,235,0.130234
-13.339707,236,0.005073
-8.467216,237,0.913614
-4.638645,238,0.131955
-9.498303,239,1.274279
-9.304661,240,0.311934
0.48174596,241,0.912849
-1.6995621,242,1.202206
-9.254591,243,0.413229
-13.722628,244,0.077949
-1.7214123,245,0.137847
-12.797396,246,0.041987
-7.5913725,247,0.480061
-8.475222,248,0.763967
-5.7489133,249,0.631993
-1.0285618,250,0.71874
-2.7469687,251,0.78752
-3.603931,252,1.300592
-12.392153,253,0.922042
-2.3689356,254,1.335387
-3.3115244,255,1.010382
-10.55401,256,0.012251
-7.0402775,257,0.789873
-4.667482,258,0.949164
-6.731481,259,0.030214
-13.957383,260,0.0
-13.661377,261,0.0
-10.025643,262,0.662998
-8.187178,263,0.146874
-13.993638,264,0.71283
-4.546457,265,0.0
-9.87005,266,0.712345
-11.572411,267,1.463361
-15.603495,268,0.0
-1.9172015,269,0.924485
1.3891912,270,0.0
-7.501616,271,1.018793
-15.100506,272,0.0
0.21949434,273,0.0
-7.6494803,274,0.820397
-4.907097,275,0.101058
-14.067426,276,0.0
-0.33693075,277,0.097162
-1.534358,278,1.47311
-1.0719743,279,1.034889
-3.54351,280,0.15063
-12.193019,281,0.115095
-14.774509,282,0.0
-12.8644085,283,0.281502
-12.828839,284,1.284922
-11.2812,285,0.0
-14.102879,286,0.120508
-4.7362432,287,1.502977
-11.669226,288,0.868549
-3.895608,289,0.236566
-6.635854,290,0.284872
-11.405203,291,0.271671
-6.51478,292,0.261621
-12.510729,293,0.043448
-11.232264,294,0.0
-11.834913,295,0.812845
-9.809103,296,0.110739
-6.2454605,297,0.073588
-8.054066,298,1.021805
-14.189881,299,0.0
-7.6502266,300,0.206053
-8.079224,301,0.355462
-6.559015,302,0.573907
-6.184887,303,1.872363
-6.770387,304,0.178944
-6.277502,305,0.875784
-10.513615,306,0.372082
-10.500348,307,0.444228
-6.090105,308,0.758826
-20.371635,309,0.173994
-5.192322,310,1.0354
-9.587317,311,0.89013
-8.475792,312,0.0
-9.255282,313,0.0
0.028230667,314,0.54744
-9.962527,315,0.0
-19.708954,316,0.0
-13.277488,317,0.68542
-9.421823,318,0.264265
-6.603684,319,0.0
-8.862016,320,0.368218
-2.0911674,321,0.542071
-2.3834834,322,0.0
-8.092903,323,0.135891
-6.9785686,324,0.0
-6.3401556,325,1.324527
-12.781673,326,0.073001
-3.0432167,327,0.819376
-1.1337427,328,0.478645
-14.919953,329,1.109075
-3.475442,330,0.896717
0.034299374,331,0.0
-8.003868,332,0.103141
-5.133957,333,0.901117
-7.470691,334,0.923344
-9.617243,335,0.0
-12.562328,336,0.016751
-0.2183733,337,0.809127
-3.3951879,338,0.043193
-5.8596244,339,0.863235
-14.348476,340,0.18087
-6.7885666,341,0.586685
0.38510895,342,1.342338
-8.511996,343,1.446854
-10.120517,344,1.265655
-22.701534,345,0.123073
-10.291917,346,0.0
-12.224268,347,0.709525
-7.5504313,348,0.0
-6.1855254,349,0.401991
-3.0790234,350,0.214516
-15.289278,351,0.0
-1.6164042,352,0.887678
-5.343862,353,0.0
-9.831425,354,0.0
-0.7561369,355,0.488018
-5.213793,356,0.886303
-2.3105822,357,0.668791
-4.225398,358,0.821157
-13.684892,359,0.0
-17.628777,360,0.0
-14.4545765,361,0.941909
-14.753368,362,0.0
-4.7831526,363,0.510972
-6.5716453,364,0.95529
-13.070789,365,0.106172
-14.72673,366,0.108502
-8.393404,367,0.454517
-11.136684,368,0.0
-1.8553427,369,0.969279
-14.75159,370,0.125897
-10.727129,371,0.077879
-7.928517,372,0.061269
-8.808401,373,0.192022
-8.6730585,374,0.136775
-12.300429,375,0.0
-7.0115256,376,0.452634
-16.215645,377,0.917366
-16.209633,378,0.057709
-16.367353,379,0.0
-5.881613,380,0.142999
-6.4639177,381,0.0
-11.070503,382,0.836229
-6.984749,383,1.028461
-7.605991,384,0.083304
-14.816168,385,0.013398
-11.042735,386,0.0
-9.209233,387,1.471886
-8.774029,388,0.0
-12.865097,389,0.96503
2.5949068,390,0.02572
-2.3669229,391,0.254676
-18.570353,392,0.079351
-12.845891,393,0.0
-15.762539,394,0.094519
-10.031474,395,0.0
-6.349064,396,0.0
-1.9651732,397,0.239334
-12.235655,398,0.0
-8.944246,399,0.056138
-11.307451,400,0.094859
-13.782876,401,0.645403
-17.45207,402,0.0288
-2.6317103,403,0.047196
-10.727221,404,0.0
-8.529459,405,0.079173
-12.089617,406,0.0
-7.377654,407,0.72317
-11.652886,408,0.0
-6.397438,409,1.550073
-10.056292,410,0.0
-13.398443,411,0.0
-2.5621142,412,1.176765
-0.7772162,413,1.013367
-7.4658957,414,0.916916
-16.864948,415,0.718195
-11.107165,416,1.290766
-3.9588752,417,0.0
-9.10474,418,0.70494
-2.3294356,419,1.656221
-6.8337116,420,0.1351
-9.050149,421,0.463611
-8.665342,422,1.157002
-10.096271,423,0.0
-7.4930997,424,0.237084
-6.7811875,425,0.0
0.18277144,426,0.029813
-6.8550744,427,0.048317
-12.380885,428,0.135247
-4.1023874,429,0.497855
-4.5947065,430,0.0
-7.9706154,431,1.422143
-9.757591,432,0.309319
-17.241703,433,1.610065
-9.510823,434,0.947822
-2.2639918,435,0.087667
-17.832247,436,0.02076
-6.867764,437,0.0
-11.688273,438,0.132308
-8.253382,439,0.17174
-7.0988455,440,0.025435
-12.562547,441,0.00044
-3.8507695,442,1.038686
-10.533256,443,0.022064
-5.5762887,444,0.404017
-19.958149,445,0.0
-16.96055,446,0.301629
-8.731367,447,0.0
-5.1904726,448,0.881581
-4.504072,449,1.330083
-4.0989285,450,0.900114
-13.530809,451,0.043375
-18.407475,452,0.0
-6.7630506,453,0.0
-16.903873,454,0.0
-3.5786884,455,0.917461
-12.106375,456,0.185358
-3.3146086,457,0.111646
-8.446811,458,1.255378
-14.234928,459,0.153252
0.017908096,460,1.391575
-5.8005705,461,1.098293
-10.21031,462,0.196473
-3.7989187,463,0.0
-8.971331,464,0.02606
-11.369398,465,0.092941
-6.5371103,466,0.002477
-6.984146,467,0.0
-5.513197,468,0.161385
-5.9509797,469,0.789621
-8.755,470,0.135258
-6.9024396,471,0.0
-11.9371,472,0.114782
-3.5919032,473,1.498882
-15.271854,474,0.544389
-8.360127,475,0.0
-4.5729895,476,0.0
-3.587844,477,1.667082
-3.9420598,478,0.840327
-5.8588295,479,0.74974
-12.197128,480,0.0
-16.878136,481,0.137596
-3.109426,482,0.499064
-9.723251,483,0.974172
-3.7643232,484,1.077303
-9.170361,485,0.0
-7.2390413,486,0.446529
-0.6822262,487,0.712081
-5.940341,488,0.90278
-16.080065,489,0.009342
-4.3682218,490,0.900584
-12.165465,491,0.085297
-6.0525546,492,0.0
-14.218038,493,0.0
-2.8331146,494,0.450664
-10.096291,495,0.176103
-11.844744,496,0.024464
-12.329842,497,0.020947
-9.08337,498,0.633888
1.3828313,499,0.717033
1.1579924,500,0.449754
-6.655462,501,0.990634
-8.489411,502,0.038952
-15.172066,503,0.161686
-1.3990743,504,1.411262
-11.371797,505,0.033491
-13.330327,506,0.0
-3.3020613,507,0.818772
-5.474625,508,0.729421
-13.217758,509,0.345581
-2.7937298,510,0.283153
-0.31461334,511,0.694405
-2.9927106,512,0.0
-9.194188,513,0.0
-13.911977,514,0.107338
-3.1078014,515,0.147334
-14.851858,516,0.920346
-3.824286,517,0.018912
-4.487744,518,0.0
-10.126928,519,0.392433
-8.588434,520,0.151188
-9.515446,521,0.683021
-11.648671,522,1.150128
-9.185282,523,0.83016
-14.381606,524,0.330958
-10.907154,525,0.585687
-4.9898987,526,0.979752
-14.941635,527,0.0
-4.155248,528,0.114026
-13.257978,529,0.302303
-11.542243,530,0.022294
-15.776064,531,0.049435
-11.591313,532,1.37774
-13.868557,533,0.379464
-15.289339,534,0.0
-0.6898837,535,0.997479
-11.640312,536,0.0
-2.647276,537,0.909205
-7.1976776,538,0.508182
-6.3275795,539,0.0
-17.374214,540,0.118577
-1.1921628,541,0.994533
-12.440292,542,0.82123
-4.55812,543,1.143525
-9.860255,544,0.501367
-11.254547,545,0.027377
-1.4464207,546,0.701541
-5.915694,547,0.079391
-9.010645,548,1.043518
-17.545609,549,0.0
-13.9648695,550,0.0
-12.211866,551,0.465889
-3.7667108,552,1.045742
-8.072586,553,0.332981
-8.767034,554,0.750335
-11.021443,555,0.0
-3.6304584,556,0.447561
-21.015774,557,0.0
-17.833805,558,0.0
-10.4774685,559,0.429994
1.6684846,560,0.647037
-10.451272,561,0.046374
-10.869618,562,0.115118
-11.556916,563,0.255293
0.27458048,564,0.724663
-8.7536955,565,0.0
-11.461871,566,0.0
-6.9967146,567,0.0
-3.619319,568,0.894163
0.53266907,569,0.550704
-0.3726051,570,0.0
-7.6489744,571,0.286307
-18.82874,572,0.0
-1.0867351,573,0.701373
-9.839451,574,0.62419
-13.8435,575,0.0
-1.1170394,576,0.735542
-5.230585,577,1.56575
-8.61158,578,0.72873
-7.1251583,579,0.712744
-5.3746233,580,0.169704
-3.6137888,581,1.245117
-5.715759,582,0.757841
-3.143506,583,1.378453
-14.477535,584,0.0
-21.448357,585,0.0
-8.925654,586,0.0
-6.5480113,587,0.180748
-7.0684137,588,0.808023
-11.890005,589,0.763315
-13.630047,590,0.0
-6.6163864,591,0.587501
-6.5030956,592,0.905523
-9.369486,593,0.0
-2.1815414,594,0.0
-11.301837,595,0.310267
-11.545615,596,0.002666
-5.5121,597,0.0
-1.8773917,598,0.0
-8.157213,599,1.200708
-1.2223548,600,0.155198
-11.730978,601,0.84431
-4.124731,602,0.77245
-6.978832,603,1.457578
0.28107023,604,1.032484
-3.514769,605,0.126774
-6.281611,606,0.34067
-5.296438,607,0.074576
-5.0785613,608,0.850987
-2.105558,609,0.05138
-0.57136846,610,1.71682
-7.566604,611,0.0
-6.580266,612,0.958691
-13.161317,613,0.0
-12.609274,614,0.141925
-0.9176216,615,0.743242
-6.678909,616,0.090176
-2.3074107,617,0.141206
-9.03544,618,0.489931
-23.227903,619,0.0
-13.764319,620,0.0
-3.219606,621,1.159941
-13.409509,622,0.010543
-5.602392,623,0.674168
-0.7409346,624,0.037842
-11.497821,625,0.009719
-0.5751269,626,1.063545
-23.815577,627,0.0
-7.852237,628,0.731331
-1.3923898,629,0.0
-12.59989,630,0.0
-7.7131824,631,0.088611
-3.4014986,632,0.474285
-13.0504,633,0.364849
-6.560172,634,0.0
-5.960007,635,0.79359
-8.462923,636,0.0
-8.093916,637,0.211293
-3.0383925,638,0.101965
-9.263543,639,0.083955
-4.0406847,640,0.804805
-15.614003,641,0.0
-0.39532828,642,1.123566
-0.6570196,643,0.025224
-10.831059,644,0.0
-0.012346506,645,1.13325
-14.580549,646,0.017269
-2.45309,647,0.755158
-7.760052,648,0.0
-9.943422,649,0.0
-11.366137,650,0.084941
-10.201689,651,0.586373
-6.0309258,652,0.929762
-0.5829375,653,0.776024
-9.147706,654,0.0
-6.866425,655,0.0
-13.027824,656,0.31964
-2.864407,657,1.53735
-8.7136,658,0.673457
-7.797251,659,0.52538
-0.20677757,660,0.363546
-1.4488068,661,0.0
-9.861708,662,0.353187
0.5973444,663,0.068702
-9.194045,664,0.755892
-14.856174,665,0.0
-1.7215829,666,1.146078
-11.542977,667,0.0
-18.267214,668,0.0
-12.027578,669,0.0
-14.944889,670,0.0
-10.027713,671,0.041854
-4.009271,672,1.040954
-7.9568105,673,0.0
-3.451518,674,0.553477
-5.5339594,675,0.507533
0.6080859,676,0.9922
-3.719943,677,0.0
-7.0752397,678,0.987952
-0.6958064,679,0.26961
-9.872326,680,0.402949
-13.879301,681,0.419938
-10.653403,682,0.653955
-12.913501,683,0.0
-1.7539601,684,1.204512
-3.253344,685,0.01601
-8.398563,686,0.317013
-3.683614,687,0.064022
-9.540169,688,0.073432
-7.193716,689,0.675791
-13.947331,690,0.029189
-12.922852,691,0.802302
-6.9535093,692,0.797282
-8.249358,693,0.0
-14.519446,694,0.214988
-7.0039797,695,0.186014
-5.8983774,696,0.801579
-0.48527622,697,0.223986
-16.744137,698,0.0
-11.089061,699,0.462182
-13.616965,700,0.0
-11.728738,701,0.011524
-7.1941833,702,1.202514
-10.764803,703,0.833114
-8.549234,704,0.023245
-10.801594,705,0.012492
-3.6091995,706,1.165762
-3.46751,707,0.0
-8.5532465,708,0.0
-1.1614013,709,0.330928
-5.862966,710,0.860213
-5.448581,711,0.954603
-25.022919,712,0.175497
-19.310291,713,1.032808
-15.163309,714,0.0
-7.660159,715,0.277061
0.096545935,716,0.435021
-7.373475,717,0.182524
-10.074263,718,0.361103
-3.7562108,719,0.771786
-11.953859,720,0.022522
-3.036323,721,0.04293
-7.4841075,722,1.356605
-6.7693787,723,0.902327
-8.860124,724,0.989665
-7.791589,725,0.169251
-9.278144,726,0.0
-12.066805,727,1.341986
-10.703755,728,0.618556
-2.0165193,729,0.111256
-9.837168,730,0.070659
-8.645271,731,0.169765
-11.5793085,732,0.033072
-9.33153,733,0.363986
-9.752932,734,0.0
1.2697215,735,0.845357
-6.4400454,736,0.365653
-12.966452,737,0.229236
-5.621837,738,0.368388
-1.6670134,739,1.061863
-1.952529,740,0.036503
-15.862848,741,0.0
-4.811084,742,0.263832
-11.646409,743,0.195559
-8.239533,744,0.023846
-12.864494,745,1.370858
-8.532594,746,0.918552
-10.072378,747,0.093329
-15.908988,748,0.0
-2.130073,749,1.21695
-4.1373806,750,0.880014
-5.6668005,751,0.074017
0.5133052,752,0.0
-6.1345572,753,1.329092
-16.668095,754,0.17052
-4.9421306,755,0.955323
-10.986742,756,0.191455
-8.484188,757,0.996183
-10.095766,758,0.0
-5.019681,759,0.132586
-4.396738,760,1.149939
-11.999719,761,0.165163
-6.3879004,762,0.243882
-14.930247,763,0.0
-12.404578,764,0.0
-11.764851,765,0.0
-15.862174,766,0.0
-9.997784,767,0.0
-8.301794,768,0.0
-8.732349,769,1.434117
-10.519837,770,1.174202
-4.4158297,771,0.645478
-5.5220785,772,0.0
-6.730112,773,0.915866
0.86055076,774,0.900313
-7.507467,775,0.151295
-2.3831306,776,0.0
-8.698841,777,0.08861
-1.9884104,778,0.940908
-6.967017,779,0.85075
-9.247223,780,1.272255
-1.4271102,781,1.339804
-9.973158,782,0.0
-9.5825,783,1.226687
-10.217161,784,0.555633
-5.152793,785,0.465369
-3.1998143,786,1.146179
-5.243077,787,1.390504
-4.0509157,788,1.005245
-4.4730415,789,1.021572
-8.401287,790,0.52944
-14.962339,791,0.0
-2.5958433,792,0.0
-4.274119,793,0.0
-10.056962,794,0.956361
-8.337372,795,0.0
-15.490992,796,0.048761
-1.1980908,797,1.15671
-16.086784,798,0.0
-13.180461,799,0.171313
-10.274512,800,0.244191
-4.9273605,801,0.0
-21.682117,802,0.0
-13.440443,803,0.0
-2.8561606,804,0.816327
-10.482396,805,0.363835
-7.6717777,806,0.0
-2.5301208,807,0.57544
-2.0933337,808,0.759759
-8.370883,809,1.532876
-0.71718216,810,1.284529
-8.216625,811,0.0
-8.897716,812,0.752358
-7.2218065,813,0.51846
-13.215589,814,0.0
-15.31172,815,0.014863
-1.7490201,816,0.0
-4.716015,817,0.719304
-0.32950068,818,0.518915
-10.815057,819,0.0
-11.695484,820,0.082687
-14.267763,821,0.134458
-11.4692955,822,0.0
-9.322355,823,0.804722
-12.712849,824,0.358046
-6.765296,825,0.371226
-11.899874,826,0.31194
-17.826845,827,0.072726
-16.72201,828,0.073359
-8.171735,829,0.028258
-0.073176384,830,0.681804
-6.745181,831,0.06571
-5.1942472,832,0.0
-13.270508,833,0.471506
-8.839441,834,0.733136
-4.664501,835,1.095026
-17.517864,836,0.009049
-9.085227,837,0.205366
-10.121808,838,0.0
-7.8637004,839,0.680882
-8.519285,840,0.578145
-7.25747,841,0.029091
-11.038493,842,0.734255
-5.921447,843,0.098084
-5.7146893,844,1.138846
-14.546728,845,0.046961
4.6586814,846,1.205217
-12.128755,847,0.0
-13.953756,848,0.0
-11.414783,849,0.0
-2.730922,850,1.067132
-8.560027,851,0.0
-1.050131,852,0.0
-7.850814,853,1.210389
-11.7801285,854,0.123558
-2.2444715,855,0.0
-15.33955,856,0.107828
-13.803719,857,1.389996
-4.7210073,858,0.0
-4.295179,859,0.008731
-13.207056,860,0.54297
-11.651876,861,0.0
-3.4076676,862,0.802236
-7.696691,863,1.198402
-6.1943474,864,0.813121
-7.217881,865,0.767496
-9.8509,866,0.088044
-17.120945,867,0.0
-4.5590434,868,0.30576
-8.016231,869,0.978985
-11.70207,870,0.0
-9.079685,871,0.0
-3.373548,872,1.110268
-15.004641,873,0.0
-0.8125086,874,0.029503
0.22932196,875,0.989753
-10.660415,876,0.003168
-14.188065,877,0.0
-5.8194685,878,0.0
-0.98768044,879,0.0
-8.363447,880,1.158536
-9.60348,881,0.983237
-11.048292,882,0.165649
-3.6177244,883,1.183017
-7.278028,884,0.0
-16.749794,885,0.0
-3.880103,886,0.0
-3.9942386,887,0.088955
-8.522543,888,0.038954
-17.8591,889,0.24704
-6.9534187,890,0.0
-2.4269776,891,0.366213
-5.8960004,892,0.765352
-7.6985683,893,0.0
-6.743388,894,0.617305
-9.229067,895,0.0
-11.303804,896,0.136174
-7.1833286,897,0.589538
-5.39711,898,0.734948
-7.155095,899,0.29867
-1.1777093,900,0.504061
-8.739762,901,0.34
-0.8486221,902,0.172611
-6.331235,903,0.351838
-2.3371325,904,0.843226
-10.486114,905,0.194647
-10.440488,906,0.0
-8.659917,907,0.775803
-2.055943,908,0.608606
-14.594338,909,0.0
-13.814486,910,0.049639
-10.311059,911,0.024829
0.22288418,912,1.171466
-10.267709,913,1.278222
-14.387381,914,0.0
-9.159251,915,0.808262
-4.1652517,916,0.0
-9.176505,917,0.818722
-8.351329,918,0.206139
-15.525534,919,0.129437
-8.844124,920,0.14045
-1.1812389,921,0.901245
-4.9675703,922,0.676871
-12.711165,923,1.096455
-18.635597,924,0.023503
-16.985962,925,0.0
-9.690966,926,0.574714
-4.2607393,927,0.420725
-9.074234,928,0.0
-18.463558,929,0.0
-6.59042,930,0.549629
-3.5385141,931,0.79084
-2.5218506,932,1.164785
-2.3279982,933,0.933695
-9.421377,934,0.111948
-10.472182,935,0.0
-5.295004,936,0.606778
1.117578,937,0.057415
-4.4183702,938,0.323052
-18.24162,939,1.144956
-4.8136873,940,1.048677
-5.4211764,941,0.475097
-12.311069,942,0.0
-8.010389,943,0.887674
-7.131611,944,0.943703
-8.759052,945,0.04556
-4.0468106,946,0.925682
-11.539162,947,0.744303
0.6828412,948,1.065723
-16.94176,949,0.0
-12.139486,950,0.0
-1.4465423,951,0.0
-9.843671,952,1.0577
-5.8075633,953,1.074713
-6.3440604,954,0.718195
-20.531803,955,0.0
-4.8309493,956,0.715202
-2.4537835,957,0.0
-1.9151363,958,0.068085
-13.407678,959,0.186256
-11.437212,960,0.661652
-7.2330484,961,0.372356
-7.866764,962,0.119237
-12.0293045,963,1.401698
-10.903718,964,0.888404
-6.383996,965,0.0
-6.4628944,966,0.540678
0.60605884,967,0.009903
-7.40401,968,0.587541
-9.45696,969,0.373865
-6.671596,970,0.010686
-1.3241706,971,1.034011
-1.7948012,972,0.0
-12.23572,973,1.504191
-11.765151,974,0.157585
-14.575454,975,0.0
-5.0141926,976,1.238822
-6.05733,977,1.060048
-8.893961,978,0.122673
-9.826244,979,0.196624
-0.88503194,980,1.083323
-10.6858015,981,0.165356
-10.92531,982,0.027955
-11.3081045,983,0.141809
-19.84204,984,0.983138
-19.597015,985,0.0
-2.8882885,986,0.031196
-6.488557,987,0.0
-13.862594,988,0.0
-2.3742924,989,0.339857
-1.0896779,990,0.363445
-13.061024,991,0.0
-15.651713,992,0.10015
-1.4483558,993,0.0
-10.249958,994,0.834504
-7.5323644,995,1.240711
-16.121195,996,0.0
-3.9755633,997,0.794087
-6.226698,998,0.459947
-3.9064915,999,1.065107
-5.8428774,1000,1.161311
-5.7814875,1001,0.878081
-5.500321,1002,0.820709
-15.414666,1003,0.996991
-10.154882,1004,0.988711
-9.65254,1005,0.885913
-7.952503,1006,0.446583
-12.182726,1007,1.187146
-17.066166,1008,0.674896
-11.159714,1009,0.324636
-7.20873,1010,0.009611
-9.145957,1011,0.905732
-7.168867,1012,0.0
-16.061743,1013,0.0
-2.5393558,1014,0.005363
-5.0561275,1015,0.997729
-5.3362255,1016,1.086361
-12.433659,1017,1.221556
-10.106814,1018,0.911749
-9.675274,1019,0.59358
-11.5345745,1020,0.0
-8.400261,1021,0.0
0.6303253,1022,0.0
0.86166143,1023,0.748726
-11.424059,1024,0.085101
-5.8499966,1025,0.888114
-8.923018,1026,0.0
-7.86252,1027,0.141488
-10.751301,1028,0.0
-15.046019,1029,0.0
-0.16234493,1030,0.943524
-12.499253,1031,0.035075
-8.067701,1032,0.0
-12.492929,1033,0.076274
-14.37941,1034,0.035038
-12.669217,1035,1.268895
-4.661304,1036,0.221615
-9.220698,1037,0.04648
-4.886668,1038,0.037246
-7.077134,1039,0.936369
-3.7815666,1040,0.0
-24.640991,1041,0.0
-8.265398,1042,0.0
-13.438745,1043,0.029878
-3.8226466,1044,0.853119
-19.578865,1045,0.0
-24.611115,1046,0.236428
-2.5779681,1047,0.0
-10.361254,1048,0.0
-9.431423,1049,0.0
-12.510012,1050,0.592459
-6.2528744,1051,1.638233
-14.4231825,1052,0.0
-1.0231419,1053,0.976669
-0.2191236,1054,0.0
-9.650476,1055,0.074526
-5.5369697,1056,0.0
-11.725285,1057,0.04141
2.647283,1058,0.0
-4.917785,1059,0.679653
-13.465994,1060,1.30185
-5.3825145,1061,1.215866
-10.649811,1062,0.889198
-4.332714,1063,0.401376
-0.18436289,1064,1.137751
-2.9777846,1065,0.4658
-16.449709,1066,0.170363
