1,mutation,y_true
-3.5620794,99,-1.2e-05
-1.3919241,100,-4.619201
0.10626015,101,0.54602
-1.2212878,102,-0.048192
-4.7793145,103,0.167278
-3.1709871,104,-2.275548
-0.009235863,105,0.573326
0.48344207,106,-0.593051
-0.42468715,107,-0.229422
0.49857527,108,-0.363117
0.99747086,109,0.045061
-3.4451487,110,-0.620834
-10.965022,111,-1.057995
1.9697992,112,-0.917232
-10.592598,113,-5.767997
-2.6420226,114,-0.343563
-0.61730766,115,0.541577
-3.3198867,116,-6.804832
0.74209446,117,-0.013305
-2.431382,118,-2.719074
-0.09826848,119,-0.048429
1.1772333,120,-0.39789
-1.3287734,121,-0.741054
-2.6463263,122,-0.724756
0.48589346,123,-5.740294
-0.53861797,124,-0.584105
-11.705837,125,-1.458251
-10.199793,126,-9.539595
-3.9727294,127,-4.379312
-10.503277,128,-8.882313
-4.2951946,129,-1.969874
-11.005789,130,-6.107955
-12.641609,131,-7.846568
0.8765679,132,-0.185331
0.1066383,133,0.441564
-0.93762773,134,-0.129349
-0.58773386,135,-1.585591
-12.774136,136,-9.136611
0.7458077,137,-7.474878
-0.017506108,138,0.131422
-13.299757,139,-7.455952
-11.444122,140,-4.94565
-13.118217,141,-2.402471
-6.4731536,142,-2.199009
-5.725525,143,0.02699
-1.679311,144,-0.252246
-12.12413,145,0.149072
-3.772551,146,0.487038
-4.3955355,147,-2.478182
-6.16109,148,-2.616782
-7.182643,149,0.381423
-9.052165,150,-4.129687
-3.7797413,151,-0.978351
-4.2277913,152,-4.89371
-3.6092894,153,0.407218
-2.0158138,154,0.390107
-17.539633,155,-6.623761
-1.3745975,156,-0.307179
-7.9460144,157,-4.42577
-5.1004496,158,-2.035022
-12.316091,159,-7.121678
0.020827536,160,0.267119
-3.0207002,161,0.085032
0.7801031,162,-0.252722
-1.7799485,163,-0.329701
0.80011934,164,0.167752
-10.103545,165,-9.673193
-0.23313062,166,-6.451707
-7.1349325,167,-5.943125
-2.5817847,168,-0.343725
-12.197835,169,-5.841681
-2.9843917,170,-0.702467
-1.7392559,171,-0.494679
1.0713758,172,-0.789452
-15.328391,173,-5.325114
-9.987357,174,-5.857352
-6.4284544,175,0.350291
-12.514969,176,-8.293301
-10.862253,177,-8.717793
-2.2347143,178,-1.781311
-9.649292,179,-7.045653
-0.6401869,180,0.188106
-11.057271,181,-5.429975
-4.0370617,182,0.661063
-5.453135,183,-2.631689
-8.872587,184,-6.928289
-10.552683,185,-7.550139
-1.3116465,186,-0.173277
-3.0061476,187,-7.294632
-8.533686,188,-3.575395
-10.649097,189,-4.202317
-6.3121977,190,-0.332416
-2.3747993,191,0.077613
-12.086337,192,-3.746701
-4.3305635,193,-4.228974
0.1587908,194,0.176837
0.5071895,195,-0.256593
-2.402824,196,-1.313997
-10.085073,197,-0.417942
-9.199289,198,-1.09689
-8.321465,199,-3.602614
-1.098152,200,0.068963
1.9836965,201,-0.06808
2.3417768,202,0.192986
-5.086298,203,-6.987664
-2.8208172,204,-2.187201
0.49414217,205,0.461882
2.7582257,206,-0.229315
-13.927857,207,-6.983561
-0.43213725,208,-0.751062
-0.5109335,209,0.662562
-7.730521,210,-4.695189
-2.030836,211,0.169909
1.8387146,212,0.189716
-2.3947802,213,-7.927994
2.138947,214,-1.804807
-3.5228128,215,0.745807
-3.3312333,216,-0.528671
-1.8473506,217,-0.009189
-5.2683387,218,-5.628464
-3.6596522,219,-4.937157
-3.8125987,220,-6.224922
-13.247034,221,-7.824293
-2.096773,222,-0.235965
-8.608573,223,-1.028818
-9.188721,224,-5.214715
-0.11021021,225,-6.7588
-11.202008,226,-8.023537
-4.4243355,227,-3.610725
0.52210546,228,0.560851
-7.4832788,229,-3.484481
-6.6710176,230,-6.388917
-5.769391,231,-8.660861
-4.414984,232,-7.929925
-8.861381,233,-4.470571
-10.330418,234,-7.228859
-4.1892967,235,-0.836144
-8.732276,236,0.347708
-3.3062754,237,0.359303
-0.067608654,238,-0.113003
-1.827657,239,-0.12208
-9.737238,240,-2.607821
-0.51398087,241,-0.899807
0.27752426,242,1.010557
-2.6950533,243,-0.701386
-10.638566,244,-5.254701
-6.0710883,245,-0.017715
-9.497867,246,-3.159017
-1.7398312,247,0.513164
-2.054816,248,-0.721884
-5.5382195,249,-7.976335
-1.872791,250,-1.142177
-5.9803615,251,-7.230582
-6.068061,252,0.053632
-9.057106,253,-2.33224
-2.0356622,254,-0.254001
-2.6391854,255,-0.241197
-1.572607,256,-0.213128
-2.1022418,257,0.190481
-11.786123,258,-7.932546
0.09616169,259,-0.083801
-19.196583,260,-5.403932
-5.322393,261,-0.268654
-0.5093431,262,-0.29889
-10.742249,263,-0.01101
-7.2993155,264,-6.531428
-7.230472,265,-4.882877
-0.584613,266,0.438932
-4.0500116,267,0.163111
0.38996875,268,0.278888
-0.8227207,269,0.103063
-5.529411,270,0.125823
1.7900112,271,0.936301
-0.100284025,272,0.036399
1.6524155,273,0.567499
-5.3524337,274,-1.416591
-5.2604475,275,0.243976
-12.33032,276,-7.566357
-7.7005444,277,-7.050097
-1.363422,278,0.533656
-2.306609,279,-0.078746
-6.1076856,280,-1.22886
-1.5855818,281,0.456831
-1.2184607,282,-1.492927
-7.2012014,283,-0.847939
-6.4738913,284,-4.153678
0.08148609,285,0.450364
-2.2413082,286,-6.307811
-15.482723,287,-4.98273
-7.2056613,288,0.016158
-2.6398706,289,0.020727
-4.283791,290,-0.583556
1.7859612,291,-1.138213
-1.849664,292,-0.525804
-10.645275,293,0.313903
-8.438224,294,-7.649813
-12.91751,295,-6.259999
-9.158435,296,-3.842014
-4.0333705,297,0.235517
-14.097361,298,-6.597285
0.07295026,299,0.375885
-1.4580535,300,-4.812657
-2.0381923,301,-0.373067
-5.9323835,302,-3.569367
-2.336212,303,1.039419
-16.037403,304,-6.181577
-0.55886126,305,-1.221025
-13.858152,306,-6.240917
-3.085603,307,-8.813003
-3.3610692,308,-2.641692
-0.4921711,309,0.067431
-8.878413,310,-6.629696
-11.652632,311,-7.538199
-2.2056985,312,0.253156
-10.159242,313,-7.120048
1.9993285,314,0.363132
2.1491914,315,-0.212864
-14.209616,316,-9.156755
-11.268385,317,-8.566792
0.4373852,318,0.110637
1.6789961,319,-1.202113
0.94317394,320,-0.275614
0.23318759,321,0.016578
-10.439195,322,-6.215697
-1.766271,323,0.051612
-3.000422,324,-5.880297
0.09090361,325,-0.022272
-13.070637,326,-7.684913
-2.753714,327,0.433324
1.3042772,328,0.523506
-7.5887628,329,0.583072
-6.529907,330,-0.433165
-8.904059,331,-5.477693
-4.9322786,332,0.626289
-0.28568766,333,-0.707182
-1.1271986,334,0.358111
0.39493653,335,0.475541
-5.902666,336,0.084729
-3.1550682,337,-0.400735
-2.0471785,338,-0.611215
-5.768731,339,0.307386
-1.3032933,340,-0.067695
-8.804159,341,-3.24026
-1.7191514,342,-5.720636
-0.64743763,343,-0.157921
0.6754622,344,0.298087
-3.0259333,345,0.202641
-0.35201818,346,0.325099
0.7566819,347,0.282957
-9.882816,348,-5.473413
-11.156156,349,-8.024196
-0.055312067,350,-0.183935
-11.065592,351,-6.422957
-6.8811746,352,-7.279618
-9.50926,353,-2.939424
-3.8121645,354,-0.029569
-4.2929616,355,0.355793
-13.707401,356,-4.175674
-7.4740996,357,0.403794
-0.8285866,358,0.144186
-1.9216878,359,-1.524139
-1.5998755,360,-0.032821
-0.56240034,361,0.74164
-8.287199,362,-8.496984
-9.278958,363,-6.247877
-0.34109843,364,-0.004417
-4.3913093,365,-0.460208
-8.992604,366,0.716735
-4.527196,367,-0.16313
2.0252912,368,-0.247493
-0.129462,369,-0.074536
-7.074457,370,-6.299481
-0.47530675,371,-3.114668
-5.711184,372,-0.043915
-10.805007,373,-3.963261
-4.2139797,374,-1.67079
-3.1453042,375,-5.032366
-0.8358376,376,0.463525
-17.938826,377,-7.34751
-7.6558604,378,-0.164062
-0.32218972,379,0.494428
-10.603435,380,-8.101675
-4.3004155,381,-0.012359
-11.695296,382,-6.863674
0.058652975,383,-0.812534
-2.3893492,384,0.121001
-2.670522,385,-4.965777
3.1247447,386,0.246895
-1.4318181,387,0.270263
0.042621806,388,0.181791
-0.8516753,389,-0.429496
-10.874306,390,-4.042623
-0.44630927,391,-0.750229
-1.968494,392,0.324309
-5.6359367,393,-0.0697
-1.1572477,394,-0.15514
-1.0019269,395,0.496964
-1.4727639,396,0.505624
-1.6377635,397,-2.041565
-3.1937492,398,-0.662589
-9.147314,399,-3.101806
0.9068285,400,-0.216305
0.3732079,401,0.544761
-2.6598911,402,-0.798142
-5.132776,403,-6.662845
-16.257442,404,-4.950382
-10.74634,405,-6.775096
-2.4176922,406,-0.190332
-16.734846,407,-7.741177
0.56534743,408,-5.295145
-12.319816,409,-7.507837
-1.7685952,410,0.073448
-0.1605914,411,0.469509
-7.159112,412,-3.524114
-6.960188,413,-0.072435
-11.498992,414,-5.765321
-12.426974,415,-8.169708
-2.373865,416,0.260355
-1.2691112,417,-0.574246
-21.901491,418,-5.713554
-10.006397,419,-6.809708
-19.648674,420,-5.240072
-6.8883505,421,-0.925496
0.24059904,422,0.4198
-8.0702915,423,-5.583515
-14.175095,424,-6.868287
-7.688863,425,-5.466211
0.7616399,426,-0.946862
-4.6095543,427,-2.140036
-2.503879,428,-0.831662
-13.063528,429,-3.842309
-0.5788993,430,-0.358751
-9.931726,431,-0.226054
-2.62919,432,0.416585
-1.8050082,433,-0.20862
-14.715677,434,-4.038787
0.1589026,435,-1.499223
1.2788448,436,0.417977
-8.329943,437,-6.657025
-2.1334524,438,-1.608908
-5.385208,439,-0.765596
-11.811545,440,-6.222649
0.4415617,441,-0.522344
-9.387805,442,-6.960011
-1.2423908,443,-0.356081
-1.3974814,444,0.138345
0.10719943,445,-3.920216
-9.085585,446,-6.388491
-5.9683957,447,-1.023067
-10.0642395,448,-6.469809
-14.626124,449,-5.506816
-8.905143,450,-2.655583
-3.068921,451,0.550523
-0.21134469,452,-0.655905
-11.539024,453,-4.602712
-1.3957124,454,-8.01977
-0.94778216,455,-5.258998
-0.25044537,456,-0.39007
-4.748117,457,0.684211
-2.7770264,458,0.0486
-10.41486,459,-0.225672
-2.5458272,460,-0.746368
-0.67822057,461,-0.667568
-19.173113,462,-7.350457
-7.4821486,463,-5.403892
-11.047569,464,-7.219909
-15.901671,465,-5.693859
-1.6648289,466,0.114896
-3.0501325,467,-0.673125
-2.5002732,468,-0.967055
-7.1355033,469,-1.300347
-2.7096522,470,-0.841581
-3.450901,471,0.655144
-9.274944,472,-8.244395
-6.833846,473,-4.93459
-13.417283,474,-6.364293
-3.2561235,475,-0.009343
-6.475296,476,-6.848782
0.27599046,477,-0.078331
-11.620654,478,-4.553942
-9.786148,479,-6.155217
-0.7147254,480,-0.859388
-4.0518475,481,-0.395939
-2.9941003,482,-0.43353
-1.7622896,483,0.107957
-6.375701,484,-8.903198
-11.302044,485,-6.680244
-6.3050447,486,0.567187
-1.2043175,487,-8.108256
-11.260391,488,-6.482219
-1.4411588,489,-0.2104
-8.645424,490,-6.414758
-12.358364,491,-7.541401
-22.222523,492,-4.614459
-3.8859818,493,0.356671
-18.4777,494,-8.41122
-0.38758892,495,-0.289762
-12.799364,496,-6.168894
-14.229494,497,-8.283722
-1.3116316,498,-2.55191
-5.4950957,499,-3.347513
-1.6279169,500,-0.290957
-1.7591736,501,-0.61977
-6.030429,502,-7.89838
3.021478,503,-0.771526
-0.2763177,504,-0.159823
-13.543475,505,-7.844583
-7.085406,506,-6.950495
0.32631764,507,-0.105799
-12.571497,508,-5.137177
-11.141233,509,-0.022284
-2.9789243,510,0.443042
-9.811926,511,-4.099969
-9.630142,512,-6.595012
-2.7818403,513,-6.361507
-15.723231,514,-5.108077
-0.5387727,515,-0.235174
-11.749111,516,1.1e-05
-9.086826,517,-3.818571
-4.710473,518,0.080452
-3.1035411,519,-0.412361
-3.079111,520,-0.22533
-3.1597733,521,0.580425
-10.64644,522,-6.913604
-5.1648216,523,-0.296585
-3.029087,524,0.268549
-3.8448675,525,0.849134
-0.031380087,526,0.204821
0.28995255,527,-0.069703
-2.2363806,528,0.257024
-5.8589797,529,-0.168387
-2.6389422,530,0.607495
-10.599706,531,-4.515358
-2.393884,532,-0.336347
-4.0279617,533,0.579615
-6.1121182,534,-4.364746
-2.0531807,535,-0.515383
-1.6376481,536,0.044135
-12.975603,537,-5.572146
-0.7170121,538,-0.356298
-6.744476,539,-5.499152
-0.83099604,540,0.592078
-1.2922416,541,0.261532
-8.783557,542,-7.616046
0.33821014,543,-0.016318
-2.7269943,544,0.132054
-11.437374,545,-7.894196
-5.113107,546,-6.378716
-5.4939537,547,-0.193159
-0.36273023,548,0.489781
-0.8002998,549,0.03612
-2.3958945,550,-0.720589
-3.479051,551,0.283367
-1.627489,552,-0.690983
-3.2524645,553,0.159322
-0.3687802,554,0.268965
-4.941243,555,-8.848215
-10.360491,556,-7.853275
-13.709344,557,-5.90253
-0.5585137,558,0.309184
1.8102864,559,-2.042379
-20.98459,560,-4.371877
-13.908606,561,-8.338387
-5.557022,562,-2.328174
-0.3442502,563,-0.829515
0.41216928,564,-0.373515
0.011024326,565,-0.202604
0.71738243,566,0.201931
-14.216544,567,-4.507176
-11.27751,568,-7.976175
-25.080967,569,-8.031641
-3.7703457,570,-6.564761
-6.38291,571,-4.452402
-11.847307,572,-6.515028
-2.0540147,573,0.091748
1.7423061,574,-0.172071
-3.9031568,575,-7.683771
-9.676317,576,-4.885873
-7.8501577,577,0.697294
-5.705124,578,-7.186981
0.85426766,579,0.072656
-1.9588443,580,0.391114
-6.4060793,581,-0.546744
-12.24191,582,-6.6805
-0.3149818,583,-0.049221
-1.7788345,584,0.343024
-1.9178718,585,-0.28901
-2.0184605,586,-0.067871
-0.8833294,587,-0.013086
-18.053928,588,-7.291424
-1.7084156,589,-0.016707
-13.55665,590,-7.63205
-10.819383,591,-7.638711
-1.8392241,592,-1.554061
-11.929358,593,-4.62153
-0.48180044,594,-5.90626
-2.704624,595,-1.931553
-11.815704,596,0.482047
-1.0801814,597,-1.048878
-1.9552044,598,-0.093666
-0.09536234,599,-0.50921
-0.81375194,600,0.269067
-14.981048,601,-3.52675
-1.7793397,602,-0.026574
0.54623306,603,0.745632
-11.618875,604,-7.958401
-5.0432777,605,-5.662582
-4.438374,606,-5.696612
-3.4070108,607,-7.622531
-11.644791,608,-6.156779
-13.245898,609,-0.318077
-2.5395837,610,0.575873
-4.1771054,611,0.090759
-1.9806662,612,0.391596
-1.4912473,613,-0.549212
-13.577378,614,-6.562139
1.9891862,615,-0.823332
-2.2027318,616,0.539655
-10.923008,617,-6.530128
-1.2850624,618,-8.271645
-8.17042,619,-0.413494
-21.920357,620,-6.92829
-0.55715823,621,-0.498114
-0.014833808,622,0.278825
-3.5712066,623,-0.353108
-3.9937139,624,0.1593
-9.491972,625,-1.763118
-3.0963023,626,0.137561
-1.3504761,627,0.168629
1.8614154,628,0.635715
-9.149823,629,0.280428
-0.80161524,630,0.256069
-0.09970756,631,-0.263226
-10.213683,632,-4.838309
-2.4872785,633,0.303779
-6.21894,634,-0.226704
-14.819514,635,-5.194278
-0.7467671,636,-0.429281
-12.390634,637,-6.635209
-3.1557484,638,0.262258
-7.1689024,639,-7.107619
-3.3526099,640,0.101587
1.1542703,641,0.610024
-0.5132071,642,0.147508
-6.986159,643,-0.424232
-12.594665,644,-2.657588
-10.391345,645,-5.928704
-3.4376905,646,-0.388336
-8.90744,647,-3.647384
-5.2164774,648,-2.490134
-0.026736498,649,0.112269
-1.1628178,650,-0.74646
-14.03654,651,-7.318231
-5.1455293,652,-0.316087
-9.107891,653,-8.448121
-8.443157,654,-0.424823
-1.1499379,655,-2.586372
-8.681377,656,-7.401544
-3.5994706,657,-0.499212
-3.2965567,658,-2.827234
-1.1657077,659,-0.34926
0.09539245,660,-0.077263
-2.9457393,661,-2.047929
-11.652658,662,-6.032127
-2.7009103,663,0.287449
-3.7451193,664,-0.515381
0.24578002,665,-1.628973
-0.4351079,666,-0.631296
-11.388354,667,-4.91169
-4.2473683,668,0.011675
-6.3757343,669,-6.779536
1.4461933,670,0.416064
-12.93317,671,-5.258376
-1.5798569,672,0.34086
-3.5104108,673,0.375868
-12.025358,674,-2.519532
-4.595316,675,-0.141654
-4.393271,676,0.111758
-0.54020107,677,-0.982604
-7.205204,678,-8.703497
-6.832335,679,0.122504
-4.477097,680,0.302539
-0.8015875,681,-0.887445
-3.6144917,682,-2.353677
-7.431832,683,-6.227258
-15.038185,684,-4.914284
-1.56182,685,-0.464512
-9.219379,686,-7.489476
-7.3632154,687,-0.623169
-0.68468267,688,0.291255
-2.3825684,689,-0.17302
-1.5272086,690,0.058039
-21.669495,691,-4.388233
-8.663266,692,0.624379
-10.624461,693,-5.488351
-5.7211933,694,-0.677897
-5.786073,695,-9.836466
-2.7333732,696,0.024134
-0.9816544,697,-0.221214
-4.1497335,698,-6.78854
-1.4375834,699,0.410723
-3.865087,700,0.274081
-5.4845304,701,-1.881672
-0.86717635,702,0.176069
-9.550694,703,-0.332401
-4.017041,704,-1.36416
-2.0196002,705,0.492322
-1.016016,706,0.179211
-3.344717,707,-3.514985
-0.80071807,708,0.178899
1.0713543,709,0.399891
-10.452265,710,-5.112512
-2.2057142,711,0.41555
-10.503729,712,0.754194
-0.9208651,713,0.448929
-3.155073,714,0.149463
-9.3942175,715,-4.319241
-7.574395,716,0.395603
0.82752764,717,-0.094657
-1.205248,718,0.104171
-6.0450897,719,-3.22991
-15.790493,720,-4.587932
2.5645366,721,-0.291075
-12.277403,722,-8.140884
-13.6479645,723,-2.150291
-2.4601314,724,0.309891
0.041148856,725,0.128338
-3.8951523,726,-6.388924
-12.201438,727,-3.934388
-6.905289,728,-3.723372
-15.206667,729,-6.397441
-3.1671066,730,-5.641799
-8.683856,731,-3.85911
-3.6700697,732,0.211791
-7.6075883,733,0.312935
-1.8078868,734,-0.285378
-10.342986,735,-6.57576
-12.183283,736,-8.244978
-0.5499018,737,-0.032312
1.4076142,738,-0.965559
-1.7904146,739,-1.212995
-6.5860124,740,-6.076109
-8.863005,741,0.196673
-12.224109,742,-8.156272
1.380809,743,-4.156128
-11.46515,744,-4.713487
-11.951021,745,-7.816521
-18.854584,746,-7.95426
-0.79795074,747,0.144947
-0.12587976,748,-0.346254
-16.9997,749,-5.887262
-1.2496856,750,-0.774216
0.56891865,751,-0.560435
-0.18916135,752,-1.771551
-3.1554587,753,-7.043466
-5.697895,754,-0.170816
-2.325586,755,-5.858105
1.553687,756,-0.620099
-11.410204,757,-5.843355
-3.8325522,758,0.15379
-3.513119,759,-0.576842
-1.4347062,760,-0.107723
0.7672764,761,-7.959586
-0.79622394,762,0.050418
-0.63454777,763,-0.84053
-14.115377,764,-6.374226
-15.743925,765,-4.726626
-21.854872,766,-7.271288
-9.958823,767,-1.699306
-9.952609,768,-6.909229
-3.1658309,769,-2.568068
-3.381342,770,-0.893368
-4.3259664,771,-0.754878
3.110483,772,0.241654
-4.249221,773,0.101087
-3.4015548,774,-0.161373
-1.4558401,775,0.031153
-6.972202,776,-8.384462
-10.220024,777,-8.060395
-1.7695947,778,-4.633545
-15.5089855,779,-0.791623
-1.1088431,780,0.442606
-13.926717,781,-8.830943
0.13079496,782,-0.535774
-10.325166,783,-3.156163
-8.037815,784,-8.548803
-7.6132474,785,-6.603021
-1.708384,786,-1.223339
-1.003673,787,0.184747
-0.40380943,788,0.093181
-0.20769064,789,-0.296394
0.050738633,790,0.437211
-10.139006,791,-1.994461
-1.5485038,792,0.21722
-4.3667274,793,0.881816
-3.5914145,794,-6.772771
-7.6325502,795,-5.657346
-14.120037,796,-7.597281
-6.7322845,797,-9.011196
-6.5528073,798,-0.423115
-1.0523708,799,-1.014361
-0.62558264,800,-1.451562
-5.253071,801,0.846387
-13.25945,802,-8.770425
-2.3118057,803,0.23049
-3.9669979,804,-0.561199
0.25972745,805,0.39656
-0.7827296,806,0.071933
-10.524984,807,-7.164408
-11.237952,808,-6.818909
-3.8622277,809,-5.050959
-9.49397,810,-6.932163
-0.21008441,811,-0.306037
0.80435455,812,-0.097335
1.6511801,813,-0.010121
-2.657684,814,-0.467827
-1.0712613,815,0.023604
-1.8593011,816,-0.717084
-7.148197,817,-6.709105
1.2820338,818,0.160169
0.5488023,819,-0.770196
-4.038555,820,0.786771
0.74492383,821,0.524147
1.6837757,822,-2.338981
-1.7279981,823,-0.351362
-2.703264,824,-0.6592
-0.5906399,825,0.05558
-0.23814228,826,-0.445558
0.29107508,827,0.079352
-2.6782367,828,-0.125714
-1.015709,829,-2.466517
-5.402428,830,-5.203067
-0.39964402,831,0.661923
-10.113609,832,-8.351514
-1.2191055,833,-1.880976
-6.839579,834,-1.792248
-5.1106005,835,-8.367155
-1.1515188,836,-3.34141
-0.801645,837,-7.097077
-3.4098327,838,-9.760627
-2.1218996,839,-0.51218
0.91723096,840,0.17895
-1.3372444,841,-0.120271
-1.7194033,842,-2.196696
-6.6277018,843,-6.21692
-2.2071517,844,-0.488404
-0.1593278,845,0.31882
-7.3364334,846,-1.301027
-8.1657715,847,-5.730463
-1.7181861,848,0.142844
-12.825372,849,-6.07696
-1.1679475,850,0.594664
-3.3949132,851,0.598619
0.84563434,852,-0.591721
-13.1878805,853,-5.565088
-8.899363,854,-7.401585
-8.947349,855,-7.79733
-1.8880856,856,-0.167286
-8.147759,857,-1.756192
0.27430305,858,0.087396
-2.1460087,859,-8.112968
-5.1185994,860,-0.130851
-7.3787413,861,-0.251419
-1.7056841,862,-1.610436
-2.1391582,863,-0.106019
-6.706834,864,-1.439802
-6.7627764,865,-0.250793
0.16497508,866,0.225157
-6.8407764,867,-8.23033
-2.2819035,868,-0.822847
-2.4781287,869,0.603713
-5.892004,870,0.206695
0.011720716,871,-0.550413
-3.4412785,872,-0.002153
-5.9975977,873,-1.58595
-1.6585118,874,-0.091718
-1.1817144,875,0.401203
-4.10781,876,0.115496
1.4018532,877,-0.078472
-4.1689277,878,0.347145
0.16596363,879,-5.952798
-4.667309,880,-1.324627
-3.9405196,881,-1.630166
2.116874,882,-0.414587
1.3521209,883,0.67654
-11.578717,884,-5.49444
-11.575865,885,-7.467088
-2.0168636,886,-3.521639
-1.8321735,887,-0.52777
-4.6950808,888,-0.825989
2.342589,889,-0.549283
-6.241724,890,-5.156657
-8.480078,891,-5.374782
-0.15670863,892,0.765068
-5.4460206,893,0.193834
-9.056967,894,0.317655
-3.9753199,895,-0.227662
-6.320909,896,-0.340836
-5.660211,897,-0.786696
-15.702408,898,-6.152972
-2.8213475,899,0.713599
-8.16939,900,-6.039988
-9.053006,901,-5.05799
-1.5223972,902,-3.325105
-9.025681,903,-0.456874
-0.461226,904,0.371449
-8.135371,905,-0.252023
-4.194363,906,-3.287565
-1.5551715,907,0.381959
-13.129736,908,-6.155735
-1.2158779,909,0.687081
0.009602994,910,0.441731
-13.633486,911,-2.871505
-12.415159,912,-5.151079
-4.1723404,913,-1.121644
-8.198029,914,-9.160444
-2.0082839,915,-7.63213
-4.670793,916,0.076194
-4.005746,917,-0.199816
-9.939375,918,-8.61407
-10.869732,919,-6.692779
-8.086867,920,-5.593171
-9.749257,921,-0.263571
-8.255185,922,-0.321148
-3.3295546,923,-0.531172
-11.910091,924,-6.381086
-10.879674,925,-6.341907
-0.031398937,926,-0.266042
-10.780219,927,-3.984436
-1.1842537,928,0.097321
-6.079542,929,-1.568035
-5.8859153,930,-3.718926
-13.243767,931,-1.943056
-6.8899956,932,-6.167377
-0.53548217,933,-0.448429
-3.0093696,934,-1.31799
-1.2024399,935,0.653576
-3.2775643,936,0.20831
-0.64388794,937,-0.638398
-12.080902,938,-8.377336
-3.6589584,939,-1.004638
-4.0542655,940,0.292723
-3.346959,941,-6.1397
-9.105553,942,0.011621
-0.33921686,943,-1.261041
-1.6906154,944,-2.19249
1.4644732,945,0.286754
-13.223795,946,-1.930362
-11.976996,947,-1.578549
-7.9952846,948,-7.838518
0.15544462,949,0.528521
-7.544492,950,-5.157907
-0.91313225,951,-0.378297
-4.8981843,952,-0.858808
-1.0523467,953,0.178178
-0.34337994,954,-0.108526
-2.4201791,955,-0.257878
-1.0250651,956,0.644117
-1.5912503,957,0.290915
-13.463087,958,-5.746393
-1.668983,959,-0.108657
-0.47457337,960,0.227852
-1.4987484,961,0.084926
-7.0687647,962,-3.79598
-3.0094042,963,-0.276824
-4.3586903,964,-0.708376
-18.546795,965,-6.189245
-3.0293698,966,-0.204231
-9.520327,967,-9.162228
-7.506245,968,-8.111987
-0.3315444,969,0.123621
-2.400385,970,0.086401
-3.520571,971,0.232179
-3.8446698,972,-0.088136
-4.3127174,973,0.021859
-0.40231073,974,0.278998
0.9028843,975,0.04309
-1.4535888,976,0.110498
-11.264404,977,-7.739125
-5.508742,978,-5.799489
-1.6917759,979,0.189791
-5.8250694,980,-0.073718
-6.4643974,981,-0.487371
0.94429576,982,-0.239377
-9.906935,983,-0.622197
-1.2183219,984,0.186007
0.18422982,985,0.440441
