1,mutation,y_true
1.0821329,93,0.374449
0.12320167,94,0.559181
-1.4909198,95,0.474514
-0.32602513,96,0.428979
-3.2338164,97,0.639573
-0.46529108,98,1.634755
-0.056586146,99,0.412376
0.53094095,100,0.124505
1.865747,101,0.201785
-0.10333067,102,0.09255
-0.7108743,103,0.958043
2.2665262,104,1.665172
3.1233358,105,0.154407
-0.90387416,106,0.124285
0.06560165,107,0.084946
0.19243968,108,0.087304
0.20184392,109,0.822476
0.21299851,110,0.239595
-1.0505769,111,0.227561
0.9124863,112,0.909321
0.9757733,113,0.068164
-0.1379822,114,0.189907
0.78749037,115,0.466784
0.12193918,116,0.943431
-0.29591927,117,1.073374
0.031776965,118,2.658264
1.4918131,119,0.310756
-0.58313215,120,0.340635
-1.8171505,121,0.025033
0.98555875,122,0.765161
-0.24049473,123,0.267996
-0.6451743,124,0.052866
0.6298436,125,0.193809
3.9570866,126,0.044487
-0.018953204,127,0.222979
1.3571262,128,0.232745
-0.9417491,129,0.071366
1.3875673,130,0.410442
1.3298271,131,0.564452
-0.063577875,132,1.078663
0.3999412,133,0.076209
-0.31285226,134,0.890177
0.33326763,135,0.672829
0.66060877,136,0.89162
1.589244,137,0.805199
0.58062094,138,0.363032
1.5454874,139,0.567624
-0.37178555,140,0.216805
-0.47608238,141,0.18678
0.39015082,142,0.96949
-0.2092748,143,0.393845
-0.083899036,144,0.690712
0.051485658,145,0.584245
-0.4849125,146,0.466122
-1.1690828,147,0.126391
-0.49174446,148,0.299033
2.2060885,149,0.986804
1.6394237,150,0.447339
0.26209626,151,0.126516
-0.079916,152,0.090621
0.9135042,153,0.181545
2.0381532,154,1.440353
-0.43141443,155,1.256479
2.2421215,156,0.413577
0.46624857,157,0.665406
2.3899634,158,0.185982
0.9188991,159,0.681951
-0.21177681,160,0.906103
-0.70676446,161,0.700695
1.1712706,162,0.793608
-0.73870546,163,1.203349
-2.0227706,164,0.158369
0.39991522,165,0.210451
-0.8012341,166,0.048854
0.59768206,167,1.055695
0.811923,168,0.123248
-0.030714571,169,1.015478
1.6300583,170,0.160186
1.5204822,171,1.177508
0.3125353,172,0.08246
-0.83339053,173,1.289764
0.33276635,174,0.306666
1.9194419,175,0.221082
0.26581436,176,0.125833
4.6021543,177,0.236817
-0.7900404,178,0.631209
1.0951818,179,0.765619
0.18182626,180,2.759539
-0.54318976,181,0.25511
2.2628322,182,0.419386
-1.310242,183,0.345198
0.38863713,184,1.134127
-2.4229615,185,0.096849
-0.44344628,186,0.323301
-0.394151,187,0.208974
-0.115753226,188,0.090247
2.404397,189,0.061965
-0.2985077,190,1.073338
0.42106757,191,1.852312
0.7339593,192,1.1329
-2.4752514,193,0.445158
0.4876931,194,0.207775
-0.5736424,195,0.507545
-0.56662136,196,0.917377
-0.70913625,197,0.157902
-0.2341493,198,0.567127
-0.7823735,199,0.307181
-1.1266937,200,0.080086
-0.36208618,201,0.214618
0.069731295,202,0.049638
-0.054805715,203,0.106255
2.4546638,204,0.17571
0.11914289,205,0.898986
2.4458084,206,0.093944
2.240695,207,0.344907
0.013730407,208,0.442534
3.077136,209,0.466882
-1.6900496,210,0.258067
-1.3355596,211,1.088901
-1.0728688,212,0.438068
0.41030514,213,0.032131
-2.7046301,214,0.308452
1.556623,215,0.407367
-1.2633808,216,0.250998
-0.81465614,217,1.696939
1.0966678,218,0.055929
-2.862874,219,0.136969
0.47132808,220,0.527242
-0.28783023,221,0.516838
3.0974267,222,0.467648
0.6674628,223,0.175599
-0.12874852,224,0.633658
-0.16099864,225,0.033989
1.569388,226,0.029949
0.33785534,227,0.063012
-1.2075489,228,0.04795
-1.390013,229,0.144915
-0.3600334,230,0.067776
-0.056765802,231,0.147585
3.5554905,232,0.119468
0.70613617,233,0.928281
0.06995691,234,0.988165
0.899381,235,0.750267
1.6876557,236,0.367293
1.17246,237,0.224043
-0.48717397,238,0.954004
-0.29808617,239,0.095776
1.7081175,240,0.079671
-0.89377105,241,0.073108
0.5095371,242,0.374812
0.014721155,243,0.506334
-0.5721141,244,0.827685
0.9285649,245,0.134263
0.3197819,246,0.139621
-0.122009516,247,0.150556
0.9862919,248,0.13435
0.6756134,249,1.540823
1.7892056,250,0.044597
2.5802574,251,0.090441
-0.783594,252,0.119673
0.38427866,253,0.165545
0.7970617,254,0.139197
2.6793199,255,0.214774
0.84275264,256,0.054052
-2.4040658,257,0.039909
-2.450792,258,1.049678
-0.2783876,259,0.410602
0.2823332,260,0.170245
1.6382763,261,0.095016
-0.6552955,262,0.668852
2.1038187,263,0.814054
-0.109549224,264,0.792554
-0.116258204,265,0.681477
-1.07024,266,0.696329
-0.21081549,267,0.790015
2.2744157,268,0.43947
0.414188,269,0.073694
1.4774411,270,0.140318
-1.325803,271,1.341119
2.84253,272,0.226752
-1.6373566,273,0.080686
-0.6419624,274,0.409091
0.7623054,275,0.343135
-0.1726273,276,0.052436
-0.24838799,277,0.059749
4.2075057,278,0.078848
0.96453404,279,0.04319
1.6082885,280,0.164203
0.8316773,281,0.356034
-1.725904,282,0.5811
-0.11578007,283,0.151451
1.0497228,284,1.621965
-0.22276312,285,0.789184
0.8808766,286,0.225863
-1.3102669,287,0.234127
-0.24902476,288,0.305693
0.06721616,289,0.166268
2.6405485,290,0.105582
-0.822497,291,0.152558
0.87612146,292,0.604315
0.10594976,293,0.363366
0.056019932,294,0.256532
0.07892394,295,0.593103
-0.9437036,296,0.284626
2.216706,297,0.53602
-0.5816754,298,0.64078
-1.2017293,299,1.450692
1.6836712,300,0.158662
0.26679552,301,0.119414
0.554572,302,0.608155
2.0411413,303,0.157583
-1.145276,304,0.067299
0.36254317,305,0.326154
0.8613564,306,0.117674
1.0823568,307,0.644808
0.4438371,308,0.099934
-0.3526473,309,0.102113
-2.8348742,310,0.566355
1.1148148,311,0.118078
0.97105503,312,1.203776
0.1708358,313,1.895762
0.6376705,314,0.306931
0.48867524,315,0.795236
0.70902586,316,0.147496
0.643464,317,0.317649
-0.85995626,318,0.080347
0.76111233,319,0.407983
2.011364,320,1.080083
2.9041572,321,0.086585
0.71569896,322,0.142038
0.42907864,323,0.979026
-1.0971599,324,0.701138
0.7289636,325,0.242492
-0.16282898,326,0.208185
-0.042965144,327,0.311186
-0.03609462,328,0.248439
-1.1608084,329,0.610289
-0.023815393,330,1.516578
-0.5874105,331,0.014099
1.6934564,332,0.110173
1.340826,333,0.077166
0.51458323,334,2.071101
0.10187471,335,0.090858
-0.0596115,336,0.20904
-0.30794716,337,0.90544
-0.020629048,338,0.468017
-1.2057701,339,0.152207
-0.111903384,340,0.192289
0.79905313,341,0.582031
0.16018605,342,0.080548
0.056388617,343,1.375034
1.2686746,344,0.069327
0.16056788,345,0.171283
0.7715985,346,0.144925
-0.61724496,347,0.365223
-0.4066587,348,0.03705
-0.036669105,349,1.110193
1.434585,350,0.259376
-1.2981962,351,0.085157
1.3517084,352,0.038653
-0.13329127,353,0.316118
3.4204857,354,0.054585
2.241108,355,0.116745
-0.39286047,356,0.94264
1.2718012,357,0.615322
0.0042232573,358,0.260985
0.040535044,359,0.134345
-1.3159561,360,1.21791
0.27678913,361,1.168111
-1.9248859,362,0.757546
0.59794545,363,0.629324
-0.17760971,0,0.655104
0.6358744,1,0.193122
-0.2953949,2,0.447608
2.3192658,3,0.474712
