1,mutation,y_true
-0.9844013,78,-2.0
-2.3986378,79,-2.0
-3.5767782,80,-9.0
-1.8992484,81,-2.0
-0.7653384,82,-2.0
-3.8901463,83,-2.0
-3.63781,84,-2.0
-4.2310767,85,-2.0
0.4591742,86,-2.0
-1.4292805,87,-2.0
-1.0629965,88,-2.0
-0.5361594,89,-2.0
0.5435015,90,-2.0
-1.9292322,91,-2.0
0.6800633,92,-2.0
-3.2420528,93,-2.0
0.10739734,94,-2.0
-0.60848606,95,-2.0
-0.10138397,96,-2.0
-3.6910577,97,-2.0
-1.2848475,98,-2.0
0.7853711,99,-2.0
-2.4500234,100,-2.0
-2.2255058,101,-6.0
-2.4822733,102,-2.0
2.8362093,103,-2.0
-4.944493,104,-2.0
-0.24926263,105,-2.0
-3.2167356,106,-2.0
-2.0718071,107,-2.0
-0.51845694,108,-2.0
0.5838098,109,-2.0
-7.843292,110,-6.0
4.3197393,111,-2.0
-0.5433012,112,-2.0
-4.456864,113,-4.0
-3.181953,114,-2.0
-5.649001,115,-6.0
-0.53383416,116,-2.0
-1.5587536,117,-2.0
-0.34243214,118,-6.0
1.1937335,119,-2.0
-5.1555634,120,-2.0
-2.8606613,121,-2.0
-2.2828212,122,-2.0
-1.5276772,123,-2.0
5.11797,124,-8.0
-0.87682444,125,-2.0
1.1569442,126,-2.0
-1.1037408,127,-2.0
-0.5118788,128,-2.0
-2.1132457,129,-2.0
-2.7093813,130,-2.0
-1.8762987,131,-2.0
0.048348144,132,-2.0
-0.6000288,133,-2.0
-2.5031612,134,-2.0
-1.3006122,135,-2.0
-1.4567006,136,-2.0
-4.4350905,137,-2.0
-1.3557565,138,-2.0
-4.7651935,139,-5.0
-2.7599418,140,-2.0
-3.713507,141,-2.0
-1.2595828,142,-2.0
-3.2911756,143,-2.0
0.14926936,144,-2.0
-0.437877,145,-2.0
-0.546411,146,-2.0
-0.47844356,147,-2.0
1.4948351,148,-2.0
-0.43248603,149,-2.0
-0.48183513,150,-2.0
-2.3903236,151,-2.0
-7.051995,152,-7.0
-1.8459411,153,-2.0
-3.9958503,154,-2.0
-8.525815,155,-6.0
-0.34921926,156,-2.0
-2.1261928,157,-2.0
-6.4663353,158,-7.0
-5.148746,159,-4.0
-6.163875,160,-4.0
-1.9026018,161,-2.0
-2.0421944,162,-2.0
-3.2090447,163,-2.0
-0.2604812,164,-2.0
-5.398862,165,-2.0
-4.539051,166,-2.0
-0.21626373,167,-2.0
-4.6275206,168,-4.0
-7.42238,169,-2.0
-1.0736139,170,-2.0
-7.282356,171,-9.0
-0.38535717,172,-2.0
-1.1044031,173,-2.0
-0.4980699,174,-2.0
-4.401735,175,-2.0
-2.5791488,176,-2.0
0.8936154,177,-2.0
-2.6620715,178,-2.0
-4.1271787,179,-2.0
-0.75553966,180,-2.0
-0.8593484,181,-2.0
-0.088978246,182,-2.0
-4.5367355,183,-9.0
-5.469435,184,-6.0
-0.13596305,185,-2.0
-4.137534,186,-2.0
-0.17669803,187,-2.0
-0.5878466,188,-2.0
-3.0353272,189,-2.0
-4.821764,190,-2.0
-1.1688169,191,-2.0
-2.159322,192,-6.0
-1.8328068,193,-2.0
-1.873585,194,-2.0
-3.07649,195,-2.0
2.0909653,196,-2.0
-2.335754,197,-2.0
-4.146305,198,-2.0
-0.43552288,199,-2.0
-4.860606,200,-6.0
-1.1987994,201,-2.0
-0.73215425,202,-2.0
-6.264504,203,-6.0
-1.9861171,204,-6.0
-5.1039953,205,-2.0
-0.18485571,206,-2.0
-7.31646,207,-5.0
-1.5228548,208,-2.0
-0.6539309,209,-2.0
-1.00637,210,-2.0
-3.3707397,211,-7.0
-0.5314461,212,-2.0
-1.626101,213,-2.0
-1.5513552,214,-2.0
-7.3076167,215,-6.0
-4.254807,216,-2.0
-0.97317535,217,-2.0
-0.11243658,218,-2.0
-4.7280693,219,-2.0
-6.1849484,220,-6.0
3.898234,221,-2.0
-3.7165112,222,-2.0
-3.2208457,223,-2.0
-1.2137012,224,-2.0
-3.8568988,225,-2.0
-0.11783998,226,-2.0
-0.89983314,227,-2.0
-1.7317333,228,-2.0
-2.0788882,229,-2.0
-2.4216828,230,-8.0
-4.8920736,231,-6.0
-0.08824092,232,-2.0
0.40346062,233,-2.0
-0.815577,234,-2.0
-3.735828,235,-6.0
-0.50269675,236,-6.0
0.25153401,237,-2.0
-5.258798,238,-3.0
0.95277655,239,-2.0
-3.4588115,240,-6.0
-1.787637,241,-2.0
-0.8672312,242,-2.0
-1.6504837,243,-2.0
1.6299162,244,-2.0
0.621295,245,-2.0
-0.8088633,246,-2.0
-0.055452988,247,-2.0
0.46755755,248,-2.0
-0.07049538,249,-2.0
-2.427246,250,-2.0
-10.012036,251,-9.0
-0.72459257,252,-2.0
-2.7523775,253,-2.0
1.5823833,254,-2.0
-4.389871,255,-7.0
0.18206745,256,-2.0
-7.8300695,257,-2.0
0.55313885,258,-2.0
-3.0665855,259,-2.0
-2.4698493,260,-2.0
-3.736472,261,-2.0
-7.645501,262,-2.0
-0.89432526,263,-2.0
-1.8959671,264,-2.0
-2.637125,265,-3.0
0.14689305,266,-2.0
-0.13503617,267,-2.0
-3.855266,268,-8.0
-8.73254,269,-6.0
2.3722146,270,-2.0
-5.4706492,271,-5.0
-9.312163,272,-3.0
-1.5723886,273,-2.0
-4.390951,274,-4.0
-2.161327,275,-2.0
-0.518532,276,-2.0
0.95956486,277,-2.0
-0.6984642,278,-2.0
-0.18930359,279,-2.0
-4.126179,280,-2.0
-5.380795,281,-6.0
-0.03790032,282,-2.0
-0.6791421,283,-2.0
-7.72548,284,-7.0
0.5323552,285,-2.0
-3.3427973,286,-2.0
-0.49324095,287,-2.0
-4.114238,288,-2.0
-0.08024167,289,-2.0
0.3186193,290,-6.0
-0.901298,291,-2.0
1.1332991,292,-2.0
-7.677324,293,-6.0
-2.6776247,294,-2.0
-1.7208848,295,-2.0
-4.053023,296,-2.0
0.53888816,297,-2.0
-3.1823032,298,-2.0
-3.4318545,299,-2.0
-0.8497965,300,-2.0
-2.6392431,301,-2.0
-3.9138265,302,-2.0
-2.8119166,303,-6.0
0.35144538,304,-2.0
-7.6651325,305,-6.0
-2.1231236,306,-2.0
-2.3325725,307,-2.0
-2.1001496,308,-2.0
-1.2431072,309,-3.0
-1.0270685,310,-2.0
-3.8311222,311,-6.0
-3.5316396,312,-2.0
0.17951792,313,-2.0
-0.10625504,314,-2.0
4.6335416,315,-7.0
-3.2522547,316,-2.0
-3.1572926,317,-2.0
-0.83532745,318,-2.0
-3.530898,319,-2.0
-0.80307114,320,-2.0
-2.3673735,321,-2.0
-4.7246737,322,-2.0
-2.2017927,323,-2.0
-0.29493064,324,-2.0
0.49349165,325,-2.0
-4.3002515,326,-2.0
-1.4194529,327,-2.0
1.3513277,328,-2.0
-1.4088302,329,-2.0
-3.5014558,330,-6.0
-4.843413,331,-6.0
0.22141388,332,-2.0
-0.7615681,0,-2.0
-3.599399,1,-8.0
-3.0272305,2,-2.0
