1,mutation,y_true
-4.225004,105,-1.761614
0.27087426,106,0.324753
-2.9105232,107,-2.07317
-1.3683476,108,-1.034923
0.1797471,109,-0.63605
-5.5124674,110,0.275922
1.51549,111,-0.789358
-4.954397,112,-1.959055
-0.8461752,113,-2.892748
-1.4699682,114,1.15407
-5.160119,115,-0.614464
-7.2779117,116,-1.904174
0.35366535,117,0.981543
-1.7260735,118,0.168171
-4.7543464,119,-1.852581
-5.8916793,120,-2.445511
-2.9411082,121,0.402111
-5.9843693,122,0.602266
-3.7863276,123,0.364106
-6.2677965,124,-1.977123
-2.1292253,125,-4.031025
-6.6973524,126,-1.645185
-2.404028,127,0.742073
-0.39303565,128,0.589339
-0.5357411,129,1.232097
-5.5635033,130,-1.282074
-6.0017796,131,-2.179249
-0.47307777,132,0.536645
-4.143735,133,0.59491
-6.837079,134,-3.993848
-4.56236,135,0.756472
1.0250629,136,0.653665
-6.507331,137,-0.106696
-0.98613787,138,-0.285611
-3.2910128,139,-0.950933
-5.291049,140,-1.358606
0.19998741,141,0.953542
-0.37309813,142,0.469415
0.7795768,143,-0.159892
-3.9650016,144,-1.856194
1.4634948,145,0.726638
-1.0313988,146,0.382733
1.1218681,147,0.485032
-7.8968644,148,-2.65486
-2.873186,149,-0.267846
-5.6932573,150,-1.97928
-6.5973005,151,-1.925619
-3.9561968,152,-1.826991
0.70642877,153,-9e-06
-3.617908,154,-0.626541
-4.1003394,155,-1.956343
0.681622,156,-1.222751
-5.557027,157,-1.234336
-3.9146614,158,1.294053
-1.1876926,159,0.911232
-5.897523,160,-0.374802
0.59888864,161,0.618372
-4.563776,162,-0.283812
-4.073245,163,0.470466
-1.5979397,164,0.437178
0.86917263,165,0.891317
-6.925624,166,-1.702799
-3.0755422,167,-0.150037
-3.3047564,168,0.790372
-6.787898,169,-2.783503
-5.9663973,170,-1.230443
0.93426704,171,-0.065771
1.0808816,172,-0.185175
-3.5475912,173,-0.901747
-3.8836143,174,-0.528008
-0.0413177,175,0.44532
-4.376387,176,-0.394801
-4.7924166,177,-1.601191
-0.73491955,178,0.430418
-0.86562943,179,0.933568
1.1584203,180,0.365103
-1.6434736,181,0.467027
-5.630059,182,-2.020328
1.7508023,183,-1.083846
-5.5505333,184,-3.000699
-2.074082,185,-1.556845
-5.488929,186,-2.184257
0.09804201,187,1.256384
-5.798768,188,-1.970852
-1.5011666,189,-1.925706
-0.17915154,190,0.443886
-1.116535,191,0.837297
-1.2215033,192,0.369235
0.68934584,193,-0.525672
-4.715714,194,-3.492691
0.6376493,195,0.689663
-6.6994324,196,-3.659891
-5.1013737,197,0.805144
0.26352143,198,0.68249
-6.7728868,199,-0.567274
-4.5470457,200,-0.932142
-5.123422,201,-0.887233
-2.291224,202,1.844002
1.0265667,203,1.069598
-2.959321,204,-0.124628
-2.538546,205,-0.051196
0.3116858,206,0.046914
-4.4022217,207,-1.869242
-1.2599216,208,1.069926
-3.3552485,209,0.0
-5.037563,210,-3.236343
0.52097344,211,0.707217
-1.0415009,212,1.096102
1.3828893,213,0.665943
-6.8397856,214,-1.248083
-8.664546,215,-2.38933
-6.2684126,216,-0.608327
-0.5734401,217,0.301775
-1.15272,218,1.019378
-4.411127,219,1.0077
-0.9021628,220,1.611809
-1.3282382,221,-0.080826
-8.574401,222,-2.355528
-3.5696669,223,-1.634169
-1.1514578,224,0.216064
1.8747052,225,0.486666
-6.262188,226,-3.155269
-6.902217,227,0.279863
-1.0083399,228,0.573819
0.55049086,229,-0.016182
-3.3232908,230,0.370028
-3.8759167,231,-2.70562
0.1151886,232,-0.586252
-8.973728,233,-1.336467
-7.8137655,234,-2.131771
-5.345144,235,-0.903263
-2.2915792,236,0.151851
-5.6808624,237,-0.915949
-2.666974,238,-1.835431
0.12186551,239,1.426425
0.9678234,240,-0.623937
-1.7656436,241,1.310623
-3.905767,242,-1.793835
-2.419538,243,-0.861619
-3.6958568,244,0.211093
-2.6522214,245,-0.499039
-1.0833671,246,-1.403125
-4.635957,247,-2.828436
-1.983253,248,-0.143784
-3.9404008,249,-1.705493
-3.2259843,250,0.330604
-2.0606384,251,-1.682474
-5.389143,252,-0.341418
-2.1764348,253,0.669815
-0.26961827,254,-2.074959
-3.0451531,255,0.490453
-1.3513603,256,0.28226
-5.353366,257,-2.72396
-0.8977432,258,0.970807
-2.6802354,259,-1.057238
-5.9326916,260,0.116792
-3.4920793,261,-1.473029
-4.0005445,262,-1.308921
0.053623915,263,0.298019
-4.9539857,264,0.36945
-3.1544676,265,-1.076001
-4.1126757,266,0.737857
-1.6280406,267,0.357931
-2.404605,268,0.240969
-6.008143,269,-0.368128
-3.2516224,270,-0.913138
-2.8121073,271,-0.587419
-7.2501016,272,-0.713554
-1.0662084,273,-1.771902
-6.44157,274,-2.009153
1.1294837,275,-0.463931
-4.2848577,276,0.375143
-3.659798,277,-0.067797
-6.2155156,278,-1.001363
-1.0285404,279,0.40859
-0.9290705,280,0.838923
-8.484241,281,-0.887716
-4.707288,282,-0.774092
-3.104237,283,-0.338591
-0.36919558,284,1.282136
-3.955086,285,-0.473411
-6.8037057,286,-0.576762
-1.9123433,287,0.160179
-0.7038312,288,0.082608
-2.0685415,289,0.317557
-0.71939445,290,0.237158
0.14050937,291,0.449024
-6.104507,292,0.739876
-1.0317852,293,0.407115
-4.6041875,294,-1.792879
0.37025833,295,-0.841914
-9.155392,296,-2.152509
-4.8064632,297,0.922276
-2.8613548,298,-0.432515
-2.291035,299,-0.422568
-1.5339441,300,-1.549921
-7.3248177,301,-1.931573
0.5652919,302,0.789722
-0.49961853,303,1.870211
-0.09062171,304,-0.734284
-3.826515,305,-1.41243
-2.7202635,306,1.611734
0.5242603,307,0.478045
0.081208706,308,-0.347312
-9.05514,309,-0.060558
-3.5194426,310,0.63454
1.0381289,311,0.860273
-1.3886557,312,-0.400981
-0.7282374,313,0.430071
-2.9268227,314,0.382773
-0.7744367,315,0.335783
-4.7159243,316,-3.768269
0.9890344,317,-1.74787
-5.979871,318,-1.858461
-1.4053524,319,-1.475065
-3.3846107,320,-1.495537
-0.9068818,321,0.561324
-5.4776926,322,-1.491925
-2.8763752,323,-0.862443
1.6972108,324,1.202405
-6.5015554,325,-3.740716
-2.583086,326,0.525347
0.2229402,327,0.3625
-5.925049,328,-2.142277
0.31370187,329,0.779437
-9.496417,330,-1.779253
-3.837574,331,0.858529
-2.6110244,332,1.113061
-5.057181,333,-0.952927
0.422817,334,0.679729
-9.228245,335,-1.570058
-2.2084398,336,0.475432
-0.8274164,337,-1.176204
-1.4789634,338,-0.958227
-6.163165,339,-3.096237
-4.054407,340,-0.873302
-7.723543,341,-1.284183
-0.64533067,342,0.382496
-5.250266,343,0.923644
-4.7924395,344,-2.920385
-2.3250022,345,0.03239
-0.805032,346,-0.465014
-1.9503458,347,0.199323
-1.5820185,348,-0.133077
-1.0881219,349,0.722115
-0.7312317,350,0.5609
-0.025648117,351,-0.148213
-6.931099,352,-1.547321
-1.4142648,353,0.212595
-3.459468,354,0.805933
-9.664914,355,-1.309283
-2.7352743,356,0.582198
-4.352137,357,0.316862
-0.4345988,358,1.26031
-5.26958,359,-1.570008
-7.980424,360,-2.604547
-3.9582376,361,-1.421114
-6.7624993,362,-1.367724
-0.2665274,363,0.148607
-1.7330118,364,0.304292
-0.5324042,365,0.797615
-6.4392595,366,-1.910855
-6.2704453,367,0.484124
-2.5777218,368,0.19464
-2.9735944,369,-0.108095
-5.9573708,370,-3.696099
-1.8707697,371,-0.129813
-2.5686665,372,-0.17764
-0.8257215,373,0.497996
-0.03386593,374,0.484533
-4.506371,375,-2.3139
-10.069994,376,-1.854965
-5.1724186,377,-1.202997
-3.020045,378,2.525647
-3.9753537,379,0.42802
-6.016379,380,-2.246571
-7.045052,381,-2.067648
-3.7492673,382,-1.525339
-1.0981696,383,0.651232
-2.8851097,384,-1.686499
-4.2059646,385,0.760793
-0.8798959,386,0.797437
-2.7023513,387,1.253121
-2.031827,388,0.056494
-4.383854,389,-2.294968
0.7363745,390,0.296447
0.30984712,391,0.554876
-1.8965175,392,0.061823
-3.7077231,393,-0.468152
-3.6601954,394,-1.138247
-4.8717904,395,-0.605018
-0.99969673,396,1.972632
-4.792077,397,-0.445475
-6.5898523,398,-0.650345
-1.5430508,399,0.530695
-8.508059,400,-3.491489
-2.4830475,401,1.119776
-4.4825606,402,0.039974
-3.1403475,403,-0.430889
-5.270785,404,-1.218189
-6.001756,405,-1.997468
-3.2280078,406,-0.685837
-4.3542743,407,0.264611
-1.8159294,408,1.014018
-0.13010144,409,0.783026
-2.5892296,410,0.246725
-7.509317,411,-0.444128
0.06869817,412,-0.75355
0.46744514,413,1.052833
-6.3519106,414,0.973639
-1.6903863,415,-0.354386
0.29748535,416,0.763625
-5.242876,417,-1.03201
-2.6977167,418,0.120375
-5.8298883,419,-0.796953
-7.2800384,420,-1.42856
-1.3877168,421,-1.900072
0.26152945,422,-0.121895
-9.916151,423,-2.650087
-3.416254,424,-0.884289
-7.316377,425,-1.953635
-1.648999,426,-1.015907
-1.9269066,427,-0.519918
-2.554241,428,-0.291574
-2.0587358,429,-1.094062
-4.1870465,430,-1.160825
-2.4614305,431,-0.338443
-0.86938715,432,0.188238
-0.93061745,433,-0.79047
-3.0411391,434,0.720442
0.19808292,435,1.154131
-4.4791603,436,-0.803601
-2.735538,437,0.912751
-2.348065,438,-1.695056
-0.5962492,439,0.997656
-5.022898,440,1.855403
0.20149136,441,0.988906
-1.3427362,442,0.499286
2.6635494,443,-0.832704
-5.862253,444,-1.692274
-2.6065135,445,0.338544
-3.2808428,446,-4.272879
-0.3149016,447,0.642826
-1.9629166,448,0.433101
-1.48405,449,0.401715
-3.5242605,450,-1.729712
-3.8717926,451,0.211758
-2.149327,452,-2.134174
-3.9164898,453,-1.632277
0.34694624,454,-0.33867
-4.245682,455,-0.347478
-0.25662637,456,0.546465
-0.8885796,457,-1.051116
-6.869751,458,-1.55617
-3.715344,459,1.113894
-6.730293,460,-2.029768
-2.2191663,461,0.154944
0.06169772,462,0.808821
-3.1111891,463,-1.959097
-4.3643327,464,-2.31952
-0.93348145,465,-0.073353
0.8955374,466,0.383375
-5.812102,467,-1.722054
0.2617302,468,0.528052
-5.595821,469,-1.303052
-3.1301417,470,-0.930513
-1.9369798,471,0.813867
-2.9431095,472,-2.947579
-8.205685,473,-3.311542
-6.2282104,474,-2.985725
-3.264951,475,0.715386
-8.211165,476,0.335401
-2.0748243,477,0.318781
-1.872211,478,-1.383803
-8.435729,479,-2.57567
-6.6205506,480,-2.191145
-0.39677262,481,-0.202719
-0.46164584,482,0.501316
-0.63137054,483,0.887259
-0.35378194,484,0.510943
-0.6233593,485,-1.105003
-3.464498,486,0.124902
-6.767942,487,0.694063
-3.683948,488,-4.211858
-1.3384395,489,0.738393
-6.5890155,490,0.488941
-4.718589,491,-3.033233
-0.5319309,492,-1.495976
-10.011303,493,-1.977805
0.21164417,494,0.412504
-5.723923,495,-1.187111
0.6035204,496,0.143981
-1.1814435,497,-1.768044
-6.3455257,498,-2.269503
-4.250846,499,-1.103991
-6.1143613,500,-2.70531
-0.94772506,501,0.054523
-0.8706713,502,1.007455
-0.21116543,503,0.504383
-1.5052946,504,0.764674
-4.2986574,505,0.560168
-1.559068,506,0.937406
0.39068222,507,1.552563
-0.7256446,508,0.093658
-7.559343,509,-1.640308
-6.2320247,510,0.439497
-1.4540246,511,0.545254
-0.9333949,512,0.648991
-0.0131464,513,0.681643
-0.62462234,514,0.396517
0.16061234,515,0.683173
-0.49911737,516,-1.922441
-3.3937242,517,0.216299
-2.8894763,518,-3.103111
-5.8093395,519,-1.178899
-3.8486326,520,0.535609
-1.8274121,521,0.418911
-5.436864,522,-2.320036
-1.3229108,523,0.497546
0.46761203,524,0.173043
-3.121335,525,-2.430875
-5.7273192,526,-2.939641
-4.0671062,527,-2.211996
-2.317525,528,0.088495
-1.8649249,529,0.58005
-5.030294,530,-2.156758
-5.249945,531,-2.224217
-3.8691018,532,0.2488
-2.1479552,533,-2.214282
-1.3141072,534,0.763278
-3.2678735,535,0.590919
-1.1611211,536,0.625052
-2.0484848,537,0.467206
-0.24093127,538,1.017028
-7.6382613,539,-0.380381
0.15886283,540,0.161189
-5.1241603,541,-0.559936
-6.664134,542,-0.897097
-3.9769192,543,0.078099
-5.400719,544,-0.541429
-2.2106924,545,-0.604568
-0.8556235,546,0.805187
-6.712378,547,0.906798
-2.2522974,548,0.048801
-1.3618503,549,-0.31021
0.0026612282,550,0.708094
-4.755973,551,-1.014276
-7.107057,552,0.133515
-4.4617877,553,-1.527618
-6.97346,554,-0.767576
0.09023452,555,1.090233
-8.176126,556,-1.578869
-4.325413,557,0.817156
-4.530198,558,-2.758864
-3.0620494,559,0.421422
-3.7677693,560,-0.108773
-2.4780974,561,0.148896
-4.7844954,562,-2.898183
-2.910049,563,0.262595
-4.874955,564,0.832459
-0.696409,565,0.027573
-3.9747357,566,-0.318506
-2.8642201,567,-0.366276
-1.2498044,568,0.67158
0.025352001,569,-0.121697
-0.09559417,570,-2.139517
0.12689686,571,0.749594
-1.9368048,572,0.90075
-4.839104,573,-0.671162
-7.4487696,574,0.741313
-4.2895794,575,-0.760172
-0.6404536,576,0.918349
-1.5320603,577,0.45782
-4.380698,578,-0.044587
-3.6075656,579,0.477183
-2.3287241,580,0.633441
-3.7420797,581,-1.314666
-3.3430066,582,-1.862281
-0.4901073,583,-2.114268
-0.2549374,584,0.693861
-0.85472584,585,0.850455
-7.4485345,586,-2.390161
-4.5666695,587,-2.295004
0.057498455,588,1.070623
2.3620205,589,0.829737
-7.7091184,590,-2.483133
-2.7498684,591,-1.119509
-0.62122965,592,0.62071
-6.6865773,593,-2.084702
-3.0636106,594,-0.260614
-7.605597,595,0.284004
-6.4048834,596,-0.082821
-2.1757927,597,0.760936
-6.888592,598,-1.138772
-3.9346225,599,-1.703028
-0.47062922,600,0.846244
0.43708277,601,0.692241
-3.4889917,602,-0.461287
-1.3726139,603,0.36517
-0.9582107,604,0.207642
-3.3091307,605,0.169994
-4.9614425,606,-0.850418
-0.61830854,607,-0.502392
-7.1977496,608,-3.620166
-4.802842,609,-0.828778
-1.695569,610,-0.750308
-7.1620398,611,-2.581719
-3.5987492,612,-0.192536
-5.024869,613,-0.942479
-3.6889958,614,0.622528
-0.030136347,615,0.007957
-1.6264496,616,0.8003
-1.2731253,617,1.393357
-4.3087254,618,-0.074605
-0.0040359497,619,0.407
-1.4672647,620,-0.090727
-7.429465,621,-1.709355
0.5619917,622,0.539223
-0.07959795,623,0.327886
-0.0043554306,624,0.328941
-7.8722014,625,-1.389062
0.04986739,626,1.083769
-5.579745,627,-2.220298
-1.3385972,628,-0.803398
-5.8416667,629,-1.820608
-7.1509104,630,0.59647
-3.5672097,631,3.017116
-4.224677,632,-0.768615
0.039764404,633,0.777007
-4.3985386,634,0.990269
-2.8232393,635,-0.890562
-1.2107923,636,0.29865
-3.5329397,637,-0.722947
-5.486956,638,-0.675445
-6.7109213,639,-0.881885
-3.741373,640,-1.300062
-0.18496752,641,0.303416
-5.761728,642,-0.079753
-4.496747,643,-1.805474
-4.7210054,644,-0.025636
-2.7371535,645,-2.208194
-3.281095,646,-0.380679
-7.4156523,647,-2.950992
-5.2674046,648,-0.909836
-5.160474,649,1.153776
-4.7425685,650,-0.78736
-4.568782,651,0.168053
-2.6842003,652,-0.112242
-6.2629075,653,-2.920558
-7.0212927,654,0.687383
-4.495192,655,-0.175807
-1.2763932,656,-1.200532
-0.16576815,657,0.874694
-5.8715158,658,-1.843168
-2.932935,659,0.147095
0.4097507,660,0.677194
-4.8841176,661,-2.941742
-4.789118,662,-2.634616
-1.5144498,663,0.542346
-6.6700964,664,-0.566497
-7.6996403,665,0.130154
-6.150751,666,-5.157244
-0.7386608,667,0.973857
-1.5990446,668,-0.763699
-0.5845194,669,0.013739
0.98058176,670,0.576662
-1.8407941,671,-0.085804
-1.5292809,672,0.574893
-2.2004714,673,-0.475763
-0.8980396,674,0.775721
-7.132494,675,0.919377
-0.62247753,676,1.77136
-0.31333113,677,1.123571
-5.5393953,678,-1.267007
-6.266973,679,-0.399471
-6.3902807,680,0.036595
0.21254015,681,-1.904429
1.2580478,682,0.55179
0.3408413,683,0.503077
0.28173256,684,-0.787225
-6.1456165,685,-0.48985
-2.3226843,686,0.621706
-6.9484386,687,-1.720495
0.031564236,688,-0.819292
-2.5289674,689,-1.268918
-6.4807673,690,-2.188874
0.4526677,691,0.48376
-5.955121,692,-3.275399
-5.949026,693,1.217119
-1.0479684,694,0.384608
-3.5284452,695,0.144272
-1.567258,696,0.516689
0.056346893,697,0.650823
-1.2378217,698,0.889774
-3.6691906,699,1.001958
-3.4514074,700,-1.62673
-3.2929828,701,-0.726094
-4.5331335,702,-1.260411
-0.19414234,703,0.889292
0.11355257,704,0.605285
-1.6169336,705,-0.067589
-5.193785,706,-0.421546
-4.1454287,707,-1.785093
-6.58906,708,-1.415331
-2.817454,709,0.387776
-3.8676348,710,-1.19415
-4.152477,711,-1.57697
-4.5218725,712,-0.989308
0.48546553,713,0.31501
-4.5239573,714,0.565992
-5.480838,715,-0.917827
-4.7039595,716,-1.230453
-2.3295903,717,0.961379
-2.1345506,718,0.533553
-1.3712342,719,-0.045148
-2.8860347,720,-0.47181
-4.3165474,721,-1.107239
0.3629427,722,-0.217794
0.047418833,723,0.07653
-0.6446352,724,0.277563
-3.7591183,725,0.631458
-0.47822058,726,-0.596786
0.42063498,727,0.659372
-2.937101,728,0.308144
-5.017928,729,-1.683615
-2.3475313,730,0.934104
1.736687,731,-0.230534
-4.122279,732,0.353633
-1.6653423,733,0.104925
-1.6354015,734,0.871574
1.477438,735,0.664676
-7.9297376,736,-0.989939
-3.430414,737,-1.610127
0.45908356,738,0.343405
-7.1283636,739,-0.387984
-5.4014206,740,0.286622
-3.0540805,741,-0.226518
-0.15486026,742,0.964881
-3.4580865,743,-1.009537
-0.93573976,744,1.033981
-6.1057854,745,-1.241562
1.0168324,746,0.729268
-3.5392675,747,0.595965
0.0795815,748,0.277624
0.21574473,749,-1.322052
-2.0305796,750,1.063358
-6.058587,751,0.44358
-1.3527617,752,0.173886
-2.8806815,753,-1.751822
-3.5448458,754,0.096759
-1.8269401,755,-0.239967
-0.49504519,756,-0.032756
-2.0400026,757,-1.31037
1.0596216,758,-4.5
-5.5477285,759,-0.295297
-0.3228116,760,0.928453
-5.1579304,761,0.374538
-4.7414875,762,1.145102
-6.54617,763,0.757627
-6.820462,764,-1.113758
-0.6098304,765,0.110979
-4.6436996,766,-1.926183
-3.898141,767,-2.739626
1.4738405,768,0.168539
-0.72914743,769,0.300014
-3.2042174,770,0.608995
-7.6295304,771,0.855277
-7.550963,772,-1.602589
-1.3855981,773,0.932033
-0.48140144,774,0.01184
-3.4164658,775,0.436111
-0.5122483,776,-0.130108
-6.043457,777,-0.338165
-9.227389,778,-2.68055
-0.30869937,779,-0.190597
-8.861733,780,-1.512443
-2.2462332,781,0.521359
-2.8328338,782,-2.16619
-1.9606873,783,0.754038
-0.21262956,784,0.19232
-5.9276304,785,0.854454
-0.26862478,786,0.759575
-8.443601,787,-1.340628
-2.003761,788,-3.429387
-0.49092853,789,0.891888
-5.2292376,790,-0.596452
-7.541607,791,-2.323862
-4.7947598,792,-1.64679
-1.7573093,793,-0.08098
-3.4356701,794,-1.477129
-2.24397,795,-1.214395
-3.8272638,796,-1.802599
-2.5385308,797,0.475686
-3.5090446,798,0.527412
-5.761972,799,-4.092795
-0.17195892,800,0.470758
-1.753135,801,-0.476802
-8.519382,802,0.465992
-3.2897134,803,1.209358
0.5149541,804,-0.025358
-0.7677071,805,0.598519
-3.6814978,806,-4.110781
-3.159492,807,-0.136996
-5.0031476,808,-1.657619
-4.5959253,809,-0.65951
-1.0811992,810,0.757856
-4.139862,811,0.296239
0.9725771,812,0.093736
-1.1644695,813,0.981184
-1.3957374,814,0.971238
-1.0964403,815,0.490195
-5.975317,816,0.857031
-1.8107998,817,2.442233
0.5606532,818,0.921533
-6.2030272,819,-2.807154
-4.628373,820,1.198319
0.10379934,821,0.413249
-6.1059065,822,-3.190739
-1.5853769,823,0.235744
-2.9052064,824,-0.142378
-4.629719,825,-2.608594
-2.0256655,826,0.174243
-2.736494,827,1.395498
-3.6872885,828,0.014438
-4.694339,829,-0.956266
-5.1306167,830,-1.001901
-7.744982,831,-1.800316
-7.8899617,832,-1.085888
-0.24032664,833,1.275559
-4.4472136,834,-1.827175
-6.6166925,835,-2.777848
0.67330384,836,0.981934
-3.5115788,837,-0.506301
-5.0340385,838,-1.525637
-2.6969018,839,0.575047
0.4674902,840,0.117645
-8.113808,841,-2.899831
-5.0013103,842,-3.112916
0.21103954,843,0.448555
-5.1654816,844,-0.382144
-1.2445738,845,0.645344
-7.1273117,846,-3.386595
0.29005575,847,1.379455
-5.320666,848,0.891739
-6.308587,849,-3.297542
-7.826119,850,-1.694851
-4.951275,851,-1.298191
-8.211981,852,-1.936433
-7.8441467,853,-1.618165
-1.3733394,854,0.006482
-9.594541,855,-2.710732
-3.7301495,856,-0.033206
-3.9333315,857,-0.747121
-1.0344324,858,0.872973
-2.0839303,859,-0.605047
0.161515,860,0.525382
-6.0935464,861,0.208499
-4.975455,862,-1.369129
-5.3492723,863,-0.985595
-5.4783697,864,-1.535224
-3.4229512,865,0.229869
-3.0328004,866,-1.122393
-7.6548443,867,-2.199461
-5.5289717,868,-3.740144
1.4183855,869,0.624057
0.4307294,870,1.038565
0.9186442,871,0.821727
-3.8263383,872,0.013069
0.90716887,873,0.840247
-5.145425,874,0.080315
-7.9202495,875,-0.745408
-5.641432,876,-6.654577
-6.798764,877,-1.450251
-0.8180959,878,0.253718
-0.41741872,879,0.085437
-4.423272,880,-3.482527
-2.8316352,881,0.576439
0.28575802,882,0.553858
-4.410186,883,-0.91487
-5.0654035,884,-0.150318
-8.865859,885,-0.163676
-7.108702,886,-2.959682
-6.5286703,887,-2.726909
-9.3231535,888,-0.814769
-1.9312825,889,0.334284
-4.0513434,890,-2.738975
-1.2737976,891,0.269156
-5.909476,892,-1.094783
-2.0409718,893,-0.467453
-3.5049105,894,-0.279307
0.5640445,895,1.095306
-2.562603,896,0.648538
-5.158394,897,-1.534128
0.05976534,898,0.669107
-5.8974257,899,-1.430862
-5.843525,900,-3.34249
-5.038601,901,-2.961518
-6.081183,902,-4.753939
-6.177823,903,-2.718671
-5.881074,904,-0.469902
-3.342067,905,-1.148593
-0.48271775,906,-1.246125
-1.7215943,907,0.4824
-2.541358,908,-2.049836
3.0899634,909,0.751038
-5.0726495,910,-1.814106
-0.19608831,911,0.898543
0.07775545,912,1.415002
-5.0838747,913,-1.501746
-7.61253,914,-4.607244
-8.456561,915,-1.933806
-6.98469,916,-3.995386
0.5030923,917,1.073713
-4.762331,918,-1.523265
-8.189167,919,0.448978
-1.244751,920,-2.15303
-1.98916,921,0.66191
0.39322305,922,1.926293
-2.7632208,923,1.441571
-2.1595488,924,0.686334
-0.25401115,925,0.483171
-3.2804217,926,-1.071722
-3.2836242,927,-1.082486
-2.1098447,928,-1.410719
-6.4223824,929,-0.877923
-4.591772,930,-1.49335
-5.748775,931,-2.170693
-0.7952931,932,-0.653327
-6.1104918,933,-2.754455
-7.7548857,934,-1.95395
-6.0364966,935,-1.853092
-5.0990562,936,-1.298716
-0.6574391,937,0.060898
-1.7824489,938,-3.214848
-3.7473927,939,0.131108
0.54686785,940,1.10607
-5.5744944,941,-1.078845
-5.418909,942,-0.419564
-5.6288867,943,0.814542
-5.529017,944,-1.623917
-0.1745627,945,1.224597
-0.03433752,946,0.789557
0.6767092,947,-0.581229
-3.5150084,948,-0.582354
-0.018544912,949,-1.356724
-8.111409,950,-1.973566
-5.289715,951,-0.625696
-1.1406486,952,0.633534
-4.4686804,953,-0.617728
-5.008942,954,-0.089411
1.0634131,955,0.706966
0.6496229,956,0.389443
-1.8772236,957,0.461663
-2.9343648,958,-1.678568
-1.4325439,959,0.07132
-1.4284184,960,0.561146
-5.0593987,961,-2.660178
-5.8339,962,-3.708902
-0.2849269,963,0.909305
-5.3566856,964,0.268091
-4.5367117,965,0.745662
0.41174686,966,1.455402
-2.7705083,967,-0.353717
0.99799037,968,0.644421
-6.914608,969,-1.73025
-2.9497676,970,-2.350064
-1.3452747,971,0.947561
-1.87744,972,-0.35025
-6.181875,973,0.797001
-5.441654,974,1.056782
-2.4367845,975,0.306719
-1.6809342,976,0.666883
-5.4280043,977,-0.311502
-5.8029385,978,0.309894
-3.7740364,979,0.589114
-4.5831456,980,0.247993
-4.7035537,981,-0.620541
-1.0507736,982,-0.471016
-0.36236763,983,-0.709415
-2.9876125,984,-2.513041
-4.2690897,985,-1.058642
-0.64369774,986,0.2505
-7.5211053,987,-2.120311
-2.4337049,988,-2.431274
