1,mutation,y_true
-8.266204,95,-0.142272
-10.308987,96,0.105941
-17.742275,97,-0.917723
-11.552597,98,0.048433
-5.9237423,99,-0.123092
-6.524782,100,-0.232873
-11.265649,101,-0.055937
-8.6668625,102,0.020052
-1.6918964,103,-0.098223
-9.036531,104,0.002412
-8.107492,105,-0.066377
-5.242655,106,-0.030493
-8.125719,107,-0.083483
-17.087128,108,-1.113687
0.33096886,109,0.12007
-8.106707,110,-0.034677
-9.8013,111,0.132085
-9.26144,112,-0.339109
-1.3138313,113,-0.300988
-7.119129,114,-0.010704
-4.0714226,115,-0.264492
-1.4479916,116,-0.136568
-6.3610306,117,0.081287
-9.014011,118,0.195222
-10.066498,119,0.4992
0.574688,120,-0.031949
-13.633373,121,0.063742
-11.058155,122,-0.17127
-8.715539,123,0.056956
-2.0388618,124,0.064348
-1.824321,125,0.073337
-5.7996497,126,-0.123292
2.1024256,127,0.117168
-4.9486365,128,0.055398
-6.275727,129,0.003817
-0.587646,130,0.156731
-6.2768517,131,-0.048541
-6.7321806,132,-0.693814
-7.5357523,133,-0.19704
-13.773498,134,-0.63925
0.20814705,135,0.022233
-6.238206,136,-0.339472
-13.361857,137,-0.02195
-11.788111,138,-0.031094
-13.205642,139,-0.773722
-15.11923,140,-1.030967
-4.0939245,141,0.013166
-13.944716,142,-1.193644
-12.597742,143,-0.849343
-12.33389,144,0.441884
-4.0200768,145,0.31623
1.1321051,146,0.332644
-8.408362,147,-0.111289
-1.6327878,148,0.179537
-7.876299,149,0.164565
-12.859027,150,-0.825081
-16.862728,151,-0.761962
-10.532186,152,-0.07811
-12.278328,153,-0.168667
0.08409977,154,0.01063
-14.596001,155,-0.413645
-2.6742463,156,0.044463
-1.7240137,157,0.005641
-11.006169,158,-0.013551
-18.38032,159,-0.476243
-12.746311,160,0.005324
-7.739346,161,0.193239
-11.940015,162,-0.402385
-1.8795049,163,-0.088293
-11.013319,164,-0.139838
-5.132518,165,-0.04635
-8.800901,166,0.015899
-3.3772929,167,0.06595
-11.286226,168,-0.060507
-1.4760842,169,0.561401
-8.496601,170,-0.181339
-15.91473,171,-1.122645
-7.487334,172,0.041783
-10.339144,173,0.117855
-6.7996607,174,-0.02012
-11.371165,175,-0.184698
-16.821428,176,-0.602759
-2.5277696,177,0.10104
-8.535792,178,-0.171958
-17.208458,179,-1.021758
-10.140456,180,0.141569
-5.048586,181,-0.251099
-8.789566,182,-0.155414
-7.5489125,183,0.497456
-7.703729,184,0.123658
-10.959632,185,-0.927278
-3.964993,186,0.114324
-6.6246405,187,-0.063192
-4.311638,188,0.070267
-12.108028,189,-1.102268
-6.974002,190,-0.181246
-10.341289,191,-0.471244
-13.055164,192,-0.419894
-8.923335,193,-0.5596
-4.179085,194,-0.017235
-11.940418,195,-1.037961
-12.991785,196,-0.489338
-10.893519,197,-0.207994
-13.364907,198,0.128285
0.047241688,199,-0.030433
-7.4599466,200,0.128736
-0.95397043,201,-0.044034
-3.3798811,202,0.019523
-5.9297733,203,0.077859
-9.085867,204,-1.033494
-14.291473,205,-0.578768
-9.284534,206,-0.041551
-2.364805,207,-0.202891
-5.296138,208,-0.008276
-4.799137,209,-0.080801
-16.076784,210,-1.05339
-8.440463,211,-0.638599
-12.662632,212,-0.327855
-8.315894,213,-0.046218
-6.756196,214,0.118248
1.7631469,215,0.809586
-7.3943844,216,0.252966
-13.589737,217,-0.756703
-1.9638207,218,-0.067768
-10.074472,219,-0.427375
-1.3186781,220,-0.030634
-17.138258,221,-0.902824
-4.0219135,222,-0.233577
-8.144587,223,0.15497
-6.3222013,224,-0.513184
-13.435593,225,0.029291
-5.1448464,226,0.043935
-8.583535,227,-0.036498
-6.9706573,228,-0.180581
-14.994467,229,-0.736877
-8.130108,230,0.023365
-7.7290883,231,-0.017608
-2.9026504,232,0.006351
-8.531152,233,-0.243936
-9.461201,234,-0.161886
-10.759865,235,0.102206
-9.066019,236,-0.158906
-10.852908,237,-0.030124
-4.2956467,238,0.002263
-5.9526415,239,0.15413
-6.6332345,240,-0.576276
-12.827169,241,0.463628
-8.23977,242,0.561718
-6.386488,243,0.049741
-11.946799,244,-0.01647
0.8280523,245,-0.194463
-8.075203,246,-0.108519
-1.7614474,247,-0.097607
-15.679176,248,-0.921279
-1.9185973,249,-0.116883
-1.1511552,250,0.065902
-6.0277267,251,0.025703
-9.68302,252,0.526907
-11.9386,253,0.160061
-11.044449,254,0.404614
-3.7597506,255,0.08699
-12.253636,256,-0.254345
-9.670138,257,0.180282
-5.2407427,258,-0.201617
-14.17407,259,0.024244
-4.7493753,260,0.191384
-9.128724,261,0.058096
-10.261393,262,-0.177855
-8.265693,263,-0.253866
-8.067353,264,-0.161654
-16.15723,265,-0.132281
-12.730299,266,0.123014
-12.247879,267,-0.134722
-8.392349,268,0.121577
-9.06072,269,-0.161136
-2.4016216,270,-0.057873
-10.671978,271,-0.122174
-14.353528,272,-0.513325
-5.491352,273,-0.232962
-7.0435047,274,-0.120282
-3.1494737,275,0.030967
-8.596036,276,-0.001753
-12.2487955,277,0.145439
-12.842232,278,-0.241946
-16.079609,279,-1.241445
-8.347489,280,0.11546
2.4817824,281,-0.169513
-8.227487,282,-0.089204
-14.773121,283,-0.026329
-2.6068554,284,0.044433
-3.6686592,285,0.251697
-0.16223288,286,0.037839
0.19565916,287,-0.001605
-7.6547256,288,-0.20494
-11.641915,289,-0.738736
-2.7709994,290,-0.417517
-11.422627,291,-0.44981
-13.581079,292,-0.370563
-10.202307,293,-0.209618
-11.060017,294,-0.097983
-8.2632675,295,-0.068161
-8.619502,296,0.261403
-17.432777,297,0.044397
-3.9135818,298,-0.103893
-10.3697815,299,0.181091
-2.1804407,300,0.000388
-15.268152,301,-0.422622
-0.8162774,302,0.050319
-6.932257,303,-0.217881
-9.671041,304,-0.105442
-10.069093,305,-0.020213
-10.424154,306,0.007262
3.0480783,307,-0.123557
-16.239222,308,-0.835788
-15.397898,309,-0.263823
-1.7994683,310,-0.150313
-13.901081,311,-0.618761
-3.1991115,312,-0.236803
-4.972024,313,0.025828
-4.9052153,314,0.056456
-7.8886375,315,-0.100592
-3.838779,316,0.017605
-5.525053,317,0.179584
-9.684893,318,0.156715
-8.601944,319,-0.001883
-3.4054527,320,-0.090272
-7.5557084,321,-0.11242
-11.003031,322,0.236678
-3.7837615,323,0.112467
-11.9163,324,-0.116693
-9.612642,325,-0.023958
-9.111677,326,0.245147
-10.572127,327,-0.390343
-8.635976,328,-0.287244
2.1693187,329,0.046176
-9.306253,330,-0.035683
-7.6026225,331,-0.008296
-9.531561,332,-0.019893
-8.554666,333,0.212414
-7.027133,334,-0.065251
-3.5645595,335,-0.00842
-7.3937144,336,-0.153208
-12.856939,337,-0.668017
-8.67563,338,-0.994023
-9.188733,339,-0.207174
-12.577817,340,0.005029
-0.8114555,341,-1.155747
-14.371091,342,0.060301
-10.064794,343,-1.06079
-6.0141225,344,-0.070272
-12.4915695,345,-1.430528
-3.4319093,346,0.011274
-4.4951124,347,-0.084967
-8.688612,348,-0.002549
-3.9767303,349,0.419538
2.4298725,350,-0.226899
-4.067597,351,-0.108092
-6.0699863,352,1.224787
-11.381205,353,-0.1682
-9.623474,354,-0.143973
-12.17181,355,-0.433116
-3.3168702,356,-0.752328
-5.457425,357,-0.197882
-5.753541,358,0.044365
-4.74975,359,0.06791
-3.2039196,360,-0.160219
-1.0219088,361,0.094969
-5.653382,362,-0.284738
-5.057848,363,-0.015776
-3.4758863,364,0.265654
-4.193097,365,-0.100855
-6.5691156,366,0.078809
-12.32048,367,-0.675163
-0.59377193,368,-0.226745
-3.9441295,369,-0.037524
-8.809682,370,-0.301135
-3.8993757,371,-0.068014
-13.392299,372,-0.759212
-5.6753826,373,0.072742
-8.607751,374,0.167611
-8.36345,375,0.050642
-14.0407715,376,-1.174147
0.509038,377,0.171448
-6.727082,378,-0.225604
-9.403454,379,-0.292352
-3.0139883,380,0.169434
-6.5091615,381,0.042565
-5.8218718,382,-0.138067
-9.42612,383,-0.054327
-9.1627445,384,-0.015034
-2.7511244,385,-0.257606
1.2345734,386,-0.182678
-14.203537,387,-0.956972
-2.53295,388,-0.114845
-2.6220212,389,-0.233512
-3.9552708,390,-0.597179
-6.785681,391,0.003487
-8.93388,392,0.129754
-4.997625,393,-0.102641
0.6828675,394,-0.051361
-8.674246,395,-0.160398
-7.905137,396,-0.033835
-5.834796,397,-0.085746
-14.382206,398,-0.437068
-10.86801,399,0.136589
-4.8572803,400,-0.07558
-8.421134,401,-0.10489
-0.45551825,402,0.045464
-7.490301,403,-0.158446
-10.218451,404,-0.175416
-3.0362444,405,0.099034
-4.612756,406,0.006483
-3.2533755,407,-0.055705
-7.0371027,408,-0.133361
-6.6681175,409,-0.310078
-16.396986,410,-1.121628
-9.044805,411,0.526637
-12.006805,412,-0.353632
-3.0756874,413,-0.011728
-6.854829,414,-0.034197
-12.536354,415,-0.206362
-15.616913,416,-0.296078
-6.4704742,417,-0.113392
-3.6218314,418,0.032112
-9.878997,419,0.396272
0.35942483,420,-0.020302
-8.318228,421,0.080125
-10.456825,422,-0.196818
-6.995541,423,-0.032615
-10.250171,424,0.576341
-3.8068075,425,0.031113
-6.611951,426,-0.168932
-13.028318,427,0.146961
-6.2438087,428,-0.145072
-9.580317,429,0.078799
-6.220393,430,-0.000341
-14.539114,431,0.21373
-7.6225824,432,-0.44849
-11.115126,433,-0.220108
-10.130036,434,-0.002509
-4.6194696,435,-0.125211
-0.78015137,436,0.203849
-8.070342,437,-0.063774
-14.07715,438,-0.002687
-7.8259053,439,-0.052949
-2.0882638,440,-0.307319
-0.47604036,441,0.712653
-14.882351,442,0.082112
-15.788038,443,-0.70689
-5.7541313,444,0.096053
-10.143617,445,0.181154
-8.361045,446,-0.974755
-4.1622124,447,-0.120991
-7.0626745,448,0.038974
-15.423219,449,-1.162038
-15.741493,450,0.04439
-12.9110985,451,-0.908141
-11.226786,452,-0.00239
-14.022713,453,-0.105867
1.1562335,454,0.558309
-10.750254,455,-0.164052
-7.524046,456,-0.070026
-4.5220165,457,-0.164584
-1.9887959,458,0.102642
-9.029355,459,-0.059768
-12.4822645,460,-0.122063
-9.512866,461,0.129159
5.2116203,462,-0.005312
-4.8897038,463,0.025464
-12.794644,464,-0.916094
-3.5892594,465,0.12547
-14.88851,466,0.374244
-4.1071444,467,-0.115987
-3.9927816,468,0.024008
-7.4900446,469,-0.049347
-14.478886,470,-1.174169
-13.34544,471,0.019604
-11.118379,472,0.002873
-9.098825,473,-0.163632
-9.4134865,474,-1.008347
-4.4630327,475,0.01133
-8.822557,476,-0.503378
-11.561567,477,-0.579336
-13.078443,478,-0.693847
-4.9034934,479,-0.004741
-14.966194,480,-0.87566
-5.2912245,481,-0.114915
-12.9300585,482,-0.902152
-4.994747,483,0.059568
-8.222159,484,-0.892833
-5.742696,485,-0.945398
-2.0984492,486,-0.157984
-10.418099,487,0.056664
-13.37117,488,0.107011
-9.367037,489,-0.044397
-15.799291,490,-0.596125
-5.57526,491,-0.277693
-7.2110176,492,-0.954225
-3.1208625,493,-0.146432
-9.674039,494,0.149007
-6.1532965,495,-0.882545
-8.9790945,496,-0.047339
-1.3784003,497,-0.034154
3.2527475,498,-0.308973
-17.523767,499,-1.231972
-5.956481,500,0.185119
-7.289354,501,0.414606
-6.8709097,502,-0.671616
-6.6597567,503,-0.3075
-9.572024,504,-1.064843
-9.806364,505,-0.358366
-6.2063017,506,-0.023417
-6.6838684,507,0.204928
-16.342392,508,-0.792596
-9.756752,509,-0.051027
-5.578354,510,-0.00498
-4.53286,511,0.177887
-14.555235,512,0.040958
-8.440427,513,0.078897
-0.88696456,514,-0.049317
-13.957078,515,0.055192
-6.770045,516,0.017415
4.2710314,517,0.044414
-12.076566,518,-0.75873
-14.252685,519,-0.281141
-0.16991568,520,0.074268
-12.483089,521,0.1927
-6.706779,522,-0.101983
-13.721011,523,-1.046143
-10.2659855,524,0.074049
-4.848012,525,-0.155374
-0.056562424,526,-0.044079
-0.3983407,527,0.107099
-3.846528,528,-0.127353
-9.008142,529,0.102677
-14.176301,530,-0.683994
-1.4265748,531,0.030482
-0.03263855,532,0.031798
-3.9538786,533,-0.481959
-3.5814016,534,-0.040691
-1.1220579,535,0.086814
-14.816805,536,-0.858383
-2.539358,537,-0.034569
-8.406859,538,-0.693865
-8.16586,539,-0.208008
-14.496762,540,-0.520968
-15.917265,541,-1.034398
-4.715089,542,0.013948
-3.4610817,543,0.168023
-12.653472,544,-0.328913
-8.79767,545,-0.816643
-6.6592784,546,0.023848
-10.393467,547,-0.096126
-7.0157394,548,-0.076473
-3.3118367,549,0.136066
-6.052212,550,0.034695
-5.051269,551,0.061136
-2.957565,552,0.142553
-15.381907,553,-0.889328
-13.749441,554,0.038971
-14.716658,555,-0.194983
-3.7146444,556,-0.01942
-10.954382,557,0.046351
-12.357194,558,-0.399997
-6.6784415,559,-0.074868
-10.7001705,560,0.293662
-8.92862,561,0.116629
-10.773238,562,0.104956
-14.485937,563,-0.478194
-10.049847,564,-0.331766
-2.019344,565,0.067785
-7.6072,566,-0.473731
-12.847573,567,-0.603937
-6.934499,568,-0.404688
-6.2942452,569,-0.050516
-8.391391,570,-0.343693
-4.271449,571,-0.095566
-10.031141,572,-0.22264
-8.593302,573,-0.575696
-1.8848362,574,-0.023238
-9.916707,575,-0.153014
-8.262331,576,-0.081556
-8.442812,577,-0.757858
-3.7900178,578,-0.23398
-5.396232,579,0.198885
-11.074896,580,-0.737306
-5.5130024,581,-0.129778
-2.6678972,582,-0.060874
-2.4010706,583,0.145185
-10.406916,584,-0.634194
-11.900057,585,-0.006306
-3.324174,586,0.034385
-14.620106,587,0.052659
-16.731045,588,-1.043279
-5.41061,589,0.035149
-1.7107236,590,-0.24007
-3.8206148,591,0.385044
-5.614952,592,-0.406912
-11.607328,593,0.191701
-5.01931,594,0.126208
-15.144388,595,-0.520583
-12.8277855,596,-1.102765
-17.23247,597,-1.350605
-8.20752,598,0.097656
-1.4600239,599,0.138857
-7.7549515,600,-0.065724
-11.314212,601,-0.405134
-14.704044,602,-0.829609
-10.314489,603,-0.250704
-10.101486,604,-9.7e-05
-9.262466,605,-0.47195
-4.784314,606,0.088389
-5.1622567,607,-0.119517
-3.3063416,608,-0.122873
-5.169532,609,0.013325
-5.3063245,610,-0.074251
-12.755011,611,-0.029288
-7.308135,612,-0.16407
-13.735123,613,-0.616126
-6.349045,614,-0.032425
-8.235199,615,-0.203958
-12.131857,616,-0.367551
-11.576219,617,-0.425163
-7.049222,618,-0.457097
-7.275216,619,-0.090303
-8.1068125,620,0.098742
-10.346766,621,-0.142625
-11.739175,622,0.115116
-17.48509,623,-0.285885
-4.223863,624,-0.133516
-7.674092,625,-0.162699
-5.2139883,626,-0.074116
-10.048442,627,-0.064004
-12.423667,628,-0.841149
-4.7388315,629,-0.02889
0.31345153,630,-0.082674
-9.68482,631,-1.346326
-13.444473,632,-0.240374
-10.084289,633,0.057796
-11.47377,634,-0.249359
-6.0423803,635,-0.693779
-7.2651796,636,-0.148615
-4.1617975,637,-0.004831
0.05696869,638,0.039867
-6.4356174,639,-0.105142
-7.7499557,640,0.037999
-6.049487,641,-0.282494
-6.601166,642,-0.297819
-5.0140247,643,0.03794
-8.039939,644,-0.098835
-11.457785,645,0.08923
-14.632204,646,0.093006
-11.114854,647,-0.803459
-13.111198,648,-0.887
-2.4834642,649,-0.13354
-10.141491,650,-0.075336
-8.191711,651,0.415621
-13.997901,652,-0.676221
-8.503892,653,0.299688
-7.1315536,654,0.006026
-1.0475564,655,-0.05259
-14.767876,656,-0.919685
-12.05965,657,-0.0561
-2.0781336,658,-0.035475
-4.023998,659,-0.260944
-6.241747,660,-0.056703
-3.681057,661,-0.064731
-13.569003,662,-0.883722
-4.949665,663,-0.11692
-2.4845402,664,-0.031232
-4.9534855,665,-0.937823
-5.3823695,666,0.020942
-8.448597,667,-0.009421
-11.01741,668,-0.06474
-6.255009,669,0.158729
-16.771782,670,-0.688263
-14.974914,671,-1.441117
-12.238088,672,-0.628982
-8.523172,673,0.047619
-16.197758,674,-0.905329
-4.262335,675,-0.261136
-5.728878,676,-0.02071
-5.509637,677,0.017137
-6.3377714,678,-0.075637
-12.964855,679,-0.802804
-9.385645,680,-0.366032
-9.474872,681,-0.315383
1.0481834,682,0.005108
-1.6684871,683,-0.052758
-11.183409,684,-0.094356
-5.312313,685,0.258216
-0.56568885,686,-0.078365
-4.037297,687,0.015463
-12.044443,688,0.213349
0.3197031,689,0.018688
-3.150774,690,0.042395
-6.860325,691,-0.018353
-10.449251,692,-0.264806
-9.754633,693,-0.093551
-10.714404,694,-0.156624
-13.591768,695,-0.033699
-0.35721636,696,0.108057
-10.821136,697,-1.394815
-7.8036737,698,-0.126797
-14.607862,699,-0.715462
-0.47994184,700,-0.034804
-8.889854,701,-0.05103
-7.6512637,702,-0.630246
-10.020891,703,-0.816271
-14.422485,704,-0.843673
-7.4140654,705,-0.46617
-3.8257732,706,-0.148545
-0.3841095,707,0.244006
-8.023273,708,0.053481
-13.766216,709,-1.104306
-10.367831,710,0.001546
-16.193224,711,-1.122564
-7.3313637,712,-0.568264
-12.017095,713,-0.202033
-8.081977,714,-0.004684
-9.260552,715,-0.129707
-11.437693,716,0.058494
-1.1621153,717,0.065358
-2.551948,718,-0.344208
-8.209325,719,-0.223324
-1.5781853,720,0.027896
-0.096055984,721,-0.040686
-13.023998,722,-1.334831
-5.319896,723,-0.21853
-5.952774,724,-0.741963
-11.5404005,725,-0.894566
-11.017169,726,-0.702383
-7.232503,727,-0.10024
-18.642166,728,-0.299345
-5.7744055,729,-0.004804
-13.054912,730,0.029849
-7.7635155,731,0.028107
-11.197041,732,-0.381949
-13.235657,733,-0.829213
-7.4471974,734,-0.039782
-8.922027,735,-0.099585
-4.04867,736,-0.166085
-13.20384,737,-0.225233
-14.191689,738,0.044519
-2.0993028,739,0.019052
-14.677191,740,0.194175
-4.6515427,741,0.16244
-2.404159,742,0.066086
-6.1668425,743,0.019278
-17.227747,744,-0.86335
-7.0104628,745,-0.090842
-4.627163,746,-0.094083
-10.984554,747,-0.640414
-5.4571495,748,-0.20409
-8.775925,749,-0.244052
-16.560455,750,-1.030098
-0.5926933,751,-0.228126
-10.36555,752,-0.052245
-12.083061,753,0.152036
-2.362278,754,0.060802
-5.5305667,755,0.028816
-6.628935,756,0.06126
-7.297661,757,0.004778
-12.280378,758,-0.409436
-6.5495305,759,-0.038637
-3.7933164,760,-0.17581
-7.406013,761,-0.604773
-7.83465,762,0.064446
-19.807728,763,-1.133822
-3.832797,764,-0.311579
-9.981985,765,0.086213
-5.015657,766,-0.060874
-0.019454956,767,0.060513
-5.99362,768,-0.127804
-5.0383744,769,0.022084
-3.9122717,770,-0.072588
-11.971873,771,-0.235303
-7.6251273,772,-0.044971
-10.477911,773,0.574771
-9.909416,774,-0.377611
-8.960831,775,-0.075285
-5.097124,776,-0.207317
-4.026641,777,-0.019606
-4.9120455,778,-0.074979
-3.0238647,779,0.01326
-10.866743,780,-0.078257
-6.372239,781,0.071624
-5.6318545,782,-0.63813
-3.1059759,783,-0.017449
-10.303319,784,0.030085
-8.7039,785,-0.819408
-10.868648,786,0.120175
-1.1451461,787,0.112978
-8.729399,788,0.071434
-11.167823,789,-0.080081
-14.321325,790,-1.194264
-7.959433,791,-0.168756
-7.931399,792,-0.095072
-7.301961,793,0.045291
-16.808458,794,0.309616
-1.343482,795,0.166421
-12.040043,796,-0.505136
-14.787084,797,-0.042599
-2.9721355,798,0.117847
-4.971948,799,-0.02765
-4.61185,800,-0.145519
-14.301527,801,-1.38847
-5.572554,802,-0.04044
-0.8316345,803,0.109118
-2.6242888,804,-0.020388
-1.6450882,805,0.168308
-2.589139,806,-0.046614
-8.248389,807,0.116258
2.4980073,808,0.018376
-7.8377132,809,0.084585
-13.465556,810,-1.234697
-12.679896,811,0.033344
-8.6959305,812,-0.143844
-2.4859362,813,-0.161443
-2.481897,814,0.023516
-11.65139,815,-0.108411
-2.0129573,816,-0.34963
-4.3302407,817,0.125045
-11.196637,818,0.244656
-8.034925,819,-0.364868
-11.243923,820,-0.306186
-9.428354,821,-0.069722
-6.2416077,822,-0.019553
1.2710545,823,-0.007998
-0.42575765,824,0.020628
-13.079757,825,-0.363046
-3.1294203,826,0.035136
-9.992971,827,0.494078
-5.0777817,828,-0.072431
-6.4470863,829,0.003658
-4.9294405,830,-0.051472
-17.075516,831,-0.777459
1.418231,832,-0.016561
-19.607693,833,-1.386603
-10.033528,834,-0.298826
-10.170563,835,-0.155544
-13.019964,836,-0.066477
-5.208715,837,0.27084
-9.207241,838,-0.021296
-11.30893,839,-0.737345
-15.985811,840,-0.118367
-4.184696,841,-0.06474
-9.85678,842,-0.019266
-4.2036033,843,-1.254981
-6.4847183,844,-0.403321
-1.5866966,845,-0.008309
-14.568777,846,0.060342
-14.870469,847,-0.628754
-3.5838475,848,0.022545
-1.9007757,849,0.07279
-0.017139435,850,0.024523
-9.608448,851,-0.735724
-2.4570146,852,-0.055705
-11.039594,853,-0.041043
-15.9864,854,-1.153655
-7.9677486,855,-0.080893
-5.4125037,856,-0.043183
-5.8871765,857,-0.152266
-12.920377,858,-1.239014
-10.236641,859,0.024479
-3.3085942,860,-0.11642
-16.775675,861,-0.929372
-15.996634,862,-0.97905
-15.587867,863,-0.719048
-11.033597,864,0.012473
-9.770139,865,-0.039153
-8.783078,866,0.254679
-19.056622,867,-1.283685
-13.503931,868,-0.90167
-3.7136152,869,-0.050091
-7.300332,870,-0.295515
-7.387072,871,-0.092862
-13.143518,872,-0.629022
-5.961117,873,0.186214
-6.3837976,874,0.358352
0.00030565262,875,0.168245
-4.4326744,876,-0.048304
-9.503881,877,0.073381
-13.812499,878,-0.471559
-10.835924,879,0.06274
-12.43712,880,-0.015872
-14.36383,881,-0.381305
-10.799253,882,0.273806
-3.2933874,883,-0.022618
-9.976727,884,0.107912
-3.813302,885,-0.070957
-12.401588,886,-0.99683
-14.6907625,887,-0.539317
-7.731566,888,-0.042315
-13.306509,889,-0.974222
-5.776828,890,-0.33644
-6.9433894,891,-0.005408
-11.270539,892,-0.143327
-4.9909773,893,-0.184769
-5.6416073,894,-0.194433
-11.396375,895,0.317609
-2.2249959,896,-0.392778
-7.062967,897,-0.282502
-8.724015,898,-0.216327
-12.253798,899,0.055509
-6.864585,900,0.119409
-14.245445,901,-1.17968
0.8864646,902,-0.004355
-5.214309,903,-0.012875
-2.1612272,904,0.15865
-5.2647314,905,-0.083343
-3.3738136,906,0.013203
-5.5811224,907,-0.968457
-9.980378,908,-0.455621
-14.467985,909,-0.021869
-11.128925,910,-0.505093
-7.97639,911,-0.0168
-11.775179,912,-0.230957
-12.056229,913,-0.886472
-5.5588555,914,-0.416191
-8.316788,915,-0.625098
-3.495237,916,-0.178392
-3.720452,917,0.131192
-13.509354,918,-0.820068
-6.8119364,919,-0.061299
-0.08510399,920,0.028865
-4.1809464,921,0.118979
-5.110021,922,-0.083565
0.77957106,923,0.305604
-4.229503,924,-0.059045
-16.518795,925,-0.499754
-15.234771,926,-0.434772
-10.286151,927,-0.141717
-6.6693597,928,-0.338862
-2.2401986,929,-0.008932
-4.973375,930,-0.067495
-11.651571,931,-0.522697
-7.710529,932,-1.425748
-7.668478,933,-0.240574
-10.682499,934,-0.121083
-1.2013316,935,-0.017904
-11.324624,936,-0.591303
-6.980091,937,-1.221254
-3.4896579,938,-0.02918
-8.657724,939,-0.146098
-9.927879,940,-0.859774
-7.8201313,941,0.245845
-6.7656856,942,-0.242733
-4.467804,943,-0.071522
-10.188847,944,0.098006
-11.823002,945,-0.144873
-12.048382,946,-1.055183
-16.351324,947,0.103316
-13.595635,948,-0.104241
-2.1612253,949,0.113097
-4.358081,950,-0.794347
-4.3085403,951,-0.263969
-13.705103,952,-1.219887
-5.860483,953,-0.040472
-6.0896997,954,-0.880772
-10.41085,955,-0.622259
-10.517697,956,-0.715335
-0.18343115,957,-0.122848
2.7658627,958,0.341589
-13.461376,959,-0.461549
-8.85897,960,0.009549
-7.721223,961,0.184818
-11.052796,962,-0.185634
-7.487175,963,-0.13439
-9.809331,964,0.412433
-10.419565,965,0.025391
-8.582342,966,-0.246284
-6.3936853,967,-0.086996
-5.8319516,968,0.042925
-7.6795874,969,-0.115134
-9.232779,970,-0.378737
-3.7620907,971,-0.016003
-5.5262527,972,-0.404999
-10.150663,973,0.040262
-6.3828616,974,-0.078214
-6.4377785,975,-0.055193
-11.807638,976,-0.029499
-10.047367,977,0.192557
-0.31779838,978,0.03935
-8.732504,979,0.54616
-9.702192,980,-0.032485
-10.204457,981,-0.382897
5.4216504,982,-0.015056
-7.4776063,983,0.017412
-6.64361,984,-0.172594
-9.856739,985,0.01529
-12.072702,986,-0.127055
-0.7011032,987,0.030145
-16.949514,988,-0.804309
-9.621689,989,-0.043817
-6.5896745,990,0.065433
-6.1897078,991,-0.008073
-2.2633262,992,0.206609
-3.705654,993,0.125007
-9.630102,994,-0.009567
-4.4608564,995,0.519881
-0.47756124,996,-0.04267
-9.344816,997,0.128185
-7.0507936,998,-0.027052
