1,mutation,y_true
-0.014005661,247,0.304391
-0.030189753,248,-2.681305
-0.013051033,249,-0.619182
-0.00996232,250,-2.871148
-0.030875683,251,-2.935298
-0.02248311,252,-3.591133
-0.0012013912,253,0.022883
-0.019382954,254,-2.248001
-0.00047707558,255,0.621998
-0.017635345,256,-0.613363
-0.011036873,257,-3.500945
0.0015845299,258,-0.36355
-0.017087221,259,-1.024625
-0.018199205,260,-2.214367
-0.019536972,261,-2.90428
-0.003578186,262,0.022925
-0.011594772,263,-0.84144
-0.015026569,264,-0.741931
-0.00063705444,265,-3.460328
-0.00500679,266,-0.577585
-0.018292904,267,-3.622993
-0.015553951,268,-3.379975
-0.013431549,269,-2.066671
-0.013248444,270,-0.00214
0.0015897751,271,-0.70246
-0.0216043,272,-2.962229
-0.020699263,273,-0.844814
-0.014442682,274,-3.355976
-0.017217636,275,-2.931593
-0.008991957,276,-1.930391
-0.018773556,277,-3.183457
-0.009011745,278,-3.044115
-0.0019516945,279,-2.931452
-0.010877848,280,-2.435909
-0.022974253,281,-3.896677
-0.017414808,282,-2.672515
-0.026670933,283,-3.885609
-0.0116250515,284,-1.709272
-0.011287928,285,-2.605629
-0.0046207905,286,-1.790503
-0.005523205,287,-1.224582
-0.01892519,288,-3.403417
-0.009940863,289,-3.184277
-0.011962175,290,-3.40529
-0.003370285,291,-0.479801
-0.015816212,292,-3.451657
-0.009039402,293,-0.436462
-0.027445793,294,-2.702541
-0.008795261,295,-0.231217
-0.017482042,296,-3.623693
-0.02067256,297,-3.535688
-0.018553495,298,-2.099662
-0.002038002,299,-0.897962
-0.006396532,300,-0.94399
-0.0026397705,301,-0.846753
-0.01390624,302,-1.917902
-0.017351627,303,-3.154467
-0.0041131973,304,-0.382298
-0.010341167,305,-1.091666
-0.006568432,306,-3.388192
-0.013153076,307,-2.46213
-0.006828785,308,-3.494783
-0.022368193,309,-2.616149
-0.014182091,310,-3.798815
-0.009928703,311,0.160357
-0.022683382,312,-3.372565
-0.0020678043,313,-1.058118
-0.017960787,314,0.075008
-0.00047278404,315,-1.001934
0.008200884,316,-1.076442
-0.0039880276,317,-1.139691
0.0034871101,318,0.214582
-0.007291317,319,-1.115982
-0.00867033,320,-3.555587
-0.009080887,321,-0.496644
-0.013675928,322,-1.330342
-0.029007196,323,-2.86191
-0.028654814,324,-3.907701
-0.0038545132,325,-3.416965
-0.009126425,326,-2.351252
-0.019498348,327,-3.118545
-0.012324333,328,-0.451241
-0.021716356,329,-3.416336
-0.018165588,330,-3.05484
-0.01515913,331,-0.295425
-0.020794868,332,-2.635398
-0.011424065,333,-2.681288
-0.012852192,334,-3.686709
-0.02835393,335,-3.029892
-0.015277624,336,-2.320006
-0.020040512,337,-1.83509
-0.0155591965,338,0.272394
-0.014222145,339,-2.801583
-0.03506708,340,-3.186723
-0.01527667,341,-3.811411
-0.011801958,342,-3.084564
1.4305115e-05,343,-2.215088
-0.010129452,344,-1.942857
-0.008489132,345,-0.41977
-0.004941225,346,-1.191811
-0.010673761,347,-2.068308
0.0058484077,348,-1.736386
-0.007389784,349,0.368509
-0.012492418,350,-4.117832
-0.022266388,351,-2.529312
-0.018719435,352,-2.130811
-0.009365797,353,-1.246548
-0.009817839,354,-1.520507
-0.0088739395,355,-1.342183
-0.0033066273,356,-2.165722
-0.018691778,357,-1.679228
-0.00886941,358,-1.383451
-0.010860443,359,-3.266562
-0.006960869,360,-3.7
0.0015223026,361,-0.720096
-0.0040938854,362,-3.513574
-0.023366451,363,-3.335634
-0.010285854,364,-3.030425
-0.01844263,365,-2.88916
-0.028696775,366,-2.883501
0.0033576488,367,-0.07707
-0.030602694,368,-2.453749
-0.00081920624,369,-0.130027
-0.0117788315,370,-2.825505
-0.0036542416,371,-0.770795
-0.008349419,372,-1.54545
-0.022995472,373,-0.60796
-0.012691975,374,-0.176095
-0.013110161,375,-2.116259
-0.020383358,376,-2.283271
-0.0021865368,377,-1.416233
-0.017544508,378,-1.38866
-0.009538174,379,-0.375296
-0.008205175,380,-1.192469
-0.01883912,381,-1.44002
-0.012301207,382,-1.742364
-0.014862776,383,-3.054441
-0.025387287,384,-3.278767
-0.0030078888,385,-0.667661
-0.0117042065,386,-2.308519
-0.0018279552,387,-3.008138
-0.016759872,388,-0.784898
-0.018453598,389,-1.704541
-0.01590085,390,-1.199092
-0.0055503845,391,-0.555507
-0.026354313,392,-4.10421
-0.005114317,393,-1.357268
-0.015997648,394,-1.938231
-0.014539242,395,-2.719429
-0.013175249,396,-0.453245
-0.0071475506,397,-2.03974
-0.0020375252,398,-0.025899
-0.014241934,399,-0.421657
-0.010950804,400,-2.992215
-0.008070946,401,-2.193658
-0.019475937,402,-2.713062
-0.013040781,403,-3.743218
-0.02418065,404,-3.30247
-0.005765438,405,-0.050712
0.004415512,406,-1.274159
-0.0044801235,407,-2.750204
-0.030735254,408,-3.28931
-0.010564089,409,-2.999758
-0.010156155,410,-1.432327
-0.006038904,411,-1.748972
-0.011968374,412,-3.220048
-0.008313417,413,0.038516
-0.006080866,414,0.092612
-0.015151262,415,-1.288263
-0.01704669,416,-3.744395
-0.018747568,417,-3.33279
-0.0023145676,418,-0.215981
0.004623413,419,-1.315959
-0.007891178,420,-2.996318
-0.020894766,421,-1.859338
-0.016044378,422,-3.239262
-0.032328844,423,-3.709341
-0.026654243,424,-2.365403
-0.002784729,425,0.081746
-0.012569904,426,0.149626
-0.017567635,427,-1.079868
-0.013129711,428,-0.648264
-0.019641876,429,-1.263242
-0.008841515,430,-2.113159
-0.012884617,431,-1.675455
-0.020506144,432,-2.954155
-0.014906168,433,-2.717999
0.009732008,434,-0.286757
-0.017852545,435,-0.457401
-0.0027079582,436,-2.051728
-0.010014772,437,-0.392363
-0.016501665,438,-0.151974
-0.008446693,439,-4.259631
-0.021175385,440,-2.904406
-0.028202295,441,-2.6844
-0.009639263,442,-1.58775
-0.012840986,443,-0.317702
-0.020253658,444,-2.073733
-0.011619568,445,-3.302133
-0.011510372,446,-0.389034
-0.0102722645,447,-1.628002
-0.0045802593,448,0.439217
-0.014200211,449,-1.86693
-0.006178856,450,-1.547765
-0.015076637,451,-3.240958
-0.015953302,452,-0.747697
-0.020008087,453,-3.278613
-0.018777847,454,-3.459757
-0.017275572,455,-2.725655
-0.001055479,456,-0.190521
-0.013471603,457,-0.153381
-0.010814428,458,-1.507696
0.00047707558,459,0.057272
-0.02082634,460,-0.895942
-0.0028252602,461,-1.220728
-0.027650595,462,-2.468968
-0.022612333,463,-3.082605
-0.025522709,464,-2.987572
-0.005179167,465,-0.432059
-0.008479834,466,-1.604528
-0.009691477,467,-2.051165
-0.024251938,468,-2.558882
-0.025826216,469,0.707247
-0.0026950836,470,0.112673
-0.02420497,471,-2.59876
-0.023453712,472,-2.976246
-0.020833015,473,-1.35953
-0.018920183,474,-3.650427
-0.009185553,475,-0.664867
-0.010231733,476,-1.39149
-0.016988516,477,-3.194163
-0.012551546,478,-1.824736
-0.018038511,479,-0.257757
-0.02301097,480,-1.823782
-0.027221918,481,-2.751916
-0.013413668,482,-1.788772
-0.016647339,483,-1.218664
-0.015680313,484,-1.863659
-0.014612436,485,-2.828716
0.0027079582,486,-0.345677
-0.018315315,487,-3.173401
-0.0038712025,488,-3.010098
-0.014285803,489,-2.639435
-0.009992123,490,-0.178966
0.0010514259,491,-1.429578
-0.008269548,492,-3.522412
-0.011189938,493,-2.264764
-0.014622927,494,0.265036
-0.020406246,495,-3.493104
-0.012722015,496,-2.726489
-0.0065050125,497,-3.76537
-0.012591362,498,-1.674288
-0.013864517,499,-1.621364
-0.012781382,500,-1.687113
-0.019079924,501,-1.659358
-0.017576694,502,-2.81069
-0.0009288788,503,-1.025644
-0.023757935,504,-2.422921
-0.021914005,505,0.247446
-0.018016338,506,-3.805887
-0.015578508,507,-2.269088
-0.02229333,508,-3.412518
-0.0080087185,509,-0.556747
-0.014663458,510,-3.952161
-0.013874531,511,-2.822129
-0.011680126,512,-0.098412
-0.012477875,513,-2.360794
-0.010148525,514,-1.448013
-0.031446695,515,-3.285736
-0.016407728,516,-1.869958
-0.01891613,517,-1.015802
-0.012400389,518,-1.154002
-0.01527977,519,-3.311181
-0.0038542747,520,-1.361374
-0.01544857,521,-3.243367
-0.014985323,522,-2.364281
0.0015954971,523,0.116967
-0.012303591,524,-2.575548
-0.013260603,525,-3.295015
-0.017705202,526,-2.589728
-0.011302948,527,-0.230516
-0.018247843,528,-2.741976
-0.0102036,529,-1.397204
-0.011847734,530,-0.062488
-0.021472216,531,-1.206763
-0.029001951,532,-2.669361
-0.023423433,533,-0.367775
-0.014149189,534,-2.675775
-0.010383606,535,-3.937985
-0.011723518,536,-0.854057
-0.007236004,537,-1.932181
0.0027368069,538,-0.241862
-0.028169394,539,-3.075223
-0.011662245,540,-2.726206
-0.019654036,541,-0.700818
-0.00020217896,542,-0.016635
-0.0043849945,543,-1.761813
-0.005232811,544,-0.223768
-0.018434286,545,-3.801811
-0.01310873,546,-3.278726
-0.016425133,547,-2.947522
-0.008321524,548,-1.435304
-0.022917747,549,-1.898912
-0.005357027,550,-0.895219
-0.004433155,551,1.208411
-0.010917187,552,-3.185712
-0.0031712055,553,-3.841928
-0.00924921,554,-1.264637
-0.022167683,555,-3.107496
-0.011200905,556,-4.105433
-0.007030964,557,-0.774305
-0.012643099,558,-2.526052
-0.0025360584,559,-0.290137
-0.02712822,560,-3.156231
-0.019218922,561,-2.938812
-0.012601852,562,-1.976609
-0.0051460266,563,-1.292183
-0.014626503,564,-3.547009
-0.009139061,565,0.184005
-0.01381588,566,-1.108052
-0.012158632,567,0.040733
0.0005874634,568,-0.28248
-0.02146411,569,-3.138199
-0.01816988,570,0.546922
-0.027815342,571,-0.192808
-0.014898777,572,-2.235131
0.00920558,573,-1.250988
-0.021118402,574,-1.472886
-0.0045957565,575,-3.867457
-0.010582209,576,-3.011285
0.00071144104,577,-1.743906
-0.023882866,578,-3.683537
-0.016998768,579,-2.296673
-0.021781921,580,-3.89407
-0.036125183,581,-3.138902
-0.010592461,582,-1.201437
-0.012650967,583,-1.217728
-0.019623518,584,-3.321079
-0.019745827,585,-2.364008
-0.0084524155,586,-1.228489
-0.016081095,587,-2.195509
-0.02570653,588,-1.105009
-0.02031684,589,-2.937684
-0.008211613,590,-3.6837
-0.0042233467,591,-2.680611
-0.015224934,592,-1.046031
-0.015712023,593,-3.396566
-0.021606207,594,-4.066298
-0.010553122,595,-0.855203
-0.0122356415,596,-2.926074
-0.0028455257,597,-0.891955
-0.019237995,598,-1.303992
-0.009801626,599,1.021342
0.0018856525,600,-0.561991
-0.011541605,601,-2.151855
-0.016608,602,-3.184159
-0.0127568245,603,-1.442824
-0.014971495,604,-2.505144
-0.006607771,605,-1.453688
-0.018609524,606,-3.429153
-0.023789406,607,-1.657208
-0.011432171,608,0.464358
-0.01805377,609,-1.78606
-0.018950224,610,-4.07068
-0.02344203,611,-3.108188
-0.0069532394,612,-0.754563
-0.011155605,613,-1.34516
-0.029657125,614,-3.346777
-0.00081157684,615,-2.474363
-0.011665583,616,-0.5636
-0.021105051,617,-2.486078
-0.014189005,618,-3.025078
-0.011156082,619,-1.558305
-0.012657404,620,-2.377442
-0.0043199062,621,-1.866259
-0.006893158,622,-1.449392
-0.001689434,623,-0.079012
-0.017647982,624,-3.381209
-0.021553993,625,-2.952531
-0.006613493,626,-3.911484
-0.012460709,627,-2.860686
-0.013229132,628,0.56222
-0.010293245,629,-0.324338
-0.00855422,630,0.466591
-0.028518915,631,-2.43302
-0.012093067,632,-3.881014
-0.01742196,633,-1.999823
-0.01714158,634,-4.265065
-0.030320168,635,-2.413356
-0.009428501,636,-1.862099
-0.009459257,637,-0.784264
-0.010220528,638,-2.284673
-0.015844345,639,-2.872332
-0.0032458305,640,-0.55588
-0.0150437355,641,-2.386357
-0.0112473965,642,0.107564
-0.01613617,643,-3.628992
-0.012495756,644,-4.007547
-0.023968458,645,-2.928566
-0.016611576,646,-3.015224
-0.027488232,647,-2.456395
-0.031220913,648,-3.325741
-0.020182371,649,-2.666586
-0.019016743,650,-2.734659
-0.008369446,651,-3.376922
-0.0067355633,652,-1.534301
-0.020176172,653,-1.588042
-0.0027489662,654,-1.280124
-0.011608839,655,-2.363071
-0.03170228,656,-3.682902
-0.019562721,657,-0.500464
-0.0063402653,658,-1.380029
-0.0053520203,659,-1.327043
-0.013005972,660,-3.752198
-0.012621403,661,-2.145451
-0.020256758,662,-3.50457
-0.0058686733,663,-1.136118
-0.010165453,664,-3.73355
-0.009061813,665,-3.194073
-0.01814127,666,-1.943214
-0.020626068,667,-3.855886
-0.016584873,668,-3.816442
-0.008806229,669,-1.971687
-0.018579483,670,-1.395551
-0.010778904,671,-2.466204
-0.0071570873,672,-4.012773
-0.023433447,673,-3.002797
-0.01802802,674,-2.340395
-0.010245085,675,-1.790723
-0.01705861,676,-2.797976
-0.021928787,677,-1.036546
-0.018952847,678,-0.963649
-0.012257814,679,-0.644816
-0.009091854,680,-2.744851
-0.01774335,681,-1.845732
-0.008769751,682,-1.652575
-0.011330843,683,-2.880859
-0.021204472,684,-2.095416
-0.0117993355,685,-1.826115
0.007153511,686,0.36781
-0.005875349,687,-0.622606
-0.01884389,688,-3.115634
-0.01860857,689,-1.413663
-0.018963814,690,-3.22607
-0.018817902,691,-1.928582
0.008842707,692,-0.921552
-0.020008564,693,-2.896951
-0.0102443695,694,-1.740044
-0.0013120174,695,-0.942137
-0.021907568,696,-2.854735
-0.023411036,697,-3.570836
-0.020278454,698,-1.841597
-0.010334969,699,-1.051364
-0.008264542,700,-2.174121
-0.020374298,701,-2.082782
-0.01926303,702,-0.94265
-0.0034799576,703,0.022464
-0.026278019,704,-1.607694
-0.021603107,705,-3.792506
-0.0045337677,706,-0.33988
-0.030056238,707,-2.738095
-0.0037062168,708,0.064851
-0.01947236,709,-2.053767
-0.015050888,710,-4.210225
-0.017946005,711,-3.332122
-0.015482664,712,-2.629126
-0.018582106,713,-3.183238
-0.025703669,714,-2.369998
-0.0002770424,715,-1.304631
-0.019268274,716,0.856076
-0.017373562,717,-3.044221
-0.024381638,718,-3.584943
-0.014393806,719,0.105099
-0.018299818,720,-4.376271
-0.01195693,721,-2.031365
-0.02357006,722,-3.675742
-0.0059957504,723,-0.904735
-0.014009953,724,-2.8053
-0.011806488,725,-1.992125
-0.017465353,726,-4.044769
-0.015541077,727,-2.36495
-0.012587547,728,-1.806688
-0.007475376,729,-0.642398
-0.0027463436,730,-0.395453
-0.011487961,731,-2.86653
-0.013947725,732,-0.592685
-0.023398638,733,-2.491447
-0.011950731,734,0.306288
0.0017473698,735,-1.152328
-0.005236864,736,-0.344434
-0.026707888,737,-2.722146
-0.014200449,738,-0.377228
-0.020652533,739,-2.779328
-0.010767698,740,-0.237806
-0.011102915,741,-1.11501
-0.0063226223,742,-2.042743
-0.014611483,743,-2.464216
-0.005765915,744,-1.412188
-0.021299124,745,-3.788048
-0.00711751,746,-2.945464
-0.014481783,747,-2.920912
0.003264904,748,0.671004
-0.02788663,749,-2.72205
-0.019837141,750,-1.103043
-0.025921345,751,-2.345973
-0.012216091,752,-1.245815
-0.022248507,753,-3.455605
-0.023742676,754,-0.860378
-0.022471428,755,-3.731385
-0.008596897,756,-2.832439
-0.005493164,757,-4.204992
-0.00061798096,758,-0.446217
-0.00875473,759,-0.627337
-0.017344952,760,-1.703614
-0.004784107,761,-0.901448
-0.0052559376,762,-0.810194
-0.025051117,763,-2.976697
-0.01219368,764,-0.513166
-0.022154331,765,-2.540996
-0.021248579,766,-3.306585
-0.01210928,767,-3.121301
-0.015946865,768,-2.872364
-0.01712966,769,-4.274513
-0.017628431,770,-2.653965
-0.012820959,771,-0.292218
-0.02452445,772,-2.732408
-0.008873463,773,-3.506283
-0.004323244,774,0.307631
-0.009563446,775,-0.050532
-0.017779827,776,-2.865039
-0.020227432,777,-2.76024
-0.004620552,778,-1.15623
-0.021463871,779,-3.456942
-0.008342981,780,-2.71535
-0.0139529705,781,-1.560537
-0.0022232533,782,-0.442058
-0.028186083,783,-3.974957
-0.004880905,784,-1.937333
-0.022992611,785,-3.283963
-0.019818068,786,-4.162266
-0.006043434,787,-2.260763
-0.01074481,788,-1.620099
-0.012038469,789,-2.029197
-0.018120527,790,-1.12556
-0.0038785934,791,-1.19929
-0.01307869,792,-2.977549
-0.012087345,793,-2.422353
-0.008901596,794,-1.525111
-0.012262344,795,-3.252253
-0.005322695,796,-0.817845
-0.008826733,797,-1.264975
-0.0054175854,798,-0.986884
-0.008071423,799,-1.79502
-0.001244545,800,0.558312
-0.021349192,801,-3.376757
-0.012553215,802,-2.988248
-0.019983053,803,-3.2348
-0.018711567,804,-2.714268
-0.01874423,805,-1.75633
-0.0078036785,806,-0.676469
-0.009352446,807,-2.567135
-0.010244608,808,-0.657022
-0.006797552,809,-0.864986
-0.01279664,810,-0.595688
-0.019548416,811,-1.596512
-0.017346859,812,-2.603451
-0.027917862,813,-2.918172
-0.0104522705,814,-0.623063
-0.010947704,815,-4.099711
-0.015630722,816,-2.556528
-0.019158125,817,-2.291931
-0.014392376,818,0.538426
-0.018472195,819,-2.248278
-0.009870291,820,-2.511083
-0.021003008,821,-2.520248
-0.0011799335,822,-1.801757
-0.020002842,823,-2.669236
-0.019035816,824,0.015453
0.006064415,825,0.688846
-0.026126146,826,-2.457877
-0.020478249,827,-3.134631
0.002117157,828,-1.819008
-0.016551733,829,0.39768
-0.013757229,830,-2.43335
-0.019414425,831,-3.018895
-0.010403395,832,-2.07141
-0.0013465881,833,-0.524131
-0.005065441,834,-0.636016
-0.008374214,835,-2.898732
-0.028199196,836,-3.043407
-0.012942553,837,-3.432507
-0.02129674,838,-3.34304
-0.005151272,839,-2.824211
0.0014853477,840,-0.465043
-0.017371178,841,-1.727797
-0.020020247,842,-4.035407
-0.0020577908,843,0.237334
-0.015540361,844,-0.559659
-0.025705814,845,-3.173635
-0.02025032,846,-3.054183
-0.01754427,847,-3.998211
-0.017322302,848,-0.813557
-0.025098324,849,-3.576171
-0.02547121,850,-0.556045
-0.0134027,851,-2.677178
-0.015833616,852,-1.932639
-0.028585672,853,-2.947227
-0.017484903,854,-2.53805
-0.014479637,855,-1.726328
-0.013770819,856,-2.914445
-0.013834715,857,-3.156573
-0.015943289,858,-1.570317
-0.027716875,859,-3.172595
-0.021551847,860,-3.175067
-0.015230656,861,-1.785998
-0.024588108,862,-3.391596
-0.013607264,863,-3.541621
-0.024984837,864,-3.90515
-0.016123295,865,-2.060296
-0.0060846806,866,-1.555064
-0.011283159,867,-1.749429
-0.0108475685,868,-0.092161
-0.014652491,869,-3.052384
-0.0072870255,870,0.103064
-0.022617817,871,-2.032232
-0.014998198,872,-3.059057
-0.007025242,873,0.371334
0.000983715,874,-0.266978
-0.015815735,875,-2.536485
-0.005803108,876,-0.415236
-0.0077142715,877,0.173165
-0.019778967,878,-2.729913
-0.0020473003,879,-0.242074
-0.010741472,880,-0.564749
-0.0046494007,881,0.628432
-0.013037443,882,-1.306155
-0.020047426,883,-1.770547
0.0029907227,884,0.455103
-0.009795904,885,-0.387782
-0.0333035,886,-2.115847
-0.016552687,887,-3.252914
-0.0069105625,888,-2.151537
-0.014305115,889,-2.990097
-0.020223618,890,-2.754898
-0.03123784,891,-2.884313
-0.01616478,892,-1.592596
-0.012736082,893,-1.426909
-0.017177582,894,-1.226071
-0.018187046,895,-2.451504
-0.012463808,896,-2.986824
-0.0234828,897,-4.051252
-0.020269394,898,-3.027385
-0.0010104179,899,-1.313234
-0.005880356,900,-0.860514
-0.00090909004,901,0.443791
-0.018421888,902,-2.23384
-0.019854307,903,-2.752042
-0.02377367,904,-3.275792
-0.009888649,905,-3.331744
-0.01158762,906,-2.831038
-0.022418499,907,-3.66575
0.0056726933,908,-1.002228
-0.017588377,909,-3.373996
-0.014588356,910,-0.713544
-0.030691862,911,-2.833701
-0.011243343,912,-1.750618
-0.010899544,913,-3.728823
-0.0133116245,914,-2.5155
-0.0120174885,915,-2.368035
-0.02328515,916,-2.583233
-0.005618334,917,-1.261616
-0.027528763,918,-3.588274
-0.013403177,919,1.211191
-0.009167671,920,-0.869449
-0.006854534,921,-2.56419
-0.0025718212,922,-1.846044
-0.011316776,923,0.811232
0.0013713837,924,-0.459864
-0.008188009,925,0.181516
-0.012035608,926,-2.020625
-0.017095089,927,-1.112358
