1,mutation,y_true
-2.694736,111,1.10013
-3.264425,112,0.026805
-7.901501,113,0.0
-9.537373,114,0.530636
-1.8726286,115,0.868271
-7.629892,116,1.317019
-10.684478,117,0.375291
-9.211497,118,0.0
0.22146381,119,1.30343
-2.610684,120,0.917763
-5.0120707,121,0.874886
-5.2076573,122,0.467047
-8.647339,123,0.0
-0.4839201,124,0.287387
-6.707799,125,0.835093
-7.502727,126,0.782702
-2.585352,127,0.629712
-1.3839958,128,1.045989
-5.589373,129,0.0
0.32835245,130,0.586759
-9.522718,131,0.058927
-0.26752123,132,0.718599
0.33803225,133,0.548392
-8.959463,134,0.753389
-1.3581442,135,0.455089
-4.3448706,136,0.103428
-10.890709,137,0.0
-3.06972,138,0.231518
-9.228553,139,0.845486
-8.992291,140,0.554758
-6.7891827,141,0.23131
-4.103563,142,0.976969
-6.138999,143,0.823217
-4.9433775,144,0.772959
0.61520404,145,0.809501
-0.39446384,146,0.97441
-4.5993834,147,0.555246
-3.2959442,148,0.047317
-11.1467,149,0.0
-12.292821,150,0.0
-12.347927,151,0.0
-4.515132,152,0.59175
-6.9801097,153,1.204
0.073113345,154,0.079466
-9.752773,155,0.0
0.73184174,156,0.188651
-8.632241,157,0.538135
-0.5343147,158,1.060949
-1.7029831,159,1.07553
-2.3048985,160,0.955214
-13.39746,161,0.0
-12.976755,162,0.0
-10.160377,163,1.270587
-4.1359825,164,0.563879
-10.885371,165,0.390954
-1.2518144,166,0.616444
-6.1691246,167,1.029272
-4.5087194,168,1.092708
-9.390452,169,0.0
-11.2408285,170,0.0
-0.6738369,171,0.591457
-11.079028,172,0.0
-0.56137866,173,1.906704
-7.1482778,174,0.660539
-1.8259636,175,0.555055
-2.220412,176,0.358145
-4.702288,177,0.0
-2.095756,178,0.523274
-0.59803545,179,1.404113
-1.3306904,180,0.479052
-1.7095674,181,1.03491
-11.321751,182,0.783755
-4.2634287,183,0.0
-10.260005,184,0.560747
-12.223232,185,0.0
-5.0693183,186,0.630701
-1.4064577,187,0.820428
-5.8173637,188,0.95804
-5.0849447,189,0.732843
-2.5558014,190,0.0
-1.891418,191,0.601767
-15.67564,192,0.0
-4.3271174,193,0.26329
-2.8164628,194,1.075084
-8.96915,195,0.567967
-6.5915866,196,0.785723
-1.320571,197,0.998551
-2.040595,198,1.197286
-3.4857717,199,1.04773
-2.655695,200,0.909099
-5.5707326,201,0.869237
-7.1502786,202,0.692138
-10.062427,203,0.118731
-5.5505276,204,0.445291
-9.198665,205,0.141512
-4.7492447,206,0.975537
-3.0108764,207,0.963549
-14.388741,208,0.729371
-12.12777,209,1.158869
0.54565203,210,0.294146
-8.77158,211,0.902529
0.5977301,212,0.479072
-8.767569,213,0.011146
-4.700854,214,1.076045
-12.108756,215,0.0
-3.364239,216,0.644543
-8.34847,217,0.743952
-9.135102,218,0.0
-2.6138225,219,0.902888
-0.42684284,220,1.104174
-1.029473,221,0.897242
-14.681079,222,0.0
-15.282068,223,0.0
-5.627355,224,0.949912
-3.0103931,225,0.229194
-5.293165,226,0.771093
-2.3657928,227,0.754122
-5.145721,228,1.415456
-15.719838,229,0.754874
-1.6359702,230,1.087174
-0.8514134,231,1.315773
-3.2364686,232,0.113776
-1.5136014,233,1.18211
-7.6627536,234,0.79564
-5.9851837,235,1.071609
-2.5889611,236,0.699603
-8.877123,237,0.658156
-3.6220524,238,1.104385
-6.4126925,239,0.072922
-5.7967925,240,0.707635
-11.904145,241,0.845679
0.877921,242,0.0
-6.9225197,243,0.0
-4.071005,244,0.676666
-12.569678,245,1.029433
-8.017191,246,0.171931
-1.2424011,247,0.298411
-9.747079,248,0.770695
-6.560456,249,0.821264
-11.671275,250,0.58486
-0.754068,251,0.673406
-15.655717,252,0.126
-9.902438,253,0.015366
-10.497747,254,1.210346
-2.2984464,255,0.001542
-2.6347873,256,0.042008
-7.935571,257,0.378166
0.22722101,258,0.0
-0.40684614,259,1.02955
1.4371476,260,0.295229
-2.601529,261,1.106942
-0.07798564,262,0.783736
0.30871317,263,0.0
-2.2898765,264,0.725671
-3.86789,265,0.0
-11.074522,266,0.0
-3.6206543,267,0.88126
-11.891396,268,0.0
-10.668896,269,0.0
-7.978031,270,0.128012
-8.670836,271,0.0
-8.3215685,272,0.78458
-3.0869393,273,0.659148
-12.300775,274,0.15068
-10.839085,275,0.0
-9.131134,276,0.586897
-2.5346887,277,0.676178
-12.009213,278,0.465943
-0.65830714,279,0.170407
-14.625023,280,0.0
-3.623398,281,0.796871
-7.1782527,282,0.684844
-3.8909354,283,0.550276
-1.0148113,284,0.091297
-12.009157,285,0.899103
-10.101337,286,0.182001
-14.663334,287,0.0
-1.4812741,288,0.209539
-3.9402413,289,0.29195
-2.1826234,290,0.593806
-10.040698,291,0.0
-1.3085208,292,0.816671
-8.478412,293,0.090327
-0.05888705,294,1.094705
0.02400221,295,0.538928
1.3639956,296,0.979209
-11.668585,297,0.279224
-11.785318,298,0.186791
-5.6847053,299,0.852924
-3.9559917,300,0.945331
-4.9808216,301,0.470932
-5.8829603,302,0.80843
-12.961817,303,0.0
-0.6850089,304,0.472956
-2.8586118,305,0.830742
1.0319519,306,0.0
-2.3128874,307,0.097164
-10.376752,308,0.0
-2.8816464,309,0.306567
-8.029602,310,0.708208
-3.6966236,311,0.961895
-8.393908,312,0.723844
-8.36928,313,0.0
-9.862612,314,1.062987
-0.85119665,315,0.780092
-8.668375,316,1.066326
-6.6754117,317,0.175284
-6.6116457,318,0.852777
-5.741093,319,0.0
-12.931372,320,0.187675
-12.816792,321,0.0
-12.998571,322,0.0
-2.4252455,323,0.893311
-0.47048855,324,0.614213
-13.680021,325,0.201142
-8.944742,326,0.263521
-12.781768,327,0.0
-4.8455763,328,0.021447
-12.962592,329,0.0
-5.6365876,330,1.128746
-9.566426,331,0.284096
-8.64013,332,0.836941
-3.2222157,333,0.520059
-1.0156115,334,0.548072
-4.630832,335,0.710762
-2.3155665,336,0.667814
-1.0613729,337,0.906378
-12.160294,338,0.0
-1.389178,339,0.911615
-7.8954325,340,0.0
-0.7819663,341,1.000498
-15.955927,342,0.0
-2.1244853,343,0.333126
-6.5762224,344,1.333844
-6.371196,345,0.788213
-3.965277,346,1.091373
-12.635719,347,0.755427
-1.7873306,348,0.0
-4.8156815,349,0.992274
-6.632981,350,0.88925
-10.027615,351,1.145202
-10.07996,352,0.0
-5.736429,353,0.512271
-9.812136,354,0.138687
-6.7989206,355,0.0
-14.194347,356,0.040237
-4.2345138,357,0.824242
1.1910322,358,1.01384
-6.4738293,359,0.3527
-7.443131,360,0.219073
-10.268726,361,0.265019
-8.897876,362,0.800215
-1.1947399,363,1.0028
-3.303083,364,0.828823
-6.1952715,365,0.12066
-11.96132,366,0.0
-3.142849,367,1.035833
-1.4133815,368,1.248233
-9.434867,369,0.166017
-5.9736166,370,0.21316
-4.5049043,371,0.874866
-5.8286943,372,0.921137
0.38779005,373,1.141322
-5.722143,374,0.350472
-16.417116,375,0.699442
-1.9223762,376,0.589566
-3.7376547,377,0.848045
-6.140505,378,0.0
-2.859768,379,1.014414
-6.084272,380,1.060315
-4.4799757,381,0.02329
-2.274861,382,0.911782
-0.83868754,383,0.93211
-4.722006,384,0.87865
-6.843522,385,0.160965
-7.890664,386,1.342135
-9.126678,387,0.445228
-6.7269163,388,0.857418
-4.978708,389,0.910463
-10.695429,390,1.083301
-6.9288645,391,0.716749
-8.179778,392,0.501867
-4.548925,393,0.0
-1.9898723,394,0.482553
-2.4039059,395,0.777456
-0.8630646,396,0.7265
-6.352469,397,0.791375
0.204745,398,0.976323
-9.620683,399,0.703154
-5.306907,400,0.522352
-5.375425,401,0.549428
-9.274174,402,0.206879
-8.645538,403,0.0
-12.577005,404,0.0
-2.901222,405,1.28809
-5.133056,406,1.019407
0.7515598,407,0.053718
-8.995519,408,0.711322
-9.54171,409,0.486364
-6.491048,410,0.425514
-0.8672603,411,1.084972
-2.0774724,412,0.909013
-3.8887854,413,0.249651
-16.775015,414,0.357796
-3.4993577,415,0.737311
-14.552987,416,0.03367
-6.000184,417,0.564975
-5.1854734,418,0.624953
-6.0089183,419,0.812399
-5.727755,420,0.86462
-5.505403,421,0.0
-6.049316,422,0.785658
-10.263568,423,0.0
-1.7348473,424,1.082334
-3.6621826,425,0.793851
-9.571601,426,0.0
-4.740031,427,0.673163
-7.963045,428,0.145328
0.6108876,429,0.43982
-5.5934453,430,0.84954
-7.0452685,431,0.846008
-1.6190119,432,0.599244
-10.268429,433,0.0
0.22891858,434,1.00995
-3.4009786,435,0.8136
0.59570813,436,1.051967
-1.5079128,437,1.447389
-6.055106,438,0.0
-7.267775,439,0.80513
-1.073007,440,0.671537
-3.8203304,441,1.289974
-1.9367806,442,0.134022
-6.5159626,443,0.677484
-10.706746,444,0.0
-7.1539454,445,0.520397
-4.835962,446,0.387205
-11.240224,447,0.824864
-2.5465758,448,0.79351
-7.3095016,449,1.056552
-10.710474,450,0.0
2.490609,451,0.317407
-6.5635843,452,0.791309
0.9461476,453,1.022837
-7.7385726,454,0.985298
1.5652342,455,1.082794
1.258039,456,0.614223
-2.568702,457,0.95032
-8.272054,458,0.802049
-5.043815,459,1.183837
-5.133671,460,0.417933
-14.22829,461,0.141105
-1.0700397,462,1.004917
-9.064092,463,0.0
-8.544791,464,0.661325
-2.47972,465,0.678062
-9.386187,466,0.609606
-3.6438556,467,0.898907
-6.102519,468,0.74227
-2.8725972,469,0.406421
2.038123,470,1.111979
-2.5417562,471,0.964248
-2.8209786,472,0.0
-10.467142,473,0.0
-8.360493,474,1.293004
-4.1937356,475,0.950007
-6.8424115,476,0.473704
-8.985015,477,0.07176
-0.4086639,478,0.90473
-9.778309,479,0.175679
-3.1660876,480,1.174774
-4.754364,481,0.320191
-12.131106,482,0.0
-2.098613,483,0.650513
-10.106616,484,0.091131
-7.7205477,485,1.8811
0.6151134,486,0.992941
-15.607428,487,0.148741
-9.253772,488,0.770052
-12.396089,489,0.397417
-12.958259,490,0.0
-5.5445466,491,0.694306
-8.157209,492,0.0
0.40677494,493,0.63162
-8.726372,494,0.094592
-12.966999,495,0.0
-14.143568,496,0.0
-2.9463923,497,1.174196
-4.3894014,498,0.722605
-0.32984015,499,1.442277
-3.7456126,500,0.70439
-7.5826287,501,0.835654
-0.5908351,502,0.015969
-0.14586195,503,0.8885
-3.1244755,504,0.984996
-9.85992,505,0.393505
-12.290197,506,0.0
-15.413673,507,0.0
-6.890314,508,1.012554
-8.54076,509,0.921503
-8.218476,510,1.059166
-10.3162,511,0.268799
-3.9851363,512,0.628172
-5.9547367,513,0.669846
-4.4184127,514,0.882488
-3.735467,515,0.983352
1.4069748,516,0.951452
-4.156628,517,1.130973
-0.41503423,518,0.15111
-7.2469797,519,0.783238
-4.359647,520,0.74912
-3.9503875,521,1.008948
-0.25244668,522,1.048967
-0.74694043,523,0.24534
-8.873868,524,0.527251
-2.446568,525,1.376375
-1.8237649,526,0.313556
-5.646927,527,0.702989
-1.4173393,528,0.004127
-6.434892,529,1.092071
-0.91496694,530,0.053227
-0.6549819,531,1.412567
-4.862341,532,0.0
-1.5643864,533,0.125573
-7.270769,534,0.782716
0.31917214,535,0.89991
-9.2063,536,0.732565
-3.0257092,537,0.733787
-6.219521,538,0.475124
-0.42149535,539,0.730064
-11.289143,540,0.227699
-1.7566974,541,0.695665
-6.4213414,542,0.780216
-4.1962237,543,0.593038
-11.999899,544,0.0
-8.662687,545,0.097767
0.64661294,546,0.462408
0.60751987,547,0.0
-4.5351095,548,0.804807
-3.1403215,549,1.086001
-4.021873,550,0.217312
-2.326278,551,0.0
-7.7288823,552,0.444735
-4.7471027,553,0.618312
-10.350229,554,0.0
-5.8575788,555,0.0
-5.283787,556,0.945926
-3.070644,557,1.144029
-0.24001227,558,0.477753
0.23412918,559,1.232594
-9.045064,560,0.0
-0.20645064,561,1.122922
-10.23468,562,0.353323
-0.87588656,563,0.0
-1.8461099,564,1.397903
-3.6932945,565,0.0
-9.070583,566,0.550594
-6.5913496,567,0.645002
-4.754512,568,0.778912
-8.767045,569,0.0
-4.2783666,570,0.0
-7.4957557,571,0.424135
-5.7538486,572,0.592166
-8.946806,573,0.208174
-4.873648,574,0.934486
-14.386081,575,0.943113
-1.6989832,576,1.158794
-4.6755133,577,0.786425
-10.137592,578,0.0
-9.833322,579,0.0
-12.4888525,580,0.0
-9.766253,581,0.363732
0.042858317,582,1.35286
-10.102753,583,1.209229
-14.596864,584,0.0
-10.637908,585,0.12125
-4.2633286,586,0.950446
-8.220107,587,0.0
-7.069227,588,0.290917
-8.517333,589,0.747058
-5.785738,590,0.509765
2.7476416,591,0.880049
-6.395792,592,0.0
0.1588554,593,0.79819
-2.9694717,594,0.22787
-8.596229,595,0.653196
0.23904155,596,0.912923
2.7676044,597,0.978386
-15.793069,598,0.040048
-8.831307,599,0.912035
-3.5417366,600,0.922984
-1.1514199,601,0.0
-3.4838793,602,0.793756
-9.171945,603,0.910207
-13.518726,604,0.0
-3.5341883,605,1.189118
-4.0595784,606,0.807972
-9.534952,607,0.0
-8.400208,608,0.0
-2.174214,609,0.909747
-4.819067,610,1.055761
-1.0265013,611,0.663444
-4.5137424,612,0.984876
-1.8146449,613,1.069007
0.93150675,614,1.200559
-5.526503,615,0.0
0.42983618,616,0.965178
-0.21497074,617,1.155472
-0.8524556,618,1.035002
-5.572982,619,0.88044
-5.532777,620,0.192857
-6.826543,621,0.426569
-11.810077,622,0.0
-0.07864719,623,0.922688
-0.97640187,624,0.581066
-0.94031286,625,0.810485
-4.571136,626,1.248036
-0.6993604,627,1.146446
0.103202924,628,0.480295
-1.2550874,629,0.0
1.3660667,630,0.782463
-13.042049,631,0.0
-1.4239467,632,0.512412
-9.973938,633,0.0
-14.8538,634,0.0
-10.270723,635,0.4021
-4.411284,636,0.91561
-4.382924,637,0.552438
-9.757085,638,1.609974
-4.4089823,639,1.271414
-8.211169,640,0.0
-10.766933,641,0.168662
-1.7608448,642,0.743744
-7.916624,643,0.960497
0.44414827,644,0.803903
-12.8390045,645,0.157747
0.9734992,646,0.693021
-0.36306134,647,0.0
-2.7658274,648,1.26881
-6.768724,649,0.51364
-8.936323,650,0.260828
-6.003279,651,0.87415
-4.3631644,652,0.349598
-9.367418,653,0.338352
-10.261232,654,0.0
-6.0451193,655,0.820835
-5.418071,656,1.243584
-3.2576044,657,0.128732
-3.6664107,658,0.88555
-0.034341566,659,0.777327
0.16204321,660,0.06419
-12.612034,661,0.03445
-5.516505,662,0.614474
-7.326978,663,0.95164
0.01902949,664,0.888994
-12.834152,665,0.103439
-4.771358,666,1.186141
-4.030412,667,1.084272
-4.0030093,668,1.416725
-0.41031906,669,0.95724
-6.675235,670,0.505279
-4.5771976,671,0.80803
-3.6678782,672,0.439432
-6.037852,673,0.0
-9.299012,674,1.200276
-4.2540436,675,0.468438
-4.5495796,676,1.363411
0.4862862,677,1.358976
-5.205066,678,1.030356
-3.831947,679,1.482874
-4.6901608,680,0.603974
-3.898788,681,1.323254
-4.9699545,682,0.806804
-8.638405,683,0.315312
-1.3574135,684,0.863111
0.16925952,685,1.371373
-2.5194561,686,0.582631
-7.003349,687,0.360721
-5.314789,688,0.826056
-5.0581036,689,1.032677
-0.92038244,690,0.0
-6.221609,691,1.074055
-6.4512267,692,0.718061
-1.5202522,693,1.229076
-9.722574,694,0.0
1.2522464,695,1.012719
-0.09681226,696,1.252265
-12.212565,697,0.0
-10.152483,698,0.243046
-16.285288,699,0.0
-9.330045,700,1.209762
-5.3185782,701,1.123687
-15.05084,702,0.0
0.04552478,703,0.933991
-1.586472,704,0.0
-1.3783753,705,0.944924
-10.531302,706,0.0
0.64888513,707,0.884662
-15.682104,708,0.0
-4.470394,709,0.657609
-6.0746117,710,0.526774
-3.9277008,711,0.087201
-1.2755412,712,0.702698
-4.096094,713,0.448826
-2.7753792,714,1.261889
-9.540456,715,0.0
-0.3857811,716,0.856848
-4.356397,717,0.0
-8.51969,718,0.0
-6.1140623,719,0.0
-7.7189093,720,0.535261
-10.262554,721,1.082833
-3.169636,722,0.0
-1.5601954,723,1.3005
-0.8585641,724,0.317289
-10.969104,725,0.899821
-4.719286,726,0.596981
-6.395323,727,1.176104
-4.9566417,728,0.0
-3.8452165,729,1.129056
-0.105827086,730,1.315464
-2.6857152,731,0.597239
-2.5793233,732,0.889439
-3.8901758,733,0.445762
-9.486267,734,0.0
-6.9542866,735,1.37282
-5.526686,736,0.293889
0.33442926,737,0.114599
-13.067806,738,1.065125
-4.4465976,739,0.275568
-13.292363,740,0.0
-14.091284,741,0.040614
0.66894394,742,0.376967
-3.6540759,743,1.095597
-11.030237,744,0.037122
-13.645673,745,0.0
-8.048109,746,0.668249
-9.260884,747,0.140256
-7.9142466,748,0.0
-2.2282174,749,0.907071
0.46192107,750,0.900281
-3.9308968,751,1.005197
-9.613642,752,0.189669
-4.512243,753,0.772571
-4.931042,754,0.23722
-7.2243156,755,0.0
-3.086133,756,1.006637
-5.4625883,757,0.281268
-5.0832686,758,0.995951
-10.16778,759,0.0
-2.7872279,760,0.754265
-5.2599354,761,1.158561
-2.0101867,762,1.279864
-14.035203,763,0.0
-3.0762248,764,0.886738
-2.170379,765,0.518937
-1.245399,766,0.0
-3.507936,767,0.894162
-5.3229885,768,0.0
-3.2373934,769,0.351609
-4.988945,770,0.256528
-3.0552905,771,1.010353
-9.352973,772,0.01281
-9.994032,773,1.194616
-6.250803,774,1.113822
-2.6873448,775,0.511078
-3.275872,776,1.274097
-1.7934636,777,1.539004
-6.314597,778,1.263224
-1.302364,779,0.396434
-11.992289,780,0.252837
-14.334891,781,0.124937
-4.9629397,782,1.235038
-2.0834503,783,0.363794
-0.42843845,784,1.029095
-5.3815107,785,0.872609
-7.827909,786,0.0
0.66238743,787,0.772164
-2.5690763,788,1.071035
-5.9068203,789,0.159547
-0.17062746,790,1.126116
-1.8810222,791,0.067259
-3.7248406,792,0.809953
-1.9575623,793,1.109597
-11.041278,794,0.000115
-7.330054,795,0.641513
-6.6273537,796,1.106845
0.63475555,797,0.0
-3.9280677,798,0.272197
-16.613209,799,0.0
-2.8455753,800,0.718115
-0.70673853,801,1.031238
-0.38991803,802,0.699594
-3.144048,803,0.614456
-16.540941,804,0.325172
-10.177837,805,0.0
-11.013129,806,0.714912
-6.826653,807,1.103028
-5.066501,808,0.994006
-10.586956,809,0.0
0.21760334,810,0.956842
-1.8946104,811,0.756827
-2.2706773,812,0.0
-0.83114386,813,0.230224
0.45416075,814,1.086736
-1.6915196,815,1.290461
-6.814526,816,0.912893
-14.0917425,817,0.0
-7.6451573,818,1.625574
-5.735788,819,0.967898
-9.684274,820,0.577004
-8.913319,821,0.952245
-4.200621,822,0.838851
0.16819307,823,1.223427
1.7078958,824,0.123059
-1.6668675,825,0.714822
-2.6964538,826,0.347635
0.9203955,827,0.811759
-1.8358023,828,1.2825
-9.155001,829,0.98228
-10.456033,830,0.787677
-4.122916,831,1.001507
-5.867747,832,1.181455
-9.802978,833,0.354355
0.1126043,834,1.073563
-1.6293739,835,1.260119
-2.6242275,836,0.692715
-9.8685055,837,0.313715
-6.1688447,838,1.211061
-13.135942,839,0.0
0.53563803,840,0.118876
-8.106838,841,0.895729
-5.6857743,842,0.0
-10.36691,843,0.211458
-9.385121,844,0.060159
-5.0865993,845,1.302864
-5.6810117,846,0.503542
-4.4919558,847,0.308792
-1.4481316,848,0.941139
-7.3975163,849,0.0
-0.68111867,850,0.657641
-2.9857242,851,1.173924
-2.417191,852,0.791575
-12.113654,853,0.0
0.421137,854,0.94506
-4.270156,855,1.001452
-0.18849127,856,1.429858
-2.686041,857,1.03423
-5.7387333,858,0.735482
-1.3839413,859,0.81227
-0.4277087,860,1.196957
-6.33765,861,0.784461
-5.554727,862,0.0
-14.176236,863,0.0
-9.472148,864,0.29035
-2.967103,865,1.218222
0.539676,866,0.417062
-2.2958486,867,0.9081
-11.470619,868,0.765857
-7.830618,869,0.0
-6.3034015,870,0.513404
-10.87356,871,0.0
-12.787665,872,0.039432
-4.993808,873,0.046584
-0.014809874,874,0.740904
0.5587367,875,0.0
-11.564972,876,0.0
-2.5367424,877,0.0
-13.327398,878,0.0
-11.595653,879,1.512679
-5.8636,880,0.53438
-6.9714665,881,0.296221
-4.7805142,882,1.195473
-2.2884033,883,0.617429
-13.014013,884,0.0
-2.6294925,885,0.782446
-9.238219,886,0.783319
-12.1462,887,0.0
-14.204348,888,0.0
-8.118476,889,0.815665
-5.8978834,890,0.0
-9.65088,891,0.850232
-0.9001415,892,0.756061
-5.215578,893,0.997059
-9.253383,894,0.042021
-3.9438264,895,0.848559
-14.570853,896,0.964602
-10.325851,897,0.0
-6.060142,898,1.110209
-11.133439,899,0.0
-14.857683,900,0.0
-5.1168284,901,0.0
-1.131757,902,0.0
-9.340774,903,0.486062
-3.660122,904,0.898432
-7.7948413,905,0.895638
-3.8745394,906,0.783166
-4.0843315,907,0.342271
-7.9796605,908,0.596997
-1.941185,909,1.128611
-5.4183154,910,0.061357
-9.557936,911,0.0
-6.4483705,912,0.527778
-15.169909,913,0.824878
-8.43939,914,0.971014
-10.606159,915,0.844642
-8.247952,916,0.0
-11.907312,917,0.0
0.121361986,918,0.0
-9.722311,919,0.047602
-15.011517,920,0.704027
0.04017864,921,0.042118
-3.6748037,922,0.913621
-5.3691382,923,0.94431
-4.423977,924,0.806541
-12.081737,925,0.370581
-9.755295,926,0.0
-3.9956675,927,1.056363
-11.002654,928,1.100309
-5.7669134,929,0.659552
-8.573606,930,0.15241
-5.7451215,931,0.648769
-4.4689517,932,0.103462
-6.7440014,933,0.495819
-0.19394755,934,0.0
-10.894942,935,0.356006
-7.5091763,936,0.885476
-1.9021652,937,1.199155
-4.7785964,938,1.018452
1.2079912,939,0.037948
-0.408566,940,0.77265
-6.522573,941,0.0
3.6066,942,1.003831
-8.72444,943,1.524662
-5.592745,944,0.526624
-3.6104739,945,1.142881
0.88163626,946,0.310175
-0.47503117,947,1.07787
-8.436201,948,0.697341
-7.654719,949,0.109861
-11.077555,950,0.0
-3.9896708,951,0.838823
-0.34520906,952,0.785893
-3.767199,953,1.125809
-3.277514,954,0.0
-7.424582,955,0.598369
-3.5633976,956,0.58574
-7.457665,957,0.0
-9.479633,958,0.368627
-1.7225904,959,0.731319
-0.29463884,960,1.029511
0.9009919,961,1.172317
-8.495001,962,0.166126
-12.202927,963,0.137173
-8.4904585,964,1.3446
0.69942904,965,0.930773
-6.569912,966,0.932349
-13.354705,967,0.0
-10.747506,968,0.433265
-6.6124873,969,0.27986
-12.0363,970,0.03335
-5.410415,971,0.896961
-0.28281125,972,0.76408
1.9808958,973,0.905656
-3.190613,974,0.930516
-0.22568418,975,0.948331
-0.058235247,976,0.997345
-7.4549885,977,0.0
-7.4698806,978,0.960032
-15.579891,979,0.010565
-5.5438986,980,0.861102
-3.4453633,981,0.269293
-10.242076,982,0.0
0.07703801,983,0.884546
-11.168814,984,0.511326
-7.902402,985,0.0
-5.030365,986,1.084962
-0.040369704,987,0.466418
-10.996129,988,0.750514
-8.509355,989,0.128467
-4.990727,990,0.053932
1.6056535,991,0.590128
-15.790777,992,0.0
-8.246862,993,0.574007
-16.086313,994,1.23961
-9.488077,995,0.606566
-5.3946433,996,1.090392
-9.26427,997,0.377034
-9.77592,998,0.29573
-11.861653,999,0.0
-1.2230198,1000,1.159484
-7.8318143,1001,0.370551
0.7057381,1002,0.829253
-1.5321461,1003,0.0
-0.7099078,1004,0.771198
-5.796499,1005,0.0
-10.285582,1006,0.819167
-6.465159,1007,0.875569
-3.1113274,1008,0.970457
-4.9209514,1009,0.739039
-3.0348463,1010,0.671338
-0.5106316,1011,0.785846
-6.8314743,1012,0.378543
-11.914747,1013,0.0
-4.2454634,1014,0.685834
-6.172061,1015,0.987913
-6.663842,1016,0.104721
-4.8741155,1017,0.801505
-7.2768316,1018,0.9678
-16.52701,1019,0.107944
-6.214023,1020,1.113431
-1.3172452,1021,0.611215
-6.716896,1022,0.0
-7.6345954,1023,0.0
-2.6110954,1024,1.002945
-6.842945,1025,0.353717
-1.2808535,1026,0.65847
-8.390146,1027,0.596508
-5.2517967,1028,1.039339
-13.863071,1029,0.0
-3.4628274,1030,0.0
-4.5549226,1031,0.586759
-11.725782,1032,0.083039
2.170414,1033,0.630206
-5.8048368,1034,1.002837
-10.297206,1035,0.122631
-3.6647146,1036,0.738136
-4.2578754,1037,0.998567
0.47422642,1038,1.052684
-6.755864,1039,0.376632
-8.441946,1040,0.062893
-3.0340738,1041,0.522945
-3.1115575,1042,0.83341
-6.549684,1043,0.312679
-7.302064,1044,0.281234
-4.6679025,1045,0.918347
-1.2856739,1046,1.147991
-4.0341215,1047,1.265858
-14.173687,1048,0.441069
-2.0768018,1049,1.026515
-12.114999,1050,0.019659
-7.4599934,1051,0.388383
-3.7959287,1052,0.0
