1,mutation,y_true
-0.003492117,117,1.2041
-0.008388519,118,1.0225
-0.028067112,119,0.8787
-0.062090397,120,0.0936
-0.051160812,121,0.0663
-0.005764246,122,1.0322
0.009211302,123,0.8881
-0.024286032,124,0.8515
-0.061819077,125,0.0727
-0.060943842,126,0.0555
-0.035745144,127,0.6959
-0.016292095,128,0.9036
-0.013321161,129,1.07
-0.06442237,130,0.001
-0.062217712,131,0.0192
-0.013277769,132,1.0552
-0.04881835,133,0.0028
-0.006148815,134,1.0728
-0.0055651665,135,1.2953
-0.018532276,136,0.0119
-0.016240597,137,0.8737
-0.048521042,138,0.0783
-0.05342126,139,0.2315
-0.008073568,140,1.0294
-0.012937546,141,1.178
-0.03657937,142,0.3421
-0.035187483,143,0.144
-0.0524776,144,0.0766
-0.00082683563,145,1.146
-0.03248644,146,0.903
-0.042197227,147,0.0587
-0.03991437,148,0.0038
-0.06280732,149,0.1667
-0.05355668,150,0.0895
-0.0029022694,151,0.5251
-0.021075249,152,0.1279
-0.014104605,153,1.044
-0.014882565,154,1.0126
-0.020658493,155,0.5618
-0.054733038,156,0.3117
-0.027069092,157,0.0131
-0.0034828186,158,1.3659
-0.010013819,159,0.9852
-0.047121286,160,0.5143
-0.01721406,161,0.4081
-0.057842016,162,0.2809
-0.0054647923,163,1.0944
-0.060856104,164,0.0063
-0.0065689087,165,0.8831
-0.052336216,166,0.7173
-0.02582097,167,1.2906
-0.02768302,168,0.3206
-0.040030003,169,0.021
-0.043860674,170,0.036
-0.010326147,171,0.8386
-0.045894384,172,0.009
-0.016872883,173,1.1336
-0.015615225,174,0.518
-0.025652647,175,0.1088
-0.0663476,176,0.3607
-0.057235956,177,0.0372
-0.012029171,178,0.8947
-0.03426695,179,0.9633
-0.01304245,180,1.1551
-0.0065267086,181,1.2041
-0.044545174,182,0.0133
-0.00804472,183,1.1772
-0.007157564,184,1.2801
-0.027979374,185,0.8193
-0.032095194,186,0.5076
-0.04644394,187,0.22
-0.033363342,188,0.0526
-0.080940485,189,0.0017
-0.0008189678,190,0.6566
-0.017917871,191,0.2013
-0.027390957,192,0.1037
-0.017802715,193,1.1689
-0.045446873,194,0.0441
-0.047559023,195,0.9424
-0.05038166,196,0.076
-0.043549538,197,0.0018
-0.030997276,198,0.1296
-0.006786585,199,1.0607
-0.04789734,200,0.0059
-0.03227496,201,0.185
-0.040976763,202,0.0744
-0.015450001,203,0.0056
-0.0011184216,204,0.5364
-0.023643255,205,1.4482
-0.051036835,206,0.3604
-0.014890194,207,0.2129
-0.024468184,208,1.0243
-0.054801226,209,0.8963
-0.031538963,210,0.0521
-0.008023739,211,0.5329
-0.044095278,212,0.218
-0.062509775,213,0.0622
-0.018728495,214,0.1102
-0.0065608025,215,1.0142
-0.103764296,216,0.0008
-0.042582512,217,0.0022
-0.039245367,218,0.9021
-0.036187887,219,0.0026
-0.0060608387,220,1.1766
-0.00043010712,221,0.7185
-0.054110765,222,1.0728
-0.03093481,223,0.0011
-0.0407176,224,0.3229
-0.019408464,225,1.1657
-0.014217138,226,0.9992
-0.033015728,227,0.7181
-0.050112247,228,0.0101
-0.007529497,229,0.9507
-0.043212175,230,0.1166
-0.024475574,231,0.4817
-0.034084797,232,0.0068
-0.08077955,233,0.0008
-0.079773664,234,0.0044
-0.048109293,235,0.4741
-0.010468245,236,0.8291
-0.060467005,237,0.1654
-0.0040097237,238,0.6271
-0.0013077259,239,1.2628
-0.0074026585,240,1.2177
-0.020547867,241,0.6235
-0.024674892,242,0.9285
-0.053572893,243,0.0092
-0.0023300648,244,0.8515
-0.04161048,245,0.0647
-0.063210726,246,0.0019
-0.04577446,247,0.1135
-0.0381732,248,1.0875
-0.049472094,249,0.001
-0.03184986,250,0.9339
-0.032509327,251,0.7958
-0.024163485,252,0.8869
0.006175518,253,1.0527
-0.05189824,254,0.4643
0.0045542717,255,1.0557
-0.011511564,256,0.9217
-0.044805765,257,0.2414
-0.060767174,258,0.0008
0.004263401,259,1.1015
-0.004930973,260,0.0375
-0.06945324,261,0.0028
-0.013272285,262,0.9781
-0.05843973,263,0.0365
-0.05227518,264,0.0038
-0.04571414,265,0.3247
-0.03699279,266,0.4119
-0.013925552,267,0.9152
0.010956764,268,0.9878
-0.011908293,269,0.93
-0.011650801,270,1.0181
-0.060655117,271,0.0357
-0.047451735,272,0.0441
-0.014650345,273,0.6463
-0.015207529,274,0.6369
-0.010773659,275,0.9635
-0.021979809,276,0.0467
-0.047893286,277,0.2429
-0.03213668,278,1.0469
-0.008769989,279,1.0236
-0.047576666,280,0.209
-0.056854725,281,0.5046
-0.0057559013,282,0.001
-0.014377832,283,0.9843
-0.05277872,284,0.0738
-0.07064462,285,0.0077
-0.020046234,286,0.9285
0.0036785603,287,2.9024
-0.03465438,288,0.8714
-0.050433636,289,0.0013
-0.046027422,290,0.3678
-0.07289696,291,0.0011
-0.031403065,292,0.0008
-0.047747135,293,0.1297
0.0045793056,294,0.7944
-0.050646544,295,0.8515
-0.0034041405,296,0.9536
-0.0784204,297,0.2876
-0.0044255257,298,1.1396
-0.007905245,299,0.9912
-0.059772015,300,0.0039
-0.020680666,301,0.9489
-0.029619455,302,1.1816
-0.04258752,303,0.0018
-0.0368011,304,0.0012
-0.066343546,305,0.0207
-0.040096283,306,1.1587
-0.067831516,307,0.037
-0.058308363,308,0.0176
-0.0090909,309,0.716
-0.023772717,310,1.0775
-0.04561758,311,0.2197
-0.010787964,312,0.0301
-0.030756235,313,0.0348
0.014211655,314,0.9605
-0.009410143,315,0.4996
-0.04638648,316,0.0025
-0.008417845,317,0.0958
-0.051273108,318,0.6804
-0.008708477,319,0.9618
0.010586262,320,1.0823
0.00248909,321,1.1138
-0.019391775,322,0.8037
-0.018030405,323,0.6815
-0.069113255,324,0.0037
-0.05495143,325,0.2163
-0.038766384,326,0.9355
-0.05033064,327,0.376
-0.008342981,328,0.9894
-0.011653423,329,0.4013
-0.0102911,330,1.1869
-0.043402433,331,1.1824
-0.022290707,332,1.146
-0.026250124,333,0.375
-0.030134678,334,1.0322
-0.022867203,335,1.146
-0.055967093,336,0.1797
-0.05987358,337,0.003
-0.037312984,338,0.7198
-0.057569027,339,0.3366
-0.024310589,340,0.8123
-0.013168573,341,0.6164
-0.020904541,342,0.2793
-0.09046006,343,0.0008
0.008547306,344,0.9949
-0.03163147,345,0.0316
-0.0043976307,346,1.1116
-0.060754538,347,0.1595
-0.0690186,348,0.1412
0.018522263,349,1.3016
-0.08239293,350,0.001
0.0164361,351,1.1101
-0.062324047,352,0.0134
-0.04139495,353,0.3628
-0.049426556,354,0.0074
-0.05143881,355,1.1306
-0.02050805,356,0.0411
-0.010993481,357,1.1631
-0.046898127,358,0.3601
-0.029661179,359,0.9737
-0.039126158,360,0.6345
-0.059523106,361,0.0008
-0.022572517,362,1.0483
-0.06435847,363,0.4627
-0.037074804,364,0.762
-0.016494751,365,1.0356
-0.07603383,366,0.0049
-0.09083867,367,0.0008
-0.020700932,368,0.2641
-0.032803297,369,0.4352
-0.024950981,370,0.9548
-0.00847888,371,0.9039
-0.019842863,372,0.9068
-0.061552525,373,0.0021
-0.050308704,374,0.0019
-0.044579744,375,1.0491
-0.08106661,376,0.0182
-0.009493351,377,1.1416
-0.019734144,378,1.1116
-0.07421708,379,0.0441
-0.037068605,380,0.7023
-0.061847687,381,0.0072
-0.017475843,382,0.4044
-0.05894661,383,0.1911
-0.02221775,384,0.0303
-0.054022074,385,0.489
-0.040252924,386,0.0026
-0.062839985,387,0.0017
-0.022216558,388,0.9224
-0.042159557,389,0.9781
-0.018644333,390,1.0413
-0.0133776665,391,1.0793
-0.05954337,392,0.0008
-0.05865407,393,1.0259
-0.071362734,394,0.2807
0.0068233013,395,0.1725
-0.038456917,396,0.6241
-0.026728868,397,0.8515
-0.047451735,398,0.3847
-0.011535168,399,0.6233
0.001647234,400,0.9924
-0.066577196,401,0.0095
-0.05038953,402,0.9557
-0.0052843094,403,0.9651
-0.063933134,404,0.2014
-0.04296112,405,0.4316
-0.015491247,406,1.1587
-0.031959295,407,0.0274
-0.056838512,408,0.3056
-0.049007416,409,0.002
-0.028706789,410,0.0564
0.012377739,411,1.2501
-0.012388229,412,0.8781
0.0010249615,413,1.1389
0.006683588,414,0.7983
-0.054522276,415,0.0549
0.0004940033,416,0.2754
-0.060252428,417,0.0392
-0.027226686,418,1.1824
-0.018924236,419,0.9148
-0.052104473,420,0.0033
-0.006047249,421,0.2129
-0.030267954,422,0.4345
-0.06112981,423,0.0401
-0.005804777,424,1.2848
-0.030570984,425,0.0385
-0.065719366,426,0.0402
-0.02537036,427,0.0385
-0.013952732,428,0.4284
-0.006355047,429,0.8515
-0.03958893,430,0.3135
-0.050400734,431,0.3803
-0.06283522,432,0.0013
-0.01756072,433,1.1235
-0.03432989,434,0.4006
-0.014050722,435,0.3495
-0.048669815,436,0.1332
-0.011901379,437,0.6326
-0.05349517,438,0.3367
-0.0020697117,439,1.2253
-0.069280624,440,0.2816
-0.026628971,441,0.9384
-0.0002863407,442,1.1641
-0.014531612,443,1.1869
-0.027482033,444,0.531
-0.028600693,445,0.1728
-0.023326635,446,0.0017
0.0105884075,447,0.519
-0.01586771,448,1.1075
-0.048980236,449,0.0133
-0.030437946,450,0.2537
-0.018944263,451,0.0364
0.0023515224,452,1.3006
-0.06198907,453,0.5397
-0.020555258,454,0.9401
-0.023539543,455,0.6213
-0.07106805,456,0.0893
-0.019427538,457,1.2041
-0.036911488,458,0.0015
-0.011631012,459,0.0121
-0.042069435,460,0.1316
-0.003673792,461,0.3914
-0.05153513,462,0.0495
-0.024396181,463,0.1514
-0.012380123,464,1.1975
-0.037049294,465,0.0227
-0.022885084,466,0.2434
-0.028026342,467,0.3604
-0.041346073,468,0.0053
-0.0335927,469,0.3118
-0.037457466,470,1.0147
-0.03293991,471,0.6407
-0.014727831,472,1.0373
-0.050072193,473,0.0388
-0.043581247,474,0.1294
-0.02837944,475,1.6161
-0.058172703,476,0.3206
-0.047230244,477,0.0697
-0.053880453,478,1.6307
-1.1444092e-05,479,1.0078
0.015459061,480,1.2628
-0.0021073818,481,1.0243
-0.02200532,482,1.0286
-0.02087903,483,0.1772
-0.048187017,484,0.4372
0.0017433167,485,0.9075
-0.06402588,486,0.0361
-0.04343939,487,0.0266
-0.06537342,488,0.4105
-0.042814493,489,0.043
-0.031064749,490,0.8265
-0.06295371,491,0.2682
-0.019106865,492,1.0505
-0.03562379,493,0.0095
-0.008146524,494,1.2757
-0.040005684,495,0.0078
-0.04905629,496,0.2105
-0.018887281,497,0.0376
-0.044951677,498,0.0015
0.016019583,499,1.1789
-0.045661926,500,0.6453
-0.025240898,501,1.0992
-0.015789986,502,0.7693
-0.025450945,503,1.3868
-0.053400278,504,0.2168
-0.010059357,505,1.1369
-0.054849863,506,0.3603
-0.03576708,507,0.8037
-0.012899876,508,1.1218
-0.07850313,509,0.0008
-0.067774296,510,0.0017
-0.00650692,511,0.3483
0.03148508,512,0.8515
-0.065992594,513,0.1535
-0.012041807,514,1.0379
0.001967907,515,1.165
-0.05115533,516,0.4203
-0.020556927,517,0.7102
-0.07206392,518,0.0214
-0.04308009,519,0.0325
-0.062762976,520,0.0258
-0.04552245,521,0.3742
-0.05746436,522,0.0008
-0.042920113,523,0.0049
-0.024260044,524,0.8711
-0.039167404,525,0.0576
-0.04125142,526,0.3445
-0.020617723,527,0.5105
-0.024178028,528,0.7883
-0.0043883324,529,1.0878
-0.04994726,530,0.4434
-0.023666859,531,0.1187
-0.07668877,532,0.3702
-0.06353307,533,0.0019
-0.0790472,534,0.0339
-0.0050697327,535,0.6312
-0.02233982,536,0.8057
-0.06310964,537,0.1605
-0.08878374,538,0.0008
-0.010276079,539,1.1725
-0.04359317,540,0.0116
-0.066316605,541,0.0063
-0.019040585,542,0.9781
-0.003403902,543,1.1902
-0.05623722,544,0.0042
-0.037099123,545,0.44
-0.02327156,546,0.9557
-0.009581566,547,0.3129
-0.009848595,548,1.1631
-0.015505791,549,0.9144
-0.004523754,550,1.3022
-0.02555275,551,0.2602
-0.074407816,552,0.0041
-0.011160135,553,1.2605
-0.039792538,554,0.3682
-0.080587626,555,0.011
-0.05202937,556,0.8154
-0.040114403,557,0.0015
-0.011383772,558,0.8881
-0.059639692,559,0.2237
-0.069776535,560,0.0166
-0.02167797,561,1.1203
-0.06899071,562,0.9584
-0.0320251,563,0.4729
-0.020239115,564,0.7589
-0.0802629,565,0.0298
-0.016644478,566,1.3601
-0.03602314,567,0.8515
-0.010807276,568,1.084
-0.0140686035,569,0.7866
-0.004217863,570,1.2041
-0.023721695,571,1.1477
-0.009536028,572,1.0007
-0.05322981,573,0.9933
-0.077201605,574,0.5765
-0.036561966,575,0.7712
-0.032222748,576,1.064
-0.067401886,577,0.071
-0.09057665,578,0.0012
-0.04943347,579,0.2149
-0.04508519,580,0.8515
-0.027767181,581,1.0901
-0.008307934,582,1.0829
-0.06129098,583,0.0118
-0.044187546,584,0.2674
-0.041481495,585,0.7995
0.00019812584,586,0.8658
-0.0705719,587,0.0031
-0.06845045,588,0.0525
-0.026039362,589,0.5879
-0.0655725,590,0.4036
-0.018389225,591,0.2408
-0.02066207,592,0.0596
-0.011855602,593,0.9957
-0.05033493,594,0.5321
-0.0010433197,595,0.2986
-0.03524375,596,0.0035
-0.035215616,597,1.7029
-0.077595234,598,0.2231
-0.008187056,599,0.508
-0.06619501,600,0.002
-0.014637232,601,0.8343
-0.008823633,602,0.8869
-0.060548544,603,0.8615
-0.053079844,604,0.0353
-0.01966238,605,0.9068
-0.0072979927,606,1.132
-0.02744937,607,0.8787
-0.012980938,608,0.9306
-0.051858425,609,0.1458
-0.002861023,610,0.9627
-0.048122406,611,0.1062
-0.012513876,612,0.8914
-0.009307146,613,0.9852
-0.09127474,614,0.0019
-0.06349397,615,0.0224
-0.035384893,616,0.0454
-0.033468485,617,0.0583
-0.06933761,618,0.0092
-0.016421556,619,0.6021
-0.04339814,620,1.1293
-0.025339127,621,1.0928
-0.0090789795,622,0.7912
-0.043785572,623,0.3757
-0.03031826,624,0.9196
-0.048646927,625,0.4803
-0.020521164,626,0.7561
-0.05333662,627,0.1975
-0.037546158,628,0.0116
-0.0598526,629,0.0476
-0.044736624,630,0.8357
-0.04557252,631,0.0137
-0.008186579,632,1.2246
0.000698328,633,0.3092
-0.048193455,634,0.2874
-0.016733885,635,0.6709
0.0027632713,636,0.6601
-0.04569769,637,0.7048
-0.005218029,638,1.0225
-0.06115222,639,0.4257
-0.008979559,640,1.0635
-0.031754017,641,0.0008
-0.027448177,642,0.4003
-0.042815924,643,0.458
-0.014209032,644,0.8515
-0.041468382,645,0.1925
-0.051110506,646,1.0686
-0.03262663,647,0.0124
-0.07290101,648,0.0015
-0.032284975,649,0.3642
0.0007157326,650,1.5657
0.003437519,651,1.1323
-0.015897274,652,1.0274
-0.05452442,653,0.0029
-0.018362999,654,0.9646
-0.037793875,655,0.0391
-0.010958433,656,1.0728
-0.02403307,657,1.3516
-0.023201466,658,0.8756
-0.00063610077,659,0.8515
-0.030964851,660,0.9142
-0.059310913,661,0.089
-0.025984287,662,1.092
-0.029013157,663,0.4122
-0.0076048374,664,0.9426
-0.02882886,665,0.5256
-0.005513668,666,1.0011
0.008919239,667,0.8272
-0.022249699,668,1.0648
-0.016591787,669,0.448
-0.033769608,670,1.2144
-0.052070618,671,0.0123
-0.027986526,672,0.1028
-0.07106233,673,0.0025
-0.04758954,674,0.3701
-0.057976007,675,0.1157
-0.0734117,676,0.0594
-0.011987686,677,0.8764
-0.053543806,678,0.0029
-0.089286804,679,0.0009
-0.036319733,680,0.0038
-0.0077323914,681,0.8515
-0.0142591,682,0.9379
-0.058716536,683,0.0129
-0.07472587,684,0.0009
-0.029934168,685,0.0459
-0.07391262,686,0.8357
-0.094681025,687,0.0008
0.0032980442,688,1.0981
-0.04689622,689,0.5063
-0.055654287,690,0.0795
-0.025459528,691,0.8027
-0.0041434765,692,1.1935
-0.07637334,693,0.0008
-0.04605651,694,0.0927
-0.06808543,695,0.2761
-0.0340209,696,0.0976
-0.047475815,697,0.0137
-0.001136303,698,1.0073
-0.025552511,699,0.1423
-0.024192333,700,0.0017
-0.05781865,701,0.0489
-0.041050673,702,0.496
-0.0249362,703,0.7768
-0.02539301,704,0.9171
-0.038791895,705,0.353
-0.049971104,706,0.0665
-0.03854561,707,0.449
-0.04583931,708,0.4015
-0.034169912,709,0.772
-0.058251143,710,0.1558
-0.0057029724,711,1.397
-0.012930155,712,1.1587
-0.058459282,713,0.0059
-0.020869732,714,0.9
-0.038242817,715,0.0094
-0.034306526,716,0.8515
-0.055591345,717,0.0865
-0.070504665,718,0.0015
-0.019649506,719,0.9945
-0.059471846,720,0.0037
-0.004989147,721,1.2561
-0.04169774,722,0.0009
-0.011703253,723,1.2446
-0.04790449,724,0.0376
-0.022807837,725,1.3168
-0.06549668,726,0.0065
-0.024984598,727,0.7013
0.0066399574,728,1.4825
-0.041188,729,0.3083
-0.03591585,730,0.7147
-0.048588276,731,0.9196
-0.030847311,732,0.4318
-0.022654295,733,1.2575
-0.056318283,734,0.0133
-0.010770798,735,0.7772
-0.015067339,736,0.8313
-0.035738945,737,0.0614
-0.030504465,738,0.1851
-0.07394767,739,0.0254
0.00032615662,740,1.3758
-0.053650618,741,0.9285
-0.09128833,742,0.0008
-0.0034070015,743,0.5809
-0.069758415,744,0.1277
-0.018078566,745,1.2289
-0.043210983,746,0.1182
-0.02787757,747,0.7762
0.0062823296,748,1.0126
-0.026845694,749,0.8262
-0.052435637,750,0.1312
-0.04913068,751,0.074
-0.0061306953,752,1.146
-0.07880902,753,0.0009
-0.05314994,754,0.0015
-0.04788375,755,0.0048
-0.04885292,756,0.0352
-0.010240555,757,1.0906
-0.020903587,758,0.9052
-0.03579974,759,0.5834
-0.04394698,760,0.0012
-0.04530239,761,0.4966
-0.02620101,762,0.7557
-0.018823385,763,0.9967
-0.05675268,764,0.5618
-0.02543497,765,0.8917
-0.009926319,766,1.0608
-0.010783434,767,1.2149
-0.06664944,768,0.0547
-0.030435324,769,0.0108
-0.091576576,770,0.4257
-0.049917698,771,0.0084
-0.051257372,772,0.0017
-0.04135728,773,0.0016
-0.015173674,774,1.015
-0.06779933,775,0.0951
-0.062618494,776,0.0326
-0.053691387,777,0.2312
-0.009006023,778,1.2195
-0.07491994,779,0.0716
-0.041567802,780,0.2106
-0.055389166,781,0.0009
-0.058019638,782,0.821
-0.041827917,783,0.3972
-0.06840587,784,0.071
-0.010269403,785,1.2064
-0.065805435,786,0.4872
-0.016189098,787,1.1362
-0.069802046,788,0.0469
-0.07096481,789,0.0081
-0.0009953976,790,1.0199
0.0034251213,791,0.1607
-0.023282528,792,1.146
0.012046814,793,1.3304
0.004956484,794,0.027
-0.032167196,795,0.5521
-0.047605038,796,0.0908
-0.064926624,797,0.0008
-0.018880844,798,1.0539
-0.051240683,799,0.0026
-0.04798317,800,0.3266
-0.024083853,801,1.0786
-0.0146894455,802,1.0714
-0.047600985,803,0.3216
-0.037351847,804,0.0212
-0.025731802,805,1.1149
-0.014976978,806,0.6832
-0.04986167,807,0.2593
-0.014795065,808,0.9951
-0.060939312,809,0.3706
-0.0065715313,810,1.0229
-0.033450365,811,0.0018
-0.026524782,812,0.0298
0.0015697479,813,1.2575
-0.03873515,814,1.0379
-0.031147957,815,1.0595
-0.044712067,816,0.8981
-0.0079751015,817,1.1546
-0.051591396,818,0.0021
-0.015684605,819,1.1948
-0.051691294,820,0.0957
-0.049240112,821,0.0439
-0.017146349,822,1.0065
-0.0742197,823,0.0024
-0.0015406609,824,0.9669
-0.071498156,825,0.4257
-0.047224283,826,0.2389
-0.017979145,827,0.6634
-0.058894157,828,0.0026
-0.07059336,829,0.3366
-0.013566732,830,1.0014
-0.054273844,831,0.0044
-0.04080844,832,0.3624
-0.016560793,833,1.1235
-0.012095213,834,0.0033
-0.010242224,835,1.0728
-0.044193745,836,0.0936
-0.061301947,837,0.0092
-0.028731585,838,0.9401
-0.028882742,839,0.0445
-0.01616335,840,0.9445
0.014415503,841,1.2481
-0.04011321,842,0.0009
0.0017676353,843,1.3692
-0.049708366,844,0.094
0.0042905807,845,0.8671
-0.06403875,846,0.0021
-0.067396164,847,0.0048
-0.04068899,848,0.2606
-0.03868079,849,1.0483
-0.1014843,850,0.0008
-0.018702984,851,0.8745
-0.014338493,852,1.2125
-0.060070038,853,0.0586
0.007294178,854,1.2501
-0.045027018,855,0.3039
-0.046955347,856,0.2235
-0.01797533,857,1.1116
-0.016655445,858,0.3706
-0.011964798,859,0.705
-0.031242132,860,1.0126
0.0110759735,861,1.2197
-0.03158021,862,0.0015
-0.07083535,863,0.0016
-0.07710147,864,0.1605
-0.013888836,865,0.0025
-0.005097866,866,0.9082
-0.025476694,867,0.9679
-0.07143259,868,0.0008
-0.01398778,869,0.9821
-0.024034739,870,0.9339
-0.05749345,871,0.1968
-0.02833438,872,1.0065
-0.06778097,873,0.0016
-0.036859035,874,0.0411
-0.039509535,875,0.1023
-0.062488556,876,0.0008
-0.071005344,877,0.499
-0.04812908,878,0.0063
-0.046837807,879,0.0183
-0.03707671,880,0.7441
-0.058464527,881,0.0018
0.016455889,882,0.3971
-0.031008005,883,0.4693
-0.034362078,884,0.3489
-0.047410488,885,0.0921
-0.058045387,886,0.2103
-0.05028701,887,0.014
-0.043718576,888,0.4803
-0.0009698868,889,1.3164
-0.045758486,890,0.0972
-0.0009357929,891,1.0547
-0.029405594,892,0.0012
0.012168407,893,1.1482
-0.06930971,894,0.0224
-0.043774128,895,0.9196
-0.047679186,896,0.6183
-0.0048897266,897,0.6856
-0.021841526,898,0.5521
-0.020923376,899,1.1945
-0.027178288,900,1.0303
-0.014557123,901,0.0085
-0.035778046,902,0.2391
-0.0069463253,903,1.1979
-0.04807067,904,0.1179
-0.04556012,905,0.0535
-0.016124487,906,0.0415
-0.054035902,907,0.0009
-0.07846403,908,0.0009
-0.046740055,909,0.7904
-0.055159807,910,0.2719
-0.0725708,911,0.0009
-0.03551531,912,0.0129
-0.019818783,913,0.8005
-0.03726101,914,0.4307
-0.03435731,915,0.3189
-0.066200495,916,0.097
0.0067272186,917,0.8636
-0.04184246,918,0.0009
-0.08702183,919,0.0008
-0.04287672,920,0.0426
-0.044630766,921,0.3209
-0.028598547,922,0.5521
-0.029222965,923,0.5646
-0.030782938,924,0.9499
-0.07003379,925,0.0063
-0.05576992,926,0.4105
-0.0339849,927,0.7646
-0.040870905,928,0.1031
-0.036996603,929,0.038
-0.04404688,930,0.0037
-0.0039072037,931,1.1019
-0.032215834,932,0.036
-0.009821653,933,0.2955
-0.04165888,934,0.0012
0.00468874,935,1.0073
-0.048115492,936,0.8515
-0.064548254,937,0.1715
-0.055175543,938,0.2042
-0.041914225,939,0.7048
-0.02819419,940,0.013
-0.017195225,941,0.4241
-0.0057241917,942,1.2906
-0.008804083,943,0.3358
-0.045951843,944,0.0777
0.0114684105,945,0.8997
-0.016348839,946,1.0126
0.0057463646,947,1.2041
0.028140545,948,0.8515
0.0014340878,949,0.8888
-0.00028777122,950,0.9007
-0.018223047,951,0.5443
-0.04787445,952,0.2213
-0.08390951,953,0.0047
-0.06412554,954,0.0048
-0.051478386,955,0.291
-0.009040117,956,1.1007
0.01315093,0,1.2514
-0.03869295,1,0.1486
-0.03249979,2,1.1184
