1,mutation,y_true
-5.7144794,71,0.0713
-2.6352515,72,-0.2477
-6.970063,73,-0.6983
-7.6009016,74,-0.4134
-0.1802311,75,0.1201
0.49192858,76,-0.0376
-4.297819,77,-0.1086
-7.499648,78,-0.7964
-8.978922,79,-0.2607
-6.98918,80,-0.507
-3.1790907,81,-0.053
-2.0297093,82,-0.0213
-7.1762257,83,-0.1165
0.36646986,84,0.0913
-13.990284,85,-0.7459
-7.2445936,86,-1.0314
1.1540673,87,-0.0209
-6.471649,88,-0.9552
-5.346978,89,0.1467
-9.774704,90,-0.9713
-2.768491,91,-0.0487
-10.293092,92,-0.7366
-0.49145055,93,-0.0722
-8.875772,94,-0.3243
-4.88721,95,-0.2633
-5.998711,96,-0.6482
-5.834958,97,-0.7326
-7.968427,98,-0.8035
-0.21301866,99,-0.072
-9.701689,100,-0.5819
-5.8742123,101,-0.2063
-8.223442,102,-0.2922
-3.2412834,103,-0.3617
-5.999907,104,-0.023
-4.3821387,105,-0.3659
-6.065489,106,-1.0205
-12.819785,107,-1.0533
-9.007033,108,0.3487
-11.192217,109,-0.5253
-8.688575,110,-0.6611
-6.0149264,111,-0.3555
-2.9842453,112,0.2029
-4.9423003,113,0.1113
-6.2556825,114,-0.1762
0.19568014,115,-0.1198
2.3367558,116,-0.0267
-9.179666,117,-0.8035
-6.8660026,118,0.2103
-10.56763,119,-0.45
-5.1345396,120,0.0805
-4.770716,121,-0.1691
-4.8319864,122,-0.4195
-7.6721935,123,-0.4079
-6.7956676,124,0.1359
-7.683655,125,-0.6475
-1.9869295,126,-0.1408
-8.092661,127,-0.1633
-15.772674,128,-0.6856
-3.2416005,129,-0.9089
-3.1841888,130,-0.5173
-5.9802566,131,-0.0514
-3.9294527,132,-0.4626
-4.69728,133,0.0322
-3.3164418,134,-0.0154
-7.698385,135,-0.7084
-6.466464,136,0.0092
-4.0390744,137,0.2567
-8.844312,138,-0.3543
-6.6001,139,0.0746
0.10327816,140,-0.0845
-4.334822,141,0.0481
0.012450457,142,-0.1327
-16.698929,143,-0.3206
-3.835506,144,-0.135
-9.21176,145,-0.8215
-11.735037,146,-0.8641
-11.659592,147,-0.9374
-18.943478,148,-0.4309
-3.4417024,149,0.1014
-5.6457467,150,-0.1715
-6.4664207,151,-0.4556
-4.5165133,152,-0.2107
-4.673401,153,-0.3385
-9.336507,154,-0.2207
-11.76599,155,-0.5405
-8.597099,156,-0.4449
-10.804368,157,-1.4468
-9.864751,158,-0.1122
-1.5196748,159,0.1083
-6.7331796,160,-0.8536
-7.968106,161,-0.4084
-4.836312,162,0.3239
-8.714615,163,-0.8947
-7.1959314,164,-0.3959
-3.0090027,165,-1e-04
-4.9547987,166,0.2619
-5.333802,167,-0.3359
-7.0370026,168,-0.049
-0.45863056,169,-0.031
-11.294504,170,-0.7266
-2.9104753,171,0.1578
-3.05882,172,0.4002
-11.671698,173,-0.0903
-4.0229483,174,-0.0403
-8.224646,175,-0.4785
-6.5777955,176,-0.0566
-3.9103026,177,-0.1317
-6.690449,178,-0.8322
-1.568052,179,-0.0229
-14.517045,180,-0.6338
-5.3685684,181,-0.6121
-0.95892286,182,-0.0696
-2.021428,183,-0.6697
-3.4858046,184,0.0884
-13.693294,185,-1.2691
-5.1228285,186,-0.7366
-7.9158025,187,-0.4214
-4.284662,188,-0.8342
-2.4785585,189,0.0397
-1.5105629,190,-0.102
-7.891078,191,-0.7536
-5.273305,192,-0.2488
-9.035894,193,-0.8125
-3.8196929,194,-0.5198
-8.587494,195,-1.0878
-10.148765,196,-1.2414
-2.7121003,197,-0.0246
-9.467961,198,-0.7209
-4.0322175,199,0.1054
-2.7252789,200,0.011
-4.7530785,201,-0.3118
-5.370944,202,0.1565
1.3471596,203,0.175
-8.396717,204,0.0723
-6.0923033,205,-0.7421
-2.6664796,206,-0.3801
-6.730261,207,0.4075
-8.86316,208,-0.6856
-5.1535616,209,0.0927
-10.497095,210,-0.3668
-8.254521,211,-0.0114
-1.3015444,212,-0.0236
-4.207112,213,-0.1477
-1.408581,214,0.0996
-2.0414283,215,0.0183
-10.321751,216,-0.5426
-7.405947,217,-0.4335
-6.6177683,218,-0.3661
-5.704771,219,0.0563
-11.07475,220,-0.8959
-8.846335,221,-1.0533
-9.387569,222,-0.4552
-7.0507402,223,0.0574
-5.099252,224,-0.5907
-7.412677,225,-0.457
-2.439869,226,-0.0739
-14.926701,227,-1.0653
-7.5888023,228,-0.7709
-9.189278,229,-0.2184
-9.009798,230,-0.55
-8.502231,231,-0.6977
-0.39318538,232,-0.0381
-7.3718805,233,-0.7618
-7.285882,234,0.0154
-13.025705,235,-0.6611
-10.806524,236,-0.6033
-11.601198,237,-0.9388
-5.6593733,238,-0.6174
-3.830964,239,0.195
-4.095281,240,-0.5322
-4.020248,241,-0.1927
-11.53857,242,-0.7065
-3.175324,243,-0.1017
-6.834154,244,-0.2903
-2.7768288,245,-0.7525
-6.8238125,246,-0.1693
-8.173521,247,-0.4136
-5.3306336,248,-0.2124
-8.248221,249,-1.0352
-5.256269,250,-0.0442
-7.167761,251,-0.9791
-3.6285212,252,-0.0443
-3.106779,253,0.0738
-5.190292,254,0.0194
-1.8231206,255,-0.0725
-5.4712996,256,0.3192
-4.1503396,257,0.0996
-6.2436886,258,-0.6485
-12.499494,259,-0.5401
-7.906263,260,-0.3858
-11.733633,261,-0.7366
-6.5515513,262,-0.0835
-7.0578046,263,0.1309
-6.944834,264,0.0142
-8.552895,265,-0.715
-11.984551,266,-0.0226
-5.9131904,267,-0.2544
-7.0436935,268,-0.345
-2.6294675,269,-0.4821
-3.6070402,270,0.0057
-4.045519,271,-0.3298
-4.1170483,272,-0.4495
-7.667773,273,-0.0656
-3.4893436,274,0.2372
-6.720525,275,-0.3975
-5.617257,276,0.6879
-2.9171813,277,-0.0832
-2.1508384,278,-0.0585
-9.02356,279,-0.2574
-1.5540094,280,0.0283
-10.386489,281,-0.7243
0.57097054,282,-0.3775
-2.1209853,283,0.0059
-7.1074896,284,-0.346
-6.639924,285,-0.2445
-6.790202,286,-0.7556
-1.9638704,287,-0.1126
-5.431016,288,-0.9713
-7.4443145,289,-0.3062
-5.730529,290,-0.381
-1.779838,291,-0.0482
-1.8756676,292,-0.2712
-6.33569,293,-0.2195
-3.7479973,294,-0.0769
-11.698303,295,-0.6875
0.5839448,296,0.0723
-17.474901,297,-0.582
-10.280009,298,-0.2843
-9.044622,299,-0.5838
-11.054805,300,-0.9625
-11.684797,301,-1.0415
-4.2846794,302,-0.4112
-4.1993775,303,-0.0065
-4.094035,304,-0.1467
-4.8734264,305,0.1962
-4.472198,306,-0.283
-2.044858,307,-0.1001
-12.82086,308,-1.1209
-6.743106,309,-0.1523
-5.110277,310,-0.0953
-10.463156,311,-0.7083
-4.733196,312,-0.0216
-21.19499,313,-0.7329
-13.120424,314,-0.7076
-5.2258115,315,-0.0025
0.7269356,316,-0.0275
-11.708302,317,-0.9248
-2.923943,318,-0.0983
-1.941319,319,0.0646
-2.2797818,320,0.2964
-4.0689564,321,-0.1255
-3.7408423,322,-0.1399
-2.5773947,323,0.2515
-3.0810857,324,0.0694
-3.0661216,325,0.1038
-7.734683,326,-0.302
-4.6049266,327,-0.0452
-14.307335,328,-0.6412
-7.846325,329,-0.6824
-2.426888,330,-0.1454
-8.052081,331,-0.6075
-3.444446,332,0.0921
-6.8757076,333,-0.7226
-8.551758,334,-0.573
-6.0977545,335,-0.0612
-4.74325,336,-0.0108
-12.891821,337,-0.6409
-2.9102042,338,0.0917
-10.980039,339,-0.6409
-11.670468,340,-0.4419
-0.7204323,341,0.3492
-0.43422365,342,0.0902
-0.1421547,343,0.0605
0.22190571,344,-0.098
-8.045801,345,-0.1242
-7.11877,346,-0.7572
-3.3164597,347,-0.0517
-0.17342544,348,-0.1629
-3.670322,349,-0.028
-3.6527526,350,0.0893
-6.7211747,351,-0.0842
-2.3336704,352,0.091
-1.231708,353,0.0957
-11.346208,354,-0.263
-8.165537,355,0.0531
-2.0763183,356,-0.2223
-10.362097,357,-0.5029
-3.6887686,358,-0.0198
-5.293052,359,-0.1358
-7.301365,360,-0.0057
-1.2185128,361,0.0242
-2.9825418,362,-0.0365
-9.937789,363,-0.4198
1.0627854,364,0.0007
1.0683196,365,-0.0678
-6.84842,366,-0.6486
-9.761474,367,-0.2868
-5.82094,368,-0.356
-12.477624,369,-0.7283
-5.7100234,370,-0.5026
-6.716604,371,-0.2536
-5.361342,372,0.0013
-9.509495,373,-0.4136
-9.698742,374,-0.8959
0.015305281,375,0.3181
-3.104834,376,-0.0697
-5.7638607,377,-0.6205
2.3448372,378,-0.439
-7.1933804,379,-1.772
-5.9121447,380,-0.2767
-9.192671,381,-1.0294
-0.11322737,382,-0.037
-1.2078743,383,-0.1328
-13.59125,384,-0.259
-6.4232273,385,-0.4043
-1.8259574,386,-0.2008
-3.8794537,387,-0.1049
-6.4557266,388,-0.2308
-1.0943384,389,0.2549
-9.910154,390,-0.0662
-13.371701,391,-1.2128
-10.084118,392,-0.6174
-2.4832401,393,0.0352
-6.172762,394,-0.4446
-4.8237605,395,-0.3655
-4.4253087,396,0.0655
-8.449375,397,-0.7454
-4.5282393,398,0.4347
-1.1303113,399,0.0539
-4.976454,400,-0.0126
-1.3657528,401,0.0017
1.3539381,402,-0.062
-3.8335567,403,0.0187
-10.716847,404,-0.3628
-3.7943935,405,-0.2462
-8.665796,406,-0.1435
-1.2916564,407,0.0208
-14.044807,408,-0.7415
-8.527587,409,-0.469
-2.735072,410,-0.0997
-10.144253,411,-0.8594
-1.7694931,412,-0.1535
-6.2786713,413,0.2111
-2.9321022,414,0.7825
-7.421815,415,-0.5523
-4.661356,416,0.0526
-2.7393973,417,0.0549
-3.1694546,418,-0.4672
-11.533852,419,-0.5741
-1.8425782,420,0.1824
-5.513378,421,-0.282
-3.6909785,422,-0.3092
-3.534896,423,-0.6815
-3.499074,424,-0.0852
-9.043969,425,-0.4547
-3.2379184,426,0.1052
1.6553249,427,0.0895
-2.511579,428,-0.057
-1.1091657,429,0.3242
-4.117979,430,-0.1435
-7.668606,431,-0.2574
-9.339008,432,-0.5373
-2.6434221,433,0.197
-2.9398634,434,0.0057
-4.8771634,435,-0.3404
-8.144954,436,-0.6818
1.6404955,437,0.0705
-5.194214,438,-0.2745
-4.8621774,439,-0.3314
-6.006344,440,-0.2029
-7.0987134,441,-0.6033
-12.869694,442,-0.9837
-2.6829581,443,0.1355
-7.6281934,444,-0.3052
-4.262956,445,-0.0467
-3.100671,446,0.0609
-3.7106767,447,0.1756
-5.5169973,448,-0.1619
-1.0739832,449,-0.0263
-4.1592402,450,-0.6683
-5.6864977,451,-0.4055
-1.8550255,452,-0.0133
-9.7607,453,-0.6678
-5.1939445,454,-0.1484
-2.2337956,455,0.0058
-3.5116463,456,-0.0299
-10.779665,457,-0.3841
-15.133427,458,-0.4304
-7.362813,459,-0.1041
-11.103036,460,-0.6378
-7.3113823,461,-0.8317
-4.6980906,462,-0.5449
-1.5852523,463,0.284
-8.518754,464,-0.5596
-1.8450451,465,-0.2274
-3.58037,466,-0.1189
-5.5342073,467,-0.4411
-8.53481,468,-1.1988
-4.3872795,469,-0.0329
-9.824517,470,-0.3175
-2.1095927,471,0.0652
-3.449173,472,-0.0118
-7.991839,473,-0.1677
-11.983591,474,-0.5924
-2.0709834,475,-0.2036
-5.0366526,476,-0.6234
-10.089308,477,-0.1503
-5.6084585,478,-0.9592
-8.975034,479,-0.3
-5.1609197,480,-0.463
-13.083599,481,-0.9692
-5.575346,482,0.1968
-3.9000506,483,0.0409
-5.5275383,484,0.1269
-5.90238,485,-0.3051
-8.195675,486,-0.5139
-3.0796766,487,-0.1112
-4.633227,488,-0.5066
-5.369922,489,-0.3819
-3.583915,490,-0.1981
-7.430354,491,0.2643
-3.5855875,492,-0.4612
-3.831436,493,-0.1797
-4.1484528,494,-0.5224
-5.256795,495,-0.1471
-6.063464,496,-0.5769
-10.561766,497,-0.5308
-16.600311,498,-0.6174
-6.69075,499,-0.4964
-4.3463783,500,-0.1616
-12.405076,501,-0.2022
-6.617379,502,-0.6681
-5.59484,503,-0.0892
-8.658596,504,-0.912
-1.7802877,505,0.1031
-6.0209494,506,0.5607
-3.822173,507,0.0792
-1.0310297,508,-0.1051
-5.8512173,509,-0.6464
-12.379618,510,-1.3081
-3.3543386,511,-0.0337
-6.845351,512,-0.7366
-9.312546,513,-0.4281
-7.3689637,514,-0.6685
-10.205497,515,-0.5877
-8.128281,516,-0.7853
-0.019545555,517,0.0433
-6.5158777,518,-0.3675
-8.683112,519,-0.3779
-7.74382,520,-0.7572
-7.737747,521,-0.3491
-7.1100516,522,-0.255
-8.129492,523,-0.2424
-7.179817,524,0.1149
-5.645775,525,-0.2517
-14.053914,526,-0.8427
-9.08845,527,-0.9374
-5.7610598,528,0.394
-5.836363,529,-0.4552
0.7251551,530,0.0436
-0.47276473,531,0.0532
-6.578261,532,-0.1346
-9.121695,533,-0.3979
-3.9474363,534,-0.0565
-6.8648143,535,-0.5489
-2.384727,536,-0.2105
-5.763433,537,-0.2657
-14.311317,538,-0.7226
-10.834444,539,-0.9713
-1.8039036,540,0.2368
-5.0775843,541,-0.2492
-8.38481,542,-0.945
-0.12761736,543,-0.0232
-3.145081,544,0.055
-13.451527,545,-0.6783
-0.8534765,546,0.0547
-6.137163,547,-0.9069
-14.109247,548,-0.8964
-4.0528975,549,-0.0161
-10.791625,550,-0.3016
-6.709893,551,0.0722
-0.09008551,552,-0.0165
-14.30069,553,-0.2684
-5.1323824,554,-0.3133
-9.399289,555,-0.9963
-8.834532,556,-0.2131
-7.493969,557,-0.6033
-1.4862309,558,-0.024
-3.4435754,559,-0.3092
-4.757385,560,-0.0858
-0.5966358,561,-0.0085
-4.4642797,562,-0.1518
-6.1322455,563,-0.8086
-6.1145825,564,0.2861
-4.2135863,565,-0.3889
-2.2243178,566,0.2377
-7.555927,567,-0.5381
-6.447283,568,-0.068
-10.844341,569,-1.2961
-7.711239,570,-0.4167
-0.43661976,571,-0.533
-3.2480588,572,0.2146
-12.151018,573,-0.8594
-6.68622,574,-0.4345
-5.563388,575,-0.3831
-4.2081857,576,0.2224
-6.2488046,577,-0.1193
-8.291245,578,-0.5971
-10.621518,579,-1.0653
-4.1309433,580,-0.01
-6.5316815,581,-0.5302
-8.701302,582,-0.7314
-2.8380623,583,0.0293
-1.2219672,584,0.0612
-12.384098,585,-0.8317
-4.128522,586,-0.1483
-0.3521986,587,0.0257
-6.3528438,588,-0.6911
-5.2232842,589,0.2105
-2.7363331,590,-0.0332
-10.203538,591,-0.2501
-10.216329,592,-0.8906
-14.611467,593,-1.0653
-12.165264,594,-0.4434
-7.2694244,595,0.2587
-2.680736,596,0.0626
0.018395424,597,0.0833
-7.9637346,598,-0.3485
-9.198551,599,-0.4043
-9.65852,600,-0.6464
-4.0378895,601,-0.1603
-5.2378736,602,-0.4215
-6.0788307,603,-0.2222
-4.2378025,604,0.4622
-6.03617,605,-0.4043
-1.3062832,606,0.0702
-3.405713,607,-0.3557
1.5529145,608,-0.0166
-4.0761943,609,-0.8936
-1.7833004,610,-0.7557
-8.885445,611,-0.8151
-5.003413,612,-0.1031
-4.3925276,613,0.3157
-2.2156613,614,0.0085
-11.152562,615,-0.2607
-3.196825,616,0.1505
-10.374386,617,-0.324
-3.4603055,618,-0.1199
-4.9874277,619,0.2395
-4.9381304,620,-0.0849
-2.5013247,621,-0.6024
-5.772611,622,-0.1238
-1.8072798,623,0.1945
-6.181963,624,-1.0454
1.8141748,625,0.0052
-6.3715997,626,0.0861
-2.451744,627,-0.0772
-9.053497,628,-0.3715
-6.007478,629,-0.4478
-9.619572,630,-0.8705
-6.8183184,631,-0.6967
-1.580605,632,0.15
-2.932635,633,-0.0038
-6.5707455,634,-0.192
-5.8970156,635,-0.0466
-10.818524,636,-0.4975
-10.91295,637,-0.8428
-6.288432,638,-0.9159
-15.297838,639,-0.6108
-1.5566683,640,0.0483
-3.4556808,641,0.1148
-5.858218,642,0.2316
-6.323294,643,-0.5302
-4.3552394,644,-1.1832
-2.6442041,645,-0.1523
-5.6797867,646,-0.6702
-3.5120716,647,-0.2163
-2.241425,648,0.108
-3.9785986,649,-0.3169
-7.1973033,650,-0.0201
-2.726645,651,-0.0692
-3.78623,652,0.0825
-1.0176189,653,-0.0952
-2.5334396,654,-0.0556
-1.9705787,655,-0.4281
-8.351591,656,-0.457
-2.7034009,657,0.0272
-16.637978,658,-1.0621
-5.675499,659,0.0522
-4.515834,660,-0.1764
-4.7504673,661,-0.2816
-13.152406,662,-0.6856
-1.8777456,663,0.0262
-4.0076942,664,-0.7074
-17.923683,665,-0.7738
-6.213615,666,-1.1146
-7.945314,667,-0.1334
-5.020177,668,-0.3692
-2.2731328,669,0.1491
-5.9400015,670,0.0095
-7.854485,671,-0.7863
-6.9574747,672,0.429
-4.9479866,673,-0.1079
-3.779871,674,0.0289
-6.068224,675,-0.0225
-9.234799,676,-0.4833
-11.957412,677,-0.6174
-6.264329,678,-0.6132
-8.746036,679,-0.85
-1.4737704,680,0.0652
-3.5230248,681,0.0205
-8.302814,682,-0.8959
-1.6263814,683,-0.0225
-4.7377567,684,-0.0122
-7.7819033,685,-0.0439
-3.2865849,686,-0.013
-2.050996,687,0.1857
-9.070161,688,-0.7393
-8.383228,689,-0.7699
-7.4374223,690,-0.3975
-5.342269,691,-0.5287
-5.609968,692,-0.6639
-11.65957,693,-0.3089
-2.8470054,694,-1.0047
-4.2277393,695,-0.6223
-2.00847,696,0.1028
-7.4580417,697,-0.2332
-6.226212,698,-0.165
-3.791349,699,0.1935
-3.7467594,700,-0.1135
-4.511913,701,-0.0558
-12.246922,702,-0.3164
-7.8117003,703,-0.8641
-8.768164,704,-1.0797
-1.8907971,705,-0.0399
-1.1252735,706,-0.0427
-6.733241,707,-0.4347
-8.848634,708,-0.6613
-1.3155732,709,0.2247
-2.3199205,710,-0.009
-17.184992,711,-0.6064
-2.8911247,712,-1.1209
-3.5375147,713,0.1813
-3.5534554,714,-0.4643
-2.6057906,715,-0.4607
-9.0730505,716,-0.3328
-14.305489,717,-0.7693
-5.0839276,718,0.1565
-4.4782195,719,-0.1211
-11.875019,720,-0.7166
-7.741061,721,-1.0534
-2.3770509,722,-0.0262
-2.137825,723,0.2674
0.45334697,724,0.1717
-6.875882,725,-0.1588
-9.704828,726,-0.8089
0.8477502,727,-0.1743
-6.7288465,728,-0.5284
-9.093989,729,-0.1124
-7.2017074,730,-0.2827
-1.3580499,731,-0.0355
-3.5938745,732,-0.1059
-4.721459,733,-0.3855
-7.7329555,734,-0.1423
-2.3053336,735,-0.0398
-10.164634,736,-0.8339
-8.172157,737,-0.2686
-8.506439,738,-0.9177
-7.827056,739,0.1306
-6.1365027,740,-0.6082
-0.9951401,741,-0.0091
-4.7071886,742,-0.5667
-4.157477,743,0.1004
-8.177444,744,-0.5988
-1.8108168,745,0.1764
-5.1268215,746,0.4422
-1.6425765,747,0.0515
-2.5107574,748,0.0175
-4.2773924,749,-0.7597
-4.7274513,750,-0.357
-7.042509,751,-0.2086
-10.020233,752,-0.3573
-8.584284,753,-0.6412
-8.451073,754,-0.6026
-4.866134,755,-0.6609
-10.217653,756,-0.7083
-4.915807,757,-0.6613
-10.042603,758,-0.7771
-5.257933,759,-0.0219
-8.288969,760,-0.142
-2.828394,761,0.3608
-8.0729065,762,-0.4062
-2.5275512,763,0.0027
-4.3245554,764,-0.0753
-1.8630447,765,-0.1648
-8.656731,766,-0.5971
2.7496815,767,-0.2498
-2.8046303,768,-0.011
-6.9191117,769,-1.3669
1.8132406,770,-0.0237
-12.597854,771,-0.9979
-7.980441,772,-0.3104
-2.158627,773,0.0399
-4.0242186,774,0.1431
-12.075705,775,-1.2128
-10.951405,776,-0.4814
-0.9848145,777,-0.602
-6.947784,778,0.7186
-3.6110172,779,-0.1376
-9.243457,780,-0.6063
-5.103639,781,-0.0678
-10.752596,782,-1.2993
-4.9760504,783,-0.0219
-4.3448343,784,-0.8051
-6.1749244,785,0.1311
-5.9255257,786,-0.2232
-3.0068102,787,-0.0053
0.33496338,788,0.0304
-11.036249,789,-0.7313
-6.329223,790,-0.4151
-12.58843,791,-0.1593
-5.672356,792,-0.6069
-12.492329,793,-0.6745
-4.844194,794,-0.0104
-5.7371335,795,-0.0216
-12.857239,796,-0.6195
-4.648112,797,-0.168
-4.2244444,798,-0.525
0.22953176,799,-0.183
-5.318467,800,0.2249
-6.739165,801,-0.2185
-5.9868107,802,-0.062
-5.3182354,803,-0.1969
-0.46129084,804,-0.5268
-4.8219714,805,-0.5041
-7.934178,806,-0.3819
-16.768229,807,-1.3822
-10.164434,808,-0.324
-4.8672805,809,0.0428
-6.9942183,810,-0.4251
-5.3550224,811,-0.2196
-9.720035,812,-0.4365
1.2507577,813,-0.0109
-6.026018,814,-0.131
-6.3724365,815,-0.5107
2.5327816,816,0.1864
-15.271682,817,-1.1209
-7.3991323,818,-0.7646
0.4293275,819,-0.0277
-3.1728096,820,-0.2519
-3.8882587,821,-0.255
-3.754631,822,0.1843
-5.8382382,823,0.1752
-5.236969,824,0.1093
-6.015227,825,-0.0878
-4.5700827,826,-0.5334
-10.556768,827,-0.7953
-7.5143495,828,-0.6553
-6.1111774,829,-0.0958
-7.1186285,830,-0.0008
-0.2963791,831,0.3204
-9.101751,832,-0.6948
-15.5762,833,-0.1199
-6.775114,834,-0.3328
-7.226487,835,-0.5054
-7.091678,836,-0.1551
-8.201036,837,-0.3031
-1.4908619,838,0.0296
-11.006051,839,-0.7928
-4.9853745,840,-0.3773
-7.317961,841,-0.3322
-6.035329,842,-0.2257
-4.7565765,843,-0.54
-1.2362003,844,0.2026
-8.352692,845,-0.4419
0.80942035,846,0.0241
-5.273409,847,-0.2332
-5.0756073,848,-0.4655
-5.4121222,849,-0.2367
-3.6932755,850,0.0968
-11.373536,851,-1.1832
-9.096057,852,-0.2345
-6.9169426,853,-0.3175
-6.604352,854,-0.2272
0.44706774,855,0.2659
-5.8507285,856,-0.7093
-2.5466928,857,-0.3582
-0.9363847,858,-0.8981
-4.1937304,859,0.0289
-12.55686,860,-1.2993
-10.032283,861,-0.7684
2.6306875,862,0.0778
-3.5795636,863,0.1287
-2.7686598,864,0.0913
-8.470748,865,-0.7207
-13.260454,866,-0.0698
-3.9496121,867,0.1525
-3.186976,868,-0.239
-12.982586,869,-0.6613
-2.5577383,870,0.1244
-8.112294,871,0.29
-5.256399,872,-0.1248
-12.790297,873,-0.6701
-10.049267,874,-0.6771
-3.3445625,875,0.044
-6.7659373,876,-0.2121
-6.4793186,877,0.0877
-12.2061205,878,-0.9069
-7.456906,879,-0.5881
-4.311911,880,-0.3111
-10.711885,881,-0.4819
-13.023817,882,-0.816
-7.2450905,883,-0.2101
-4.4433126,884,-0.1587
-9.012285,885,-0.8256
2.2073276,886,0.0379
-7.664459,887,-0.2716
-5.515382,888,-0.2936
-2.1560168,889,0.1992
-5.6225696,890,0.0005
-7.329579,891,-0.0898
-2.5378084,892,-0.2068
-8.958027,893,-0.6485
-9.261386,894,-0.4756
-8.567432,895,-0.0801
-7.242516,896,0.2061
-3.2897606,897,-0.0436
-3.6301851,898,-0.027
-3.703917,899,-0.0408
-3.9293127,900,-0.4537
-3.8994474,901,-0.8238
-4.4600916,902,-0.324
-15.640753,903,-0.2714
-4.598598,904,0.0967
0.109006405,905,-0.0528
-4.8847694,906,-0.0085
-4.5606484,907,0.0797
-8.025061,908,-0.4062
-12.490738,909,-0.3815
-7.799968,910,-0.8389
-10.682502,911,-0.8959
-7.426976,912,-0.2787
0.10950279,913,0.2394
-0.019548893,914,-0.1012
-5.964123,915,-0.1726
-0.516593,916,0.2048
-9.641182,917,-0.5584
-5.420725,918,0.2862
-12.575207,919,-0.358
-4.7438965,920,-0.2566
-11.584497,921,-0.2842
-4.407971,922,-0.1558
-14.23797,923,-0.7366
-6.45146,924,-0.6362
-8.450058,925,-0.3454
-3.901537,926,-0.4428
-8.06658,927,-0.5557
-3.5825903,928,0.0754
-8.82695,929,-0.2522
-1.0364347,930,-0.0691
-4.784746,931,-0.4094
-0.687346,932,0.1582
-3.9252644,933,-0.0712
-3.007853,934,-0.0969
-12.708921,935,-0.9791
-2.4688659,936,0.2996
-3.4846272,937,-0.17
-10.237236,938,-0.6033
-5.770679,939,0.3096
-4.936932,940,-0.4735
0.039045334,941,-0.0181
-6.5516043,942,-0.1334
-4.3808875,943,-0.3375
0.23331398,944,0.0943
-1.4150236,945,0.1619
-8.569062,946,-0.4919
-3.8040485,947,-0.1672
-5.6613016,948,-0.0659
-1.0337648,949,0.1015
-4.878499,950,-0.2574
-5.6631107,951,-0.7136
-4.5330753,952,-0.1706
-7.9281197,953,-0.3385
0.79962397,954,0.0641
0.29999828,955,0.0278
-1.529247,956,-0.0738
-5.456238,957,-0.0284
-7.8169646,958,-0.4506
-5.3519974,959,-0.5024
-5.239277,960,0.2255
-14.535113,961,-1.0294
0.68223214,962,0.3231
-7.432,963,-0.6639
-2.474957,964,0.1178
-3.6550207,965,-0.4271
-4.5311713,966,-0.038
-9.417212,967,-0.6033
-10.023403,968,-0.6954
-7.3569093,969,-0.6816
-4.4170623,970,-0.0796
-8.00725,971,-0.2122
-2.3372903,972,-0.1678
-8.101301,973,-0.1658
-9.557331,974,-0.2009
-6.324496,975,-0.3378
-2.462175,976,-0.2223
-3.3978317,977,-0.0218
-4.7478466,978,0.0816
-3.771782,979,-0.0454
-4.155791,980,-0.2695
-9.463076,981,-0.7247
-9.708253,982,-0.3576
-8.951692,983,-0.0905
-2.4736385,984,-0.0732
-3.5855584,985,-0.1295
-5.0138516,986,-0.0754
-5.663445,987,-0.3874
2.9990854,988,0.039
-8.725656,989,-1.0294
