1,mutation,y_true
-3.4425282,168,0.881681
-4.420678,169,0.696988
-2.0636082,170,0.46043
-8.028723,171,0.231672
-3.7551553,172,0.841801
0.13867688,173,1.126589
-2.8510761,174,1.057171
-4.9376254,175,0.403753
-3.6407714,176,0.82475
-4.176594,177,0.826876
-9.748545,178,0.916499
-2.9461894,179,1.653203
-2.7437909,180,0.686258
-5.255157,181,0.828826
-4.3808913,182,0.68514
-6.434573,183,1.013091
-3.032714,184,0.936243
-9.977444,185,0.813303
-4.252486,186,0.476404
-2.3759003,187,0.639796
-7.372308,188,0.280937
-1.7567873,189,1.060912
-4.4577637,190,0.883243
-6.5665483,191,0.502102
-3.2867527,192,0.757667
-5.342573,193,0.624439
-4.8131256,194,0.72064
-0.30973935,195,0.734622
-4.7537932,196,0.239635
-10.207385,197,0.408959
-3.041437,198,1.026898
2.0907202,199,0.495894
-1.299964,200,1.207882
-6.1456985,201,0.532762
-4.7631664,202,0.448519
-1.9540935,203,1.133306
-3.36526,204,0.618999
-0.095963,205,0.961808
-2.8970218,206,0.896774
-1.0886939,207,1.040154
-6.387871,208,0.25596
-2.329538,209,0.870181
-6.443341,210,0.818921
-4.8818884,211,0.865596
-8.334319,212,0.922705
-3.845564,213,0.744787
-6.0757046,214,0.699103
-6.4403844,215,0.291214
-4.675488,216,0.879488
-2.7585077,217,0.833694
-3.885812,218,0.581636
-7.268045,219,0.191427
-12.335007,220,0.401461
-1.2935562,221,0.971492
-0.54711246,222,1.045355
-4.1426277,223,1.02473
-0.85060513,224,1.196303
-3.0585494,225,0.747525
1.1178546,226,0.754699
-12.487078,227,0.256885
-4.822647,228,0.861101
-6.1316385,229,0.916264
-2.0379987,230,1.220653
-5.634439,231,0.350217
-0.54252934,232,0.921482
-4.606108,233,1.064865
-7.3042464,234,0.175923
-6.9840107,235,0.391493
-6.020049,236,0.768093
-6.9843187,237,0.666176
-0.3928058,238,1.267822
0.60014915,239,0.493111
0.2523446,240,0.759185
-11.584257,241,0.066973
-2.2714355,242,0.682949
1.8839316,243,0.584623
-3.2729526,244,0.876549
-4.4823484,245,1.263799
-3.417582,246,0.492751
-2.624121,247,0.849292
-5.4362535,248,0.48763
-4.6067815,249,0.729317
-7.2948637,250,0.955964
-5.16486,251,1.012093
-3.733983,252,0.868741
-7.9031425,253,0.221655
-6.304628,254,0.982909
-5.674782,255,0.729448
-6.464105,256,0.970213
0.8763454,257,1.253906
-6.1235714,258,0.253539
-8.6058445,259,0.69725
-2.6705575,260,0.830243
0.14301181,261,1.164774
-4.2136497,262,0.449968
0.5115092,263,0.932204
-2.6463006,264,0.538184
-9.354669,265,0.185378
-5.078252,266,0.80668
-4.171124,267,0.47336
-4.265648,268,1.01515
-3.6867085,269,0.829928
-3.630819,270,0.606699
-4.991395,271,0.820146
-3.8112447,272,1.011989
-1.6882771,273,1.047924
-0.40330577,274,0.804858
-3.8116934,275,0.663068
-2.8452454,276,0.828933
-7.2419224,277,0.872944
-2.167932,278,0.227367
-4.1009564,279,1.003895
-3.290822,280,1.071229
-8.395664,281,0.430002
-4.252412,282,0.560848
-2.1961348,283,0.957465
-4.994076,284,0.063915
-4.607419,285,0.298967
-3.460372,286,1.077229
-3.359735,287,0.361233
-3.2845507,288,0.780234
-5.6732125,289,1.058547
-2.3466535,290,0.704013
-5.404478,291,0.90997
-3.9015841,292,0.303624
-2.9983368,293,0.561759
-4.7321024,294,0.910155
-2.0362952,295,0.484261
-2.3022423,296,0.798735
-3.5683775,297,1.001955
-4.550811,298,0.409002
-4.5640225,299,0.827605
-2.8532658,300,1.030137
-0.9103608,301,1.076106
-2.5625992,302,0.746962
-0.13104904,303,0.92772
-2.1262026,304,0.713556
-1.596689,305,0.702507
-4.1033087,306,0.595998
-3.9845107,307,0.851447
-4.207125,308,0.81069
-9.562532,309,0.825938
-6.6009574,310,0.152858
-4.7679925,311,0.41157
-4.564181,312,0.990489
-5.524294,313,0.439418
-6.2975907,314,0.972884
-5.734667,315,0.967162
1.4083815,316,1.021338
-1.594884,317,1.025618
-5.8738446,318,0.558127
-5.8946133,319,1.052878
-6.44619,320,0.353092
-5.978358,321,0.527149
-10.620081,322,0.118358
-1.7687339,323,1.077046
-4.0102143,324,1.141413
-1.3804201,325,0.787081
-5.750761,326,0.895832
0.49808502,327,0.68922
-2.9225557,328,0.832045
-3.8311696,329,0.660861
-3.0490303,330,1.021724
-6.896848,331,0.740462
-8.673271,332,0.227387
-5.4544106,333,0.456058
-2.4924254,334,1.364851
-3.3687563,335,0.768301
-12.686803,336,0.313148
-4.080283,337,0.819169
-5.200816,338,0.688399
-8.172975,339,0.421529
-5.2495804,340,0.683264
-2.3868947,341,0.816924
-4.4557133,342,0.73829
-2.4054472,343,1.037584
-1.6073694,344,0.816578
-5.5786066,345,0.584624
-6.7142076,346,0.371699
-13.610752,347,0.829681
-3.764114,348,0.627909
-5.695798,349,1.163709
-3.4740062,350,1.047418
-13.687641,351,0.459187
-5.2363424,352,1.160413
0.6618197,353,0.901991
-10.922438,354,-0.06592
-3.0297027,355,0.584256
-0.06052828,356,1.006458
0.6916475,357,0.970976
-2.9418597,358,1.135637
-1.8187213,359,0.865791
-1.811537,360,0.777493
-3.1747282,361,0.370981
-8.503947,362,0.899213
-4.279548,363,0.868331
-3.197401,364,0.948489
-3.1006079,365,0.889416
-9.571784,366,0.279793
-1.9888048,367,0.742856
-6.7208962,368,0.175952
-2.620606,369,0.660791
-7.9752955,370,0.644405
-2.979282,371,0.949983
1.5205224,372,1.006277
-7.934614,373,0.37818
-7.485894,374,0.502892
-1.8537965,375,0.745484
-11.62249,376,0.237297
-8.429773,377,0.510299
-7.1098433,378,0.413905
-6.173855,379,0.290039
-2.010909,380,0.859132
-3.8105383,381,1.016638
-2.9076371,382,0.84856
-3.9630394,383,1.013406
-3.6536326,384,0.948472
-9.701969,385,0.529659
-3.8199587,386,0.585364
-2.4141896,387,0.662899
-4.768044,388,0.855543
-4.0172715,389,0.993131
-0.37162614,390,0.884044
-5.1655445,391,0.471815
-4.5308447,392,0.557464
0.68627024,393,0.71347
-1.3265712,394,0.97103
-0.88008356,395,1.282173
-6.1164117,396,1.218461
-2.5987968,397,0.556985
-5.265721,398,0.796064
-1.087409,399,0.891497
-3.3413925,400,1.035692
-6.6109867,401,0.891255
-1.421726,402,0.804762
-4.737402,403,0.81642
-6.7791567,404,0.249644
-9.723245,405,0.193245
-14.031246,406,0.456947
-0.57689404,407,0.989508
-3.0235875,408,0.995392
-3.4156935,409,0.461412
-9.13095,410,0.814666
-2.5882144,411,1.01377
-2.3606625,412,0.825791
-4.5793505,413,1.02948
-6.8731737,414,0.159549
-4.8280106,415,1.196048
-6.893926,416,0.455252
-3.2313976,417,0.248193
-1.0869162,418,0.456088
-3.2125864,419,1.16028
-6.0117564,420,0.885712
-5.8260803,421,0.488378
-5.7713723,422,0.919129
-5.727331,423,0.950013
-2.151607,424,0.880572
-5.6662793,425,0.895969
-2.1122708,426,1.184981
-3.595653,427,0.682241
-6.763537,428,0.884964
-11.964454,429,0.195678
-6.6631722,430,0.472022
0.85319614,431,0.83415
-3.1164412,432,0.823627
-0.86859405,433,0.054598
-3.7273126,434,0.957369
-3.916842,435,0.462199
-6.0788965,436,0.515087
0.53345406,437,0.830803
-6.260644,438,1.111107
-2.5158439,439,0.886033
-6.001404,440,-0.041393
1.4110376,441,0.771076
-3.0433245,442,1.176057
-1.1522083,443,0.971477
-6.0461006,444,0.442509
-3.5492487,445,0.397122
-4.180578,446,0.761436
0.139997,447,0.929855
-0.28484368,448,1.044268
-5.076675,449,0.54662
-5.1112275,450,0.689758
-3.6824124,451,0.839121
-6.1667004,452,0.988965
-1.1532245,453,1.059987
1.987931,454,1.086801
-1.7853079,455,0.974604
-5.4290357,456,0.301335
-3.4704933,457,1.057176
-4.1705604,458,0.802861
-4.86959,459,0.632372
-3.2889166,460,1.472426
-1.6752081,461,1.040232
-7.619627,462,0.332118
-7.525721,463,0.337914
0.4665208,464,0.779352
-9.108515,465,0.347348
-3.0312269,466,0.900136
-6.282738,467,0.082446
-1.0536017,468,0.808907
0.14214182,469,0.929953
-7.016349,470,0.594883
-3.3792346,471,0.905936
-5.241331,472,0.385871
-2.8703108,473,0.974214
-0.51168066,474,0.84058
-11.482617,475,0.291393
-5.1036887,476,0.472713
-4.8326006,477,0.892141
-2.4522362,478,0.887581
-1.3863548,479,0.863869
-0.73035717,480,0.947931
-4.502711,481,0.735983
-2.7797685,482,0.91871
-8.588869,483,0.2942
-3.639695,484,0.94508
-11.809564,485,0.096442
-2.7528064,486,0.764865
-4.797213,487,0.89068
-1.8256063,488,0.928494
-1.3251054,489,1.089265
-1.042489,490,0.312975
-3.86178,491,0.464154
-7.514378,492,0.397063
-3.7355933,493,0.34352
-3.9486222,494,0.930262
-3.9296741,495,1.028398
-6.5594673,496,0.29621
-3.4788172,497,1.016146
-3.066678,498,1.116094
-4.1300964,499,0.452624
-1.4607813,500,0.59671
-5.9381695,501,-0.06592
-2.2748342,502,0.901999
-5.7253513,503,0.653173
-1.1436508,504,0.96426
-4.0788484,505,0.410277
-4.379608,506,1.027506
-5.0871797,507,0.941754
-3.25466,508,0.540538
-6.920744,509,0.785761
-3.432571,510,0.922073
-4.014851,511,1.061209
-5.767002,512,0.174891
-8.451295,513,0.174159
-3.2333348,514,0.735739
-2.3514798,515,0.529019
-9.15757,516,0.106935
-0.47669697,517,0.959517
-4.3424377,518,0.827262
-4.114376,519,0.82456
-2.6316335,520,0.967193
-4.740459,521,0.792307
-5.938548,522,0.534034
-3.8983343,523,1.103278
-3.667037,524,0.233723
-0.51472116,525,0.940322
-8.648404,526,0.588541
-0.78276443,527,0.399182
-4.143821,528,0.546013
-6.101795,529,0.346172
-9.646135,530,0.200637
-7.6328745,531,0.605827
-3.1037507,532,1.072112
-1.2389681,533,0.891463
0.86696815,534,0.304128
-3.3361506,535,0.605064
-3.6105146,536,1.03402
-3.9943216,537,0.673811
-6.123519,538,0.254405
-2.0615487,539,1.099752
-6.4843836,540,0.161029
-2.8593664,541,0.512697
-3.4185472,542,0.610266
-4.8352537,543,0.771221
-3.0378232,544,0.211533
-8.765482,545,0.286491
-3.330021,546,1.012167
-0.8913146,547,1.144193
-1.4674325,548,1.08866
-5.560956,549,0.543886
-4.9560394,550,0.868971
-8.263903,551,0.180905
-0.39617395,552,1.055962
-1.1651669,553,0.986105
0.37830067,554,0.874623
-4.187996,555,0.409844
-5.6295347,556,0.487164
-1.8452147,557,0.777402
-5.767962,558,0.351175
-4.4888067,559,0.784957
-1.7020948,560,0.757079
0.838439,561,1.067933
-2.813047,562,1.013285
-7.1426907,563,0.444668
-5.282647,564,0.284934
-3.624287,565,1.113916
-5.2928963,566,0.086206
-5.664694,567,0.670785
-4.977287,568,0.109584
-3.692974,569,0.636536
-5.613785,570,0.528382
-1.9117824,571,0.561733
-5.159514,572,0.736934
-12.902367,573,0.382656
-5.768812,574,0.559322
-4.4417343,575,0.617791
-6.932439,576,0.189372
-4.3414764,577,0.51702
-4.0715303,578,0.746674
-1.4416338,579,0.989383
-4.1006165,580,0.311541
-1.1966516,581,1.173236
-4.950302,582,0.982822
-11.798403,583,0.745389
-10.431309,584,0.176742
-0.67427653,585,0.826068
-5.054641,586,0.196065
-5.798876,587,0.530903
-4.943124,588,0.821675
-0.042798042,589,0.26077
-1.2879357,590,0.938481
-1.7273785,591,1.093283
-3.2762547,592,0.234214
-5.786496,593,0.68326
-14.517053,594,0.324182
-5.690671,595,1.077102
-11.903722,596,0.203378
-0.6788106,597,0.696774
-3.0337913,598,0.91578
1.1369362,599,0.784525
-5.0594516,600,0.672891
-5.8975353,601,0.770861
-5.4222736,602,0.967378
-4.657551,603,0.657145
-5.148699,604,0.780978
-7.888988,605,0.505716
-3.7035031,606,0.330676
-11.61826,607,0.314818
-0.16488886,608,1.192324
-3.9811833,609,0.581012
-6.7490664,610,0.514157
-3.8074577,611,1.200948
-2.999358,612,0.872401
-5.4689956,613,1.046273
-5.827711,614,0.22814
-6.2286763,615,0.915708
-6.2086544,616,0.731151
-9.528088,617,0.837833
-2.0029209,618,0.84331
-6.049047,619,0.414207
-6.3680882,620,1.095873
-1.3997765,621,1.047171
-2.241242,622,1.056548
-5.114034,623,0.999521
-7.15923,624,1.540252
-9.694293,625,0.164594
-2.325118,626,1.147078
0.94503415,627,0.963174
-9.787214,628,0.328547
1.1239605,629,0.964186
-2.972518,630,0.718355
-4.0504,631,0.283626
-5.019708,632,1.017475
0.9752962,633,0.712632
-2.046949,634,0.925824
-0.6613805,635,0.954604
-1.4622626,636,0.681165
-3.081964,637,0.884924
-8.799274,638,0.339739
-2.7680907,639,0.916499
-5.3862505,640,0.848768
-9.156962,641,0.161711
-0.01007843,642,1.214068
-1.0662775,643,0.928599
0.17750072,644,0.854712
-4.484712,645,0.337127
-4.335514,646,0.989508
-3.4420738,647,0.447964
-0.56548953,648,1.040182
-6.514139,649,0.71508
-3.0367289,650,0.713492
-8.055225,651,-0.00696
-3.3532548,652,0.919852
-5.840951,653,0.535224
-4.425318,654,0.876664
-4.6059346,655,0.971516
-9.717001,656,0.498817
-6.2211804,657,0.997794
-5.158013,658,0.544087
-3.1073513,659,1.008756
-5.306849,660,0.85681
-0.30744457,661,0.875642
-2.2544377,662,0.601929
-0.92302656,663,0.922681
-2.850317,664,0.544634
-3.5080223,665,0.819012
-4.174931,666,0.782941
-4.4267015,667,0.676171
-8.022832,668,0.234476
-2.2066073,669,0.912068
-7.355029,670,1.054791
-3.8695712,671,0.952848
-3.8797123,672,0.604483
-6.766757,673,0.976256
-4.286447,674,0.940925
-2.173657,675,0.744859
-5.7302303,676,0.809183
-10.670067,677,0.61712
-4.0822983,678,0.918853
-4.5039225,679,0.971626
-3.397943,680,0.853525
-6.712371,681,0.143679
-6.296482,682,0.981813
-0.22360206,683,0.883737
-3.0534267,684,0.945054
-1.0501368,685,0.982067
-11.052807,686,0.384097
-0.94240856,687,1.1141
-3.3474965,688,0.946708
-1.1079316,689,0.66832
-6.2087607,690,0.533193
-7.6979895,691,0.303971
-1.4960644,692,1.140849
-4.1965046,693,0.914764
-6.0433226,694,0.670091
-4.097803,695,0.698118
-5.6470594,696,0.791907
-8.310676,697,0.417914
-7.5337663,698,0.93494
-0.94339085,699,0.935449
-2.909643,700,0.815866
-6.1833477,701,0.926038
0.77649736,702,0.934765
-2.1515813,703,1.105298
-4.2229486,704,-0.277698
-3.910801,705,1.08704
-4.427532,706,0.819162
-5.844323,707,0.141447
-4.7719603,708,0.900436
-7.500995,709,0.583469
-4.6200495,710,0.392644
-2.790684,711,0.886009
-11.099934,712,0.227992
-3.0919979,713,0.703246
-1.0783813,714,1.044094
-3.8650599,715,0.788541
-9.850844,716,0.19566
-6.3729734,717,0.949123
-6.5723324,718,0.532716
-7.282423,719,0.566837
-6.684857,720,0.872511
-6.2785363,721,0.199917
-11.737937,722,0.285126
-0.05414772,723,0.823766
-7.6659203,724,0.868519
-4.577841,725,0.679186
-2.5944,726,1.010036
-3.8656383,727,1.103026
-4.8058777,728,0.388593
0.16079044,729,0.738613
-3.4979231,730,0.722581
-8.963491,731,0.30535
-2.706079,732,1.033249
-10.431025,733,0.377503
-2.8584647,734,0.89414
-3.823625,735,0.92826
-2.7349973,736,0.985626
-6.3524942,737,0.673825
-4.0850496,738,0.193656
-3.5334206,739,0.915131
-4.9802213,740,0.604451
-4.282152,741,0.901134
-5.0613375,742,0.705667
-2.51324,743,1.077504
-4.3989935,744,0.819493
-0.5708716,745,0.756731
-6.5537243,746,0.201342
-0.8781824,747,0.872014
-4.52875,748,0.847154
-6.0799685,749,0.218469
-1.4167877,750,0.911915
-5.6293325,751,0.841553
-2.5485692,752,0.730296
-1.2016101,753,0.68256
-0.9912026,754,1.133815
-3.8591166,755,0.80471
-1.8311968,756,1.022754
-3.4688878,757,0.110484
-9.636646,758,0.20152
-7.0099425,759,0.819852
-4.079385,760,0.882491
-2.123395,761,0.769768
-1.8349066,762,0.161695
-3.2058375,763,0.554187
-1.9653782,764,0.866071
-6.422117,765,0.406808
-7.605115,766,0.375285
-0.52554846,767,0.829496
-3.9013014,768,0.785725
-8.919266,769,0.845196
-10.411108,770,0.055122
-5.9191923,771,0.380113
-0.5390856,772,1.201986
-3.2331972,773,0.850941
-4.8789287,774,0.967647
-6.873306,775,0.336033
-4.020526,776,0.654979
-6.7084336,777,0.12401
-5.0947933,778,0.998589
-8.556821,779,0.43483
-11.670633,780,0.5625
-6.3234763,781,0.94388
-2.12004,782,0.799992
-3.9133441,783,1.074104
-2.9997232,784,0.878592
-7.0647736,785,0.307019
-7.715872,786,0.618219
-4.7372994,787,0.755112
-1.8535311,788,0.63034
-4.155221,789,0.578915
-7.048623,790,0.967262
-3.027617,791,0.224829
-6.4894,792,0.877858
-8.799339,793,0.22155
-1.4076415,794,1.013153
-4.1883307,795,0.727334
-5.5038815,796,0.613387
-2.721819,797,0.894597
-0.9030807,798,0.78824
-4.250168,799,0.941657
-5.289356,800,0.631255
-2.611093,801,0.769336
-3.0692,802,1.058566
0.6627178,803,0.896265
-2.142983,804,0.876306
-2.1294982,805,1.013503
-4.222191,806,0.650809
0.13333273,807,1.094465
-9.739443,808,0.215557
-10.521805,809,0.234481
-6.2674303,810,0.404563
-1.5690246,811,0.982842
-5.6109805,812,0.63629
-8.297824,813,0.450848
-0.97756624,814,0.490621
-2.0150204,815,1.070892
-4.066786,816,0.873096
-4.203282,817,1.063704
-9.802593,818,0.051366
-6.815382,819,1.407319
-5.0689917,820,0.758327
-0.9730475,821,0.889116
-5.3715954,822,0.464498
-4.079061,823,0.633356
-13.527872,824,0.54039
-3.1856189,825,0.695936
-6.988958,826,0.57604
-2.4889755,827,0.856838
-6.484309,828,0.838341
-4.9796195,829,0.33949
-4.2045712,830,0.81223
-4.5038934,831,0.916499
-3.2632034,832,1.653203
-1.7059054,833,0.802252
-9.419813,834,0.299036
-4.4992824,835,0.931693
-0.27058578,836,0.834041
-7.7400265,837,0.427288
-7.799775,838,0.884856
-1.9159225,839,0.809869
-1.528446,840,0.402877
-11.493713,841,0.12865
-3.1952665,842,0.446761
-6.1319056,843,0.113887
-0.12739086,844,1.055392
-5.2539597,845,0.735874
-2.032734,846,0.894103
-7.7181396,847,-0.088462
-1.5978866,848,0.977154
-4.35274,849,0.351872
0.6157563,850,0.879606
-6.569825,851,0.213189
-5.336745,852,0.127553
-1.6184986,853,0.970539
-3.6818397,854,0.617659
-4.4404063,855,1.153845
-5.5977745,856,0.791673
-6.5967607,857,0.458468
-4.170349,858,0.313307
-1.7828166,859,0.972218
-4.1777716,860,1.019063
-8.146185,861,0.372717
-8.613188,862,0.909645
-2.634931,863,0.922157
-7.595108,864,0.676698
-5.1070833,865,1.18432
-5.596431,866,0.311682
-1.8730513,867,0.940116
-4.3296394,868,0.97222
-5.855527,869,0.507833
-3.9905925,870,1.205402
-2.4260528,871,0.078952
-8.124481,872,0.392054
-6.6787167,873,0.968076
-6.3464136,874,0.075488
-3.768562,875,-0.107004
-0.20253849,876,0.841905
-3.848668,877,0.735216
-5.214987,878,0.801803
-5.589116,879,0.381006
-3.6076455,880,0.705933
-1.437966,881,1.162746
-3.5608535,882,0.528887
-3.405095,883,0.843375
-4.9611816,884,0.256907
-10.854912,885,0.673052
-3.4625,886,1.064116
-5.5531626,887,0.840324
-11.265199,888,0.224106
-3.0427787,889,0.778974
-5.8600616,890,0.541907
-6.9349313,891,0.806607
-0.21543932,892,1.000196
-4.890545,893,0.956902
-1.7840471,894,0.685799
-1.6422619,895,0.737868
-2.0641632,896,0.856816
-3.1712909,897,0.748768
-7.7015796,898,0.284256
-3.870295,899,0.986477
-1.9657183,900,0.923894
-4.6360607,901,0.567387
-3.6402116,902,0.891774
-2.6145144,903,0.417624
-3.6490207,904,0.882713
-1.364214,905,0.814645
0.05901313,906,0.7652
-3.734101,907,0.351914
-5.312253,908,0.720036
-2.8264065,909,0.849419
-2.8131163,910,0.32849
-7.469119,911,0.249669
-5.8929167,912,0.303687
-3.220716,913,0.684467
-5.9401035,914,0.458453
-3.9581954,915,0.47768
-1.303153,916,0.750989
-2.2651224,917,1.181897
-4.4978228,918,0.866278
-1.29186,919,1.102791
-2.4136655,920,0.468503
-7.87711,921,0.607247
-4.2548165,922,0.463692
-4.980159,923,0.61464
-8.0189905,924,0.260713
-10.544486,925,0.328868
-2.0165334,926,1.144214
-5.333949,927,0.658315
-3.9146082,928,0.238136
-0.9999443,929,1.071343
-8.986793,930,0.231967
-4.3497725,931,0.96019
-6.0046525,932,0.904566
0.047792196,933,1.059292
-3.6477304,934,1.07136
-3.7865286,935,0.850436
-1.2593031,936,1.066852
-9.462387,937,0.601996
-1.6318643,938,0.860103
-0.36558175,939,1.059135
-2.6219769,940,0.918459
-5.8131685,941,0.78554
-4.453701,942,1.196274
-8.590198,943,0.291613
-9.994894,944,0.185303
-0.42079973,945,0.91684
-3.8975053,946,0.962991
0.8567629,947,0.965984
-1.6825197,948,0.991756
-3.7049675,949,0.989925
-0.1747663,950,1.082095
-2.4247422,951,0.726446
-0.708951,952,0.974984
-4.515765,953,1.143738
-7.1006556,954,0.22614
-4.0481405,955,0.594989
-2.2624402,956,0.940443
-9.513139,957,0.73519
-0.9447751,958,0.768451
-6.911027,959,0.309686
-14.526527,960,0.561932
-8.07617,961,0.389372
-2.528389,962,1.03119
-4.6192503,963,0.537655
-10.39752,964,0.28427
0.18623924,965,1.021757
0.10636139,966,1.026203
-2.3405442,967,0.233465
-0.13240671,968,0.7363
-4.2691846,969,0.779942
-7.5857124,970,-0.038827
-5.620227,971,0.539622
-1.0988076,972,0.902471
-2.8024023,973,0.808863
-4.238554,974,0.710183
-7.9116893,975,0.228013
-3.0378838,976,0.890885
-5.2689056,977,1.106388
-6.203944,978,0.550792
-2.5568032,979,0.890269
-4.1029305,980,0.886849
-3.5667667,981,1.045792
-4.223079,982,1.079328
-2.258478,983,0.778878
-2.335773,984,1.15367
-5.975123,985,0.832771
-7.654875,986,0.228633
-4.285482,987,0.567205
-1.347305,988,1.127659
-0.6953654,989,0.597932
-0.76054764,990,1.15321
-3.3086338,991,1.326398
-5.160701,992,0.46535
-3.2146742,993,0.550562
-7.2034235,994,0.572136
-4.541395,995,0.458606
-7.694351,996,0.274485
-1.3315868,997,1.024869
-3.4406104,998,0.764121
-7.3649197,999,0.750121
-1.0524671,1000,1.00421
-1.3553251,1001,1.086337
-5.0368752,1002,0.403887
0.018902302,1003,0.802522
-2.5467067,1004,1.09639
-5.6582355,1005,0.935722
-8.4325905,1006,1.030023
-7.319993,1007,0.354598
-5.5633764,1008,0.642016
-2.4608545,1009,0.954061
-1.7110567,1010,0.71127
-0.63813686,1011,0.996839
-1.1700418,1012,0.543723
-3.294895,1013,0.938448
-2.8122823,1014,0.997981
-3.2241733,1015,0.61622
-4.219684,1016,1.158127
-1.7629278,0,1.061783
-5.6478767,1,0.458154
-6.380223,2,0.712689
-4.3899746,3,0.979343
-5.22149,4,0.767094
0.11206722,5,1.030416
-1.7613271,6,0.855649
