1,mutation,y_true
-7.797732,150,-1.277804
-5.61479,151,-1.131118
-1.7898073,152,-0.925499
-4.8424644,153,-0.56491
-8.813317,154,-1.065133
-7.4687867,155,-0.948243
1.8517225,156,0.673761
-0.38357592,157,0.282734
-8.226138,158,-1.053772
-7.1237955,159,-1.011326
-3.999395,160,-0.454404
-6.121888,161,-0.989105
-7.023717,162,-1.213498
-2.7453232,163,0.784823
-6.5665317,164,-1.595693
-4.941797,165,-0.71229
-7.7136135,166,-1.017622
-5.6259155,167,-0.84149
-4.924194,168,-1.231204
-7.049843,169,-1.28882
-7.663951,170,-1.413536
-4.451702,171,-1.011961
-4.1669555,172,-0.669666
-7.852139,173,-1.027462
-4.4940977,174,-0.892445
-2.334001,175,-0.652403
-3.5427585,176,-1.119486
-2.3495276,177,-0.950729
-0.59232974,178,0.818511
-1.3767972,179,-0.102672
-2.1616528,180,-0.988933
-0.11066103,181,-0.449968
-9.38232,182,-0.84917
-6.9655232,183,-1.05917
-8.144388,184,-0.886404
-0.5825367,185,0.982859
-4.5948257,186,-0.989636
-3.8630247,187,-0.914841
-1.4564884,188,0.867731
-3.7997878,189,-1.184648
-4.709628,190,-1.151029
-4.7762556,191,0.174725
-0.056171656,192,0.633805
-3.1137767,193,-1.110913
-3.8248699,194,-1.017232
-5.1493425,195,-0.053981
-6.214676,196,-1.060958
-2.8778877,197,0.177457
-4.570975,198,0.109602
-5.947228,199,-0.271649
-6.0596867,200,-0.717023
-9.120261,201,-1.193879
-6.3374987,202,-1.179537
-0.69002557,203,0.304025
-5.1010823,204,-1.190748
-3.2383432,205,0.595252
-1.7639775,206,-0.854102
-5.6686115,207,-1.096911
-4.081208,208,-0.411736
-4.238703,209,-1.218224
-5.3626785,210,-1.001915
-7.283533,211,-0.996991
-6.3685765,212,-1.154159
-10.141435,213,-1.135051
-2.7601535,214,0.409133
-5.226174,215,-0.963122
-7.8108015,216,-1.227463
-6.9191284,217,-0.652705
-4.637808,218,-0.87453
-2.1385288,219,-0.520264
-6.3972645,220,-1.033252
-3.5081594,221,-0.989623
-8.809013,222,-1.190892
-3.640917,223,-0.834329
-2.1882768,224,-1.119869
-8.817803,225,-0.896246
-7.9605074,226,-0.638373
-3.5086396,227,-0.990853
-3.784927,228,-0.956443
-2.119966,229,-1.13265
-8.709815,230,-1.072926
-9.11564,231,-0.438444
-5.0079417,232,-0.601471
-6.297389,233,-1.024184
-10.456592,234,-1.009388
-6.345751,235,-1.089154
-5.9316406,236,-0.630002
-4.618161,237,-0.814285
-3.7870884,238,-0.892599
3.0859716,239,0.972842
0.059672356,240,0.997805
-2.8068776,241,-0.478403
-6.419806,242,-1.10922
-7.3183484,243,-1.001998
-1.0891743,244,1.043977
-4.481894,245,-0.904144
-3.4027553,246,-0.831686
-4.820643,247,-1.047125
-3.9602077,248,-0.870353
-3.3998117,249,-0.548929
-1.4302089,250,0.868066
-5.783731,251,-0.751232
-7.931696,252,-1.16986
-2.3591523,253,-0.810932
-8.436798,254,-1.233161
-5.6377845,255,-0.879116
-10.389855,256,-1.029216
-6.3211946,257,-1.143012
-2.829544,258,-0.811132
-5.700163,259,-0.870391
-4.1518097,260,-1.042836
-3.755068,261,-1.085612
-1.304008,262,0.316351
-4.65824,263,-1.137651
-4.8352265,264,-0.545309
-4.678466,265,-0.192753
-6.364143,266,-0.476223
-5.350273,267,-1.233296
-0.72882223,268,-0.684453
-5.337184,269,-1.1121
-4.045212,270,-1.150823
1.371295,271,1.363564
-6.9760237,272,-1.149446
-4.9987726,273,-0.926353
-2.9018874,274,-0.963312
-6.343912,275,-1.485384
-4.269562,276,0.286817
-2.8060002,277,0.64705
-1.7170174,278,-1.303084
-4.0186315,279,-0.977305
-5.186187,280,-0.371343
-8.6682,281,-0.960694
-4.682542,282,0.803656
-7.4690647,283,-0.973273
-3.4613051,284,-0.032255
-8.509381,285,-0.702577
-4.925958,286,-1.112749
-6.0106487,287,-1.037434
-3.893682,288,-1.07026
-7.7189546,289,-1.267399
-10.27298,290,-1.329391
-4.0126467,291,-1.29746
-7.3026447,292,-0.950077
-4.243002,293,-0.803581
-4.44324,294,-1.22791
-4.308795,295,-1.400313
-4.8671613,296,-0.739687
-2.938863,297,-0.464617
-2.4312565,298,-1.257967
-4.501583,299,-0.982632
-2.6692514,300,-1.081702
-4.869465,301,-0.980764
-5.877663,302,-1.13949
2.4555047,303,0.84406
