1,mutation,y_true
-0.3124094,410,0.149985
-0.4155736,411,-2.151274
-0.13915563,412,-0.340996
-0.38009405,413,-1.507628
-0.3297825,414,-1.121097
-0.0011665821,415,2.416058
-0.39627218,416,-0.789548
-0.27120686,417,-1.145149
-0.30714154,418,0.197151
-0.21376634,419,-0.530589
0.0046248436,420,0.493487
-0.18630123,421,-1.988127
0.050444365,422,0.421125
-0.37789774,423,-1.256708
-0.010252714,424,-0.015321
-0.34627795,425,-0.670255
-0.2698779,426,-0.684858
-0.20726943,427,-0.321294
-0.38038588,428,-2.021169
-0.22075367,429,-1.368753
-0.11285305,430,-1.232392
-0.4342389,431,0.292932
-0.20112014,432,-0.196928
-0.0051677227,433,0.028582
0.075734615,434,0.300275
-0.5490799,435,-3.515533
-0.1838975,436,-2.021889
-0.38257217,437,-1.146354
0.22346663,438,0.488574
-0.49554777,439,-2.828963
0.28111315,440,-0.01521
0.044871807,441,0.400134
-0.12756419,442,-0.75736
-0.41156435,443,-0.743211
-0.11737704,444,1.99803
0.32295752,0,1.916285
-0.04123664,1,-0.133005
0.06898379,2,-0.801694
