1,mutation,y_true
0.23073292,99,-0.025895
-5.715906,100,-0.18273
-3.5141609,101,-0.029951
-5.6427374,102,-0.036972
-1.9860458,103,0.010441
2.5325775,104,0.187677
5.0024476,105,0.139081
9.611968,106,0.242122
-9.971429,107,-0.178544
-8.444011,108,-0.170212
-3.0296888,109,-0.011563
-2.72571,110,0.167411
-2.5929646,111,0.006635
-5.073927,112,-0.214018
-0.618973,113,-0.00363
0.96533513,114,-0.002259
1.5437953,115,0.023527
-0.4972849,116,-0.004901
-1.1931839,117,-0.032334
-0.46852636,118,0.105439
-0.36050653,119,0.023781
-1.2420325,120,0.048625
1.028003,121,0.036642
-3.3520021,122,0.058926
6.2128477,123,0.158335
-4.9933834,124,-0.156767
-4.872548,125,-0.180769
-8.160223,126,-0.219499
-2.3194165,127,-0.007328
-2.7256846,128,-0.060708
-3.2243538,129,-0.255055
-6.3251557,130,-0.118094
-5.2728205,131,-0.148024
-3.4087088,132,-0.077176
2.3383057,133,0.082005
2.048193,134,-0.020201
0.1125164,135,0.19203
-0.4407704,136,0.069317
0.6630882,137,0.04067
-1.3358307,138,0.049163
-2.4968781,139,0.108074
1.3357896,140,0.016738
0.018167019,141,-0.1173
-8.937214,142,-0.220262
0.5011363,143,-0.028343
-2.6779385,144,-0.038545
-0.88753164,145,0.02369
-0.20391798,146,0.013072
-1.6274703,147,-0.011521
-5.595094,148,-0.162549
-1.1863732,149,0.04475
-0.8063712,150,-0.053222
0.3082205,151,0.044842
-1.2330545,152,-0.011487
1.2215569,153,0.046763
4.957573,154,0.147684
-0.6047907,155,0.083309
-9.564678,156,-0.223316
-2.1284575,157,-0.015396
3.5466037,158,0.16374
-2.9372358,159,-0.043339
-4.487221,160,-0.221902
-5.043672,161,-0.011724
0.0404346,162,0.040203
-5.2951374,163,-0.17048
-4.641099,164,0.054208
0.2313174,165,-0.005145
-0.5785246,166,-0.040003
-2.4616795,167,-0.073114
-2.831004,168,0.111194
-2.0167203,169,-0.039934
-0.5793998,170,0.033458
1.4023567,171,0.075551
1.6196203,172,0.072215
-7.033737,173,-0.17331
-4.3800364,174,0.193546
-1.3268335,175,-0.048695
-4.9995413,176,0.00768
-4.169697,177,-0.100092
-1.9245343,178,0.033642
0.24423838,179,0.062097
-4.7523117,180,-0.088017
-2.038838,181,0.001295
-2.1806579,182,0.062628
-1.0151412,183,-0.004362
0.12896109,184,-0.093
5.526724,185,-0.009946
3.8437986,186,0.231071
-3.9451182,187,-0.043398
-1.0578995,188,-0.039796
0.4714718,189,0.022848
-3.2608075,190,-0.011109
-3.6252878,191,-0.030682
-3.77985,192,-0.049894
-3.9001331,193,0.131706
-0.038486004,194,-0.021098
-1.725843,195,-0.015861
-1.7146106,196,0.015214
-1.8938065,197,-0.028447
-6.1135044,198,-0.158243
-0.14615822,199,0.026946
-2.3168757,200,-0.09837
-1.0698509,201,-0.021722
0.26380968,202,0.034525
-9.991904,203,-0.200977
-1.5152626,204,-0.020875
-3.7773924,205,-0.089531
-2.3009148,206,-0.015504
-1.926815,207,-0.000862
-1.9076812,208,0.025638
-7.0408993,209,0.159505
-0.076735735,210,0.090932
-0.59093857,211,-0.008019
2.5796108,212,0.127244
-0.37120295,213,-0.062722
-1.5995536,214,0.001037
-1.2560601,215,0.012684
-1.8128707,216,0.064908
5.3900766,217,0.236932
5.052624,218,0.171592
-0.09747887,219,-0.051416
1.965539,220,0.275546
-5.2886934,221,0.072909
-0.4920106,222,-0.004569
1.343389,223,0.028178
0.16449451,224,0.135442
3.0341544,225,0.078268
-2.3826215,226,0.020396
-2.9364295,227,-0.015103
0.9482112,228,0.113267
4.1133065,229,0.373127
1.6671238,230,-0.057046
-5.3485665,231,-0.190813
-7.341675,232,-0.213514
0.28058863,233,0.005247
-4.8913407,234,-0.126626
-7.5640497,235,-0.198665
-2.4030073,236,-0.015689
-1.1445146,237,-0.039538
-4.2249117,238,-0.211454
1.9439874,0,-0.019091
