1,mutation,y_true
-9.877649,120,0.005298
-5.835108,121,0.07127
-8.801521,122,-0.17277
-6.6539836,123,0.05077
-11.929551,124,-0.223825
-13.242749,125,-0.530995
-5.1946783,126,-0.11709
-9.260721,127,-0.5904
-10.212694,128,-0.446065
-4.3673625,129,-0.029352
-5.819779,130,-0.148731
-7.1084585,131,0.121353
-11.014033,132,-0.108988
-8.159996,133,-0.442919
-8.412829,134,0.104168
-9.021078,135,0.154625
-14.184294,136,-0.022882
-7.952138,137,0.013995
-5.9374332,138,-0.224347
-8.702562,139,-0.000655
-7.9813976,140,0.283599
-7.6121244,141,-0.182974
-11.9407015,142,-0.036304
-12.115229,143,0.099748
-10.590708,144,-0.595731
-5.414698,145,-0.077574
-11.157787,146,-0.037719
-13.020203,147,-0.403265
-11.423485,148,-0.298326
-11.356042,149,0.042444
-9.944877,150,-0.47571
-0.89852494,151,-0.017779
-5.354091,152,-0.026871
-8.033746,153,-0.058347
-6.1126623,154,-0.095222
-11.357555,155,-0.002321
-8.9758005,156,-0.188266
-10.993365,157,-0.414629
-10.688624,158,0.062312
-5.6845355,159,-0.301334
-7.606483,160,0.021882
-10.676357,161,-0.434304
-8.230674,162,0.242751
-12.264236,163,-0.294563
-10.329383,164,-0.436779
-12.234078,165,-0.185172
-10.91003,166,-0.066407
-8.991024,167,0.059876
-5.1927185,168,-0.002698
-10.43656,169,-0.073553
-4.960495,170,-0.022505
-6.416739,171,-0.111813
-11.2127285,172,0.365973
0.42246047,173,0.004536
-7.0414467,174,0.030111
-10.151622,175,-0.037836
-6.3613524,176,0.05901
-5.5257645,177,0.029686
-13.489938,178,-0.011042
-8.648888,179,-0.022066
-6.4250035,180,-0.196762
-6.502319,181,0.043546
-8.298472,182,0.072032
-10.231024,183,-0.478288
-2.1737974,184,0.383805
-5.6275005,185,-0.020724
-7.504953,186,0.161462
-3.0959296,187,-0.035713
-7.7928014,188,-0.097484
-10.727908,189,-0.204262
-5.859283,190,0.007777
-3.5780785,191,-0.143014
-9.53121,192,0.035813
-3.1285214,193,-0.049234
-5.978696,194,0.03507
-2.8877263,195,-0.153728
-8.735468,196,0.074069
-8.972315,197,-0.103127
-7.8532066,198,0.033305
-5.9120145,199,-0.256073
-7.871072,200,0.158452
-9.5524645,201,-0.04058
-9.815109,202,-0.091861
-6.747344,203,0.004378
-9.301458,204,-0.05446
-9.125896,205,-0.002229
-7.502759,206,-0.130935
-7.0658116,207,-0.278806
-8.8422365,208,0.028455
-5.580947,209,-0.106309
-4.757115,210,0.15002
-8.735711,211,0.053999
-6.041265,212,-0.072581
-3.609082,213,-0.207166
-11.442041,214,-0.561172
-3.155031,215,0.23928
-8.464942,216,-0.109285
-12.018613,217,-0.345072
-8.829012,218,-0.002671
-9.754525,219,-0.498329
-9.327791,220,-0.100437
-7.819911,221,0.013929
-12.244311,222,-0.374763
-5.462843,223,0.007933
-7.9763026,224,0.037017
-11.62592,225,-0.332744
-5.858382,226,-0.067359
-10.736814,227,0.207049
-10.086772,228,-0.031906
-7.2556067,229,-0.148593
-9.079233,230,-0.012347
-5.751588,231,0.15844
-11.068499,232,0.030293
-5.98592,233,0.000153
-6.3938775,234,0.11975
-4.1867867,235,0.049368
-5.02678,236,-0.037081
-1.6236018,237,0.020811
-8.903852,238,-0.074315
-11.024312,239,0.133621
-9.49502,240,0.023412
-8.140352,241,-0.135984
-8.451858,242,0.193789
-9.827473,243,-0.481953
-5.9844513,244,0.337912
-3.985729,245,0.161071
-10.35835,246,-0.332335
-5.8379393,247,0.263782
-10.971578,248,0.037981
-3.4079764,249,-0.178178
-9.194403,250,-0.026169
-3.371957,251,-0.14059
-10.964246,252,-0.585915
-2.7458017,253,0.020832
-8.838411,254,0.358021
-11.976198,255,-0.299572
-5.3396053,256,0.157928
-15.224936,257,-0.646343
-13.154328,258,-0.449298
-5.7105746,259,0.022475
-5.805095,260,0.056887
-9.184437,261,-0.271936
-7.556666,262,-0.075191
-9.182001,263,-0.153625
-10.745508,264,-0.015385
-12.609776,265,-0.017399
-8.777528,266,-0.277118
-11.20128,267,-0.237007
-7.8825693,268,-0.277573
-8.287211,269,-0.165191
-11.380222,270,-0.194257
-8.746239,271,-0.273847
-8.751207,272,-0.080372
-13.715012,273,-0.422857
-8.0156355,274,0.168269
-7.323024,275,0.132189
-6.857227,276,-0.325171
-6.378712,277,0.008787
-10.172552,278,-0.098912
-10.691057,279,-0.181572
-10.02915,280,-0.199515
-11.497501,281,-0.313241
-6.9100366,282,0.149836
-7.2091527,283,-0.027583
-12.250122,284,-0.031344
-10.269654,285,0.059693
-5.7664905,286,-0.040435
-13.08857,287,-0.216408
-6.3121967,288,0.154759
-1.9091649,289,-0.210248
-9.138526,290,-0.263877
-8.24336,291,-0.156837
-4.9823413,292,0.15601
-1.1217337,293,0.578279
-10.870962,294,-0.18503
-10.217812,295,-0.063746
-7.7177105,296,-0.108604
-8.4298725,297,-0.070439
-6.54496,298,0.092834
-10.640385,299,0.254978
-7.083689,300,-0.067724
-12.202653,301,-0.198973
-9.173734,302,-0.091147
-12.373001,303,-0.646502
-10.8184595,304,-0.36245
-6.2120667,305,-0.186388
-10.314915,306,-0.651425
-6.645254,307,0.016647
-8.355041,308,-0.532619
-4.7263007,309,-0.165402
-10.855444,310,-0.49058
-6.9143977,311,0.058467
-9.234496,312,-0.051038
-5.9315896,313,-0.045071
-8.387218,314,-0.029337
-4.490482,315,-0.488188
-5.421468,316,-0.051012
-5.515056,317,-0.001609
-10.730036,318,-0.432265
-7.870286,319,-0.118242
-4.346719,320,-0.035371
-6.2270503,321,-0.196869
-9.514027,322,0.071323
-9.310808,323,-0.433444
-10.003039,324,-0.02066
-9.218474,325,-0.353573
-10.421245,326,0.022955
-8.173753,327,-0.203251
-9.145456,328,-0.602543
-10.311484,329,-0.039167
-5.7002454,330,-0.591167
-9.648868,331,0.127131
-10.785035,332,-0.164766
-3.5114763,333,0.098453
-6.130521,334,-0.114274
-7.216896,335,-0.051079
-8.908961,336,-0.041501
-11.479055,337,-0.31083
-5.1735253,338,-0.090415
-10.02899,339,-0.566056
-5.4968743,340,0.015931
-0.4237337,341,0.081649
-5.018495,342,-0.045835
-2.804436,343,-0.124516
-14.067206,344,-0.556896
-9.542897,345,-0.228403
-10.8043995,346,-0.006729
-5.0675545,347,0.09293
-8.346353,348,0.107741
-7.261753,349,-0.032204
-8.578792,350,-0.045342
-4.838151,351,-0.089788
-12.608568,352,0.003804
-8.024106,353,-0.120245
-9.2485075,354,0.037199
-9.240234,355,-0.185564
-12.778665,356,-0.28438
-12.50516,357,-0.515648
-11.228637,358,-0.32127
-4.5121136,359,-0.096863
-9.348736,360,-0.206923
-4.1304145,361,0.321708
-3.4127345,362,0.084907
-8.366841,363,-0.059972
-7.3994703,364,-0.112603
-12.32408,365,-0.550812
-10.623777,366,-0.103493
-10.096969,367,-0.235258
-11.40954,368,0.015039
-6.9665284,369,-0.0337
-8.752514,370,-0.22088
-8.49773,371,-0.10505
-7.0002894,372,-0.10677
-3.5911627,373,-0.001487
-3.9856112,374,0.056747
-11.604155,375,0.041412
-5.8885903,376,-0.171681
-5.001789,377,0.15713
-7.8237443,378,-0.072756
-9.524628,379,-0.46829
-8.628019,380,-0.069046
-4.750099,381,0.07959
-5.4092126,382,-0.141461
-12.303432,383,0.092221
-12.157585,384,0.048404
-8.021222,385,-0.147698
-9.222516,386,-0.068948
-10.922582,387,0.001007
-11.464667,388,-0.123034
-7.8335457,389,0.07149
-8.169358,390,-0.58035
-11.385072,391,-0.436312
-3.8333426,392,0.014227
-4.3008513,393,0.104815
-7.986684,394,0.147678
-9.046218,395,-0.175032
-10.566061,396,-0.17488
-10.734434,397,0.101838
-4.3425436,398,-0.240219
-9.85234,399,-0.37811
-5.52952,400,0.096319
-13.259856,401,-0.52041
-12.797724,402,-0.549885
-5.327209,403,-0.024421
-6.7534566,404,-0.081307
-9.026562,405,-0.556496
-4.828322,406,-0.075994
-6.9679537,407,-0.07589
-4.648047,408,-0.55827
-7.6148643,409,-0.377811
-11.009274,410,-0.66301
-7.338724,411,-0.009903
-7.689952,412,0.083315
-2.851118,413,-0.607266
-10.379076,414,-0.655535
-4.294158,415,0.029769
-6.6459312,416,-0.035305
-9.458304,417,-0.348978
-4.7488174,418,-0.018712
-13.287191,419,-0.436452
-8.93301,420,-0.020496
-9.396955,421,-0.064737
-5.696541,422,0.032031
-3.24741,423,-0.04745
-5.137508,424,0.062162
-12.466285,425,-0.452616
-8.152775,426,0.00086
-5.760217,427,-0.497089
-9.322107,428,-0.019031
-9.6791115,0,-0.229883
-8.869713,1,-0.110874
-3.9066162,2,-0.039506
