1,mutation,y_true
-2.2064505,273,-0.294833
-10.688698,274,-0.965995
-7.059808,275,-1.098122
-4.730788,276,-1.546343
-4.757266,277,0.07274
-7.1878114,278,-0.014498
-5.7782626,279,0.591838
-1.660191,280,0.693741
-3.9660215,281,-0.331285
-0.19665909,282,-0.332498
-1.5784264,283,0.848437
-0.96629167,284,0.719539
-4.625931,285,-0.199511
-7.258376,286,0.401943
-8.985579,287,-0.339358
-4.8628983,288,-0.509386
-5.5123377,289,-0.052004
-3.9719028,290,0.585644
0.30623102,291,0.584323
-5.885047,292,-0.253705
0.44870937,293,0.627157
-5.9932914,294,-1.397412
-10.063247,295,-1.371463
-1.2074041,296,0.149172
-6.596287,297,0.267542
-2.9511127,298,-1.792026
-1.6822295,299,0.244744
-11.416479,300,-1.595701
-4.16922,301,0.317034
-12.422882,302,-4.096627
-5.483338,303,-0.184393
-8.232458,304,-0.804063
-3.1463354,305,-0.470721
-10.499939,306,-0.277383
-9.316149,307,-1.889013
-7.273713,308,-0.583207
-10.055641,309,-0.381799
-12.416687,310,-1.655708
-6.6235924,311,-0.74051
0.8800311,312,0.640735
-5.616311,313,0.240662
-4.3303547,314,-0.502494
-11.255924,315,-1.162586
-2.808768,316,0.89187
-4.0599694,317,0.252027
-2.356823,318,-1.263076
-0.97728676,319,0.647378
-6.9929924,320,-2.137769
-3.76324,321,0.608095
-4.301567,322,-0.634633
-1.4556619,323,0.524084
-6.0627065,324,-1.067799
-4.2714486,325,-0.391227
-1.1447034,326,-0.054739
-2.313552,327,0.408836
-6.602827,328,-0.882585
-7.4323487,329,-1.058183
-9.539054,330,-3.543846
-5.7914505,331,-1.040854
-3.2992873,332,-1.52563
-5.311214,333,0.692025
-6.9994154,334,-1.286058
2.7768798,335,-0.135121
-16.074932,336,-2.610066
-10.450946,337,-1.997928
-8.142686,338,-1.53546
-11.427318,339,-0.668467
-1.4704256,340,0.06056
-5.774993,341,-0.114634
-0.035992146,342,0.534151
-7.8192334,343,-1.413096
-7.8417454,344,-3.567293
-8.918608,345,-2.160759
-9.4980545,346,-0.874117
-4.470203,347,1.526727
-13.644043,348,-0.228052
-15.718653,349,-2.961949
-6.5186844,350,0.158381
-5.739962,351,0.545878
-1.1449594,352,0.176093
-10.69235,353,-1.53715
-5.0683813,354,0.797962
-9.666227,355,-0.351397
-4.148624,356,0.095689
-4.8075814,357,0.551926
-9.327036,358,0.126678
-14.4145355,359,-2.253143
-7.3200483,360,-3.396255
-3.3341424,361,-0.224291
-7.5896654,362,0.490302
-4.8694997,363,-0.470999
-7.2496257,364,-1.415622
-7.533059,365,-0.516561
-3.939734,366,0.550712
0.1701107,367,-0.061225
-2.8432126,368,-1.892594
-7.668276,369,-1.005739
-13.977034,370,-3.225551
-2.0472574,371,-0.006133
-0.96748817,372,0.348951
-8.268181,373,-1.459805
-3.7333512,374,-1.037072
-3.3139753,375,0.924704
-6.798111,376,-2.304762
-12.23753,377,-1.664976
-3.5082238,378,-0.441315
-4.4572287,379,-0.279832
-17.607727,380,-2.701435
-6.137919,381,-0.282816
-6.9737196,382,-1.026884
-9.420795,383,0.099128
-7.5623693,384,-1.750501
-13.206008,385,-3.27536
-14.800555,386,-3.571381
-0.82626593,387,-0.707521
-5.9142833,388,-0.655514
-3.7836258,389,-1.443097
0.6394191,390,0.307127
1.5324426,391,0.804365
-14.959881,392,-3.143672
-7.4377933,393,-0.978032
-10.447169,394,-3.011844
-9.236524,395,0.523018
-5.7929816,396,-0.24208
-7.5041437,397,-1.77292
-1.0715923,398,0.664037
-4.060787,399,-0.216413
-8.788417,400,-2.827384
-3.650072,401,-0.59324
-10.110952,402,-0.432097
-5.6700077,403,-1.551819
-7.1545844,404,-1.363217
-2.043592,405,1.007506
-3.0286856,406,-0.308783
-7.4645634,407,-3.680886
-11.887276,408,-2.064502
0.6298964,409,1.197189
-9.538899,410,0.527708
-7.675012,411,0.041716
-6.1709356,412,-0.99983
-2.0222096,413,1.116684
-14.739391,414,-4.268672
-0.7487662,415,0.523241
-11.640305,416,-2.913321
-5.7391253,417,-0.969852
-0.4436643,418,0.958526
-5.135667,419,-0.092922
-9.987026,420,-0.932345
-6.338414,421,-0.348859
-8.012945,422,-3.947245
-7.4360895,423,-3.506783
-7.9820256,424,-2.938866
-4.874172,425,-1.135513
-14.910922,426,-3.075408
-6.691844,427,0.369991
-13.468967,428,-2.215971
-10.578966,429,-2.569923
-4.324733,430,-0.019526
-3.8278131,431,0.497477
-1.0894544,432,0.319588
-2.2183444,433,-0.3509
-10.787359,434,-1.451883
-5.3579965,435,0.28972
-6.828024,436,0.112517
-8.590359,437,-2.291568
-8.612404,438,-0.346625
-7.572177,439,1.352601
-5.606015,440,0.339185
-3.5607157,441,-0.486392
-1.5572538,442,0.094374
-9.8078985,443,-2.228569
-1.1039513,444,0.108918
-12.298804,445,-2.796159
-5.4882855,446,-3.143044
-6.9587526,447,0.132909
-10.041087,448,-3.70568
4.491022,449,0.155097
-10.304316,450,-1.641662
-8.354698,451,-2.395707
-8.106596,452,-0.857152
-1.3550799,453,0.052025
-11.4452305,454,-2.636431
-6.810022,455,0.880114
-18.212187,456,-4.989388
-6.5578346,457,-2.00055
-5.5302405,458,-0.274824
-6.309724,459,-0.065204
-4.7479944,460,0.32973
-12.063116,461,-0.178385
-3.7305865,462,0.128206
1.4869866,463,0.251558
-1.3849192,464,0.717098
2.9987783,465,0.282275
-6.268345,466,-1.754455
-0.9447613,467,0.583652
-8.136301,468,-2.069566
-7.1426163,469,0.339359
-7.3926826,470,-2.124137
-4.4854994,471,0.612554
-12.264719,472,-2.159421
-3.7098112,473,-0.564172
-3.447528,474,0.008837
-7.9044538,475,-1.800694
-2.254227,476,0.789063
-5.0239697,477,0.08646
-7.460766,478,-0.66082
-1.0897181,479,0.188578
-16.836506,480,-1.732528
0.72779775,481,0.979924
-6.1108522,482,-1.126913
-11.219201,483,-0.60723
-6.6202006,484,-0.843467
-6.2967014,485,-1.387167
-1.4772334,486,0.145987
-1.098239,487,0.777254
-7.6463203,488,-1.144204
-16.162722,489,-3.510886
-2.5020843,490,0.268466
-9.716686,491,-1.667995
-5.9378395,492,-1.43328
-11.076317,493,-2.385694
-5.1352944,494,-0.572611
0.7026739,495,0.347424
-9.7690735,496,-2.463088
-1.5525589,497,0.410035
-3.6020775,498,1.414283
-7.0766935,499,0.727783
-1.5419912,500,0.945053
-0.36092615,501,0.639606
-4.7462053,502,0.209452
-0.2369473,503,0.262787
-2.4569201,504,0.40679
1.2762823,505,0.048078
-9.872495,506,-2.262657
-7.7874737,507,-3.065863
-5.867051,508,-0.918302
-5.8901353,509,1.211393
-3.0531335,510,0.43586
-5.036536,511,-1.764657
-7.8425627,512,-1.877618
-2.6773567,513,-1.405483
-3.6041803,514,-0.353898
-9.914018,515,-1.847602
-7.601841,516,-0.67623
0.13696957,517,0.361754
-8.971064,518,-3.204635
-9.198408,519,-3.629977
-4.172393,520,0.732853
5.5040436,521,-0.218559
-8.412411,522,-0.101609
-15.802029,523,-5.848545
-4.0172644,524,-1.634227
-2.680101,525,-0.482724
-4.081193,526,0.714743
-0.6820406,527,-0.329475
-3.949996,528,-0.064147
-5.889341,529,-1.230014
0.7523451,530,0.781648
-1.6007057,531,-0.387116
-3.8372805,532,-0.325428
-2.1976576,533,0.50955
-6.668214,534,-0.736919
-2.6402092,535,0.739551
-3.129527,536,-1.162853
-6.4454217,537,-3.363138
-12.75853,538,-2.725428
-4.6595635,539,-1.232455
-4.7106476,540,0.220824
-0.8437574,541,0.628472
-2.2424903,542,0.390087
-11.012283,543,-2.929004
-12.707436,544,-1.050826
-11.5408125,545,-2.959224
-5.5499444,546,-0.758188
-2.3186355,547,-0.734476
-2.9410768,548,0.512531
0.6388755,549,0.438278
-2.300968,550,0.040327
-14.051596,551,-2.671678
-16.726894,552,-3.886433
-5.910784,553,-0.568621
-6.574869,554,-1.963033
-9.557014,555,-1.006532
0.8408468,556,-0.116941
-3.4826024,557,0.775951
-6.9181786,558,-0.231567
-8.166915,559,0.297709
-3.850473,560,0.838842
-4.767579,561,-0.127451
-5.026721,562,-2.741707
-9.202849,563,-2.712388
-7.0912304,564,1.029218
-10.934517,565,-0.762152
-3.9043715,566,0.529599
1.0309147,567,0.183786
-6.2355137,568,-1.244472
-4.7163515,569,-1.397009
-10.407435,570,-1.561193
-5.889962,571,0.003624
-0.9904361,572,-1.589031
-4.6172705,573,0.263622
-2.1881127,574,-0.524097
-4.377674,575,0.277707
-7.0186195,576,-2.950064
-4.8935328,577,-0.270875
-10.248241,578,-3.41869
-4.2996626,579,-1.041389
-2.8533769,580,-0.073315
-7.7624736,581,-3.363368
-1.4614377,582,0.691476
-9.36525,583,0.211128
-6.5561504,584,-1.633652
-4.693859,585,0.358646
-10.413773,586,-3.490866
1.0168068,587,0.44703
-6.710148,588,-1.84623
-8.9910965,589,-0.388495
-1.757672,590,-0.283488
-6.1444387,591,0.533678
-3.3570516,592,-0.103765
-8.22258,593,-3.955434
-3.7705884,594,-0.723902
8.794829,595,0.549521
-11.637518,596,-0.256135
-11.033863,597,-3.72481
-4.626289,598,-2.833897
-2.6286254,599,-0.974327
-8.541734,600,-2.143834
-5.397093,601,0.157152
-8.612415,602,-0.840199
-5.6383076,603,0.268712
-5.2597046,604,0.209909
-12.138831,605,0.126068
-0.94243526,606,-0.614181
-6.707313,607,0.003241
-6.054989,608,-3.554765
-6.020911,609,-0.651358
-4.865429,610,0.076469
-2.4787745,611,-0.516389
-4.5534077,612,-0.780974
-6.084369,613,-3.29942
-0.5914335,614,0.34263
0.1463685,615,0.308545
-7.988335,616,-1.821392
-4.2868395,617,0.286401
-13.778117,618,-2.658562
-4.631405,619,0.587825
-4.6586747,620,-1.336413
-11.296933,621,-2.200177
-1.1462146,622,-0.426655
-12.784734,623,-0.606145
-3.558967,624,0.454968
-6.437249,625,-1.365245
-6.2660694,626,-2.055936
0.7902684,627,-0.357632
-7.7351,628,-1.431186
-3.1847186,629,-0.70297
-12.373923,630,-2.807157
-7.9716854,631,-2.26095
-9.958929,632,-0.234635
-4.514553,633,0.453002
-9.808466,634,-0.902869
-12.50135,635,-3.704715
-0.83866644,636,0.472868
-2.354054,637,-1.148515
-6.120395,638,0.140994
1.7246141,639,0.75141
-5.666664,640,0.299149
-10.043359,641,-3.750323
-10.792281,642,-1.808558
-10.25976,643,-0.378071
-12.086768,644,-2.143374
-6.749463,645,-0.51372
3.0849702,646,0.142782
-12.202026,647,0.142368
-7.8335457,648,0.011551
-5.4384747,649,0.1469
-10.1345825,650,0.359804
-7.106197,651,-2.488627
-6.899582,652,-1.151976
-5.33547,653,-1.143982
1.3912187,654,1.262962
-10.375133,655,-1.438358
-3.6215274,656,-0.193639
-5.6676292,657,0.522361
-3.2970386,658,0.259804
-4.04713,659,-1.578686
-2.4921188,660,0.770535
-3.17871,661,0.037764
-2.7142048,662,0.103593
-1.8897029,663,-0.447992
-9.131816,664,-0.601599
-6.296509,665,-1.254729
-5.997768,666,-1.592601
-3.7465491,667,-0.176753
-9.734901,668,-0.153898
5.4513855,669,0.265359
-4.664069,670,0.047381
-4.4748726,671,0.106685
-0.60625935,672,0.26007
-5.7809935,673,-2.552379
-7.4121056,674,-1.988731
-5.5887322,675,0.116614
-15.479768,676,-3.151172
-7.5659657,677,-3.437491
-10.183895,678,-1.419142
1.2453831,679,-0.461379
-4.8966856,680,-0.324247
-2.9464395,681,0.873498
-3.3035626,682,0.265331
-8.184654,683,-1.506257
-6.029531,684,-0.529099
-8.121248,685,-0.849228
-5.039676,686,-0.302501
-8.979484,687,-1.237193
-3.0804887,688,0.719671
-7.9225245,689,-1.145682
-2.6803403,690,0.246104
-9.717966,691,-1.748823
-9.288382,692,-2.019756
3.2366064,693,0.364568
-5.685311,694,0.09277
-11.640301,695,-2.380391
-8.92408,696,0.731088
-0.36121035,697,-0.181998
-6.9733195,698,-1.173159
-6.7364345,699,-2.030018
-8.437782,700,-0.729721
-10.76397,701,-2.218478
-7.460003,702,-0.265576
-5.35242,703,-0.176991
-3.6257772,704,-0.182521
-7.4908504,705,-2.239865
-6.699279,706,-1.280071
-2.1234784,707,0.123631
-3.9861565,708,0.387413
-6.781147,709,-2.215149
-14.522352,710,-3.042952
-9.811283,711,0.008343
0.32781506,712,-0.625889
-3.727082,713,-0.555612
-15.699386,714,-2.726776
0.53806067,715,0.101967
-6.352583,716,-0.429896
-10.6921625,717,-3.542037
-10.968914,718,-2.447361
-2.522934,719,-0.568587
-7.9641347,720,-1.624623
-8.189439,721,-1.861653
-5.4722004,722,-0.914687
-6.696206,723,-0.217167
-6.3847303,724,-2.201654
-0.30121684,725,0.102301
-7.459489,726,-3.386331
-3.6857245,727,0.172117
-5.51501,728,-0.468695
-5.758901,729,-2.107502
-13.698429,730,-2.887695
-9.470314,731,-3.758916
-4.695257,732,-0.224653
-1.2364359,733,-0.22217
-12.88258,734,-3.623475
-7.429186,735,-0.847615
-4.883467,736,-0.292297
-4.9979086,737,-0.270067
-6.5537252,738,-1.44211
-9.241955,739,-1.985586
-4.121813,740,-1.581736
-4.2931046,741,0.297354
-4.0374374,742,-0.855719
-5.2785635,743,-1.23582
-8.506632,744,-3.054603
-3.8343334,745,-0.537546
-7.934974,746,-2.560573
-8.520066,747,-2.623968
-6.264025,748,0.043382
-4.5115337,749,-0.191445
-9.360863,750,-2.67287
-7.51055,751,-1.737191
-8.204767,752,-0.084041
-13.88923,753,-0.667026
-4.86974,754,-0.960833
-4.684797,755,-0.001213
-7.1854334,756,-0.358072
-10.383889,757,-3.130466
-8.923843,758,-1.071641
-0.4058187,759,0.315024
-0.8938956,760,0.221541
-14.450859,761,-5.116156
-7.4956803,762,-1.594929
-2.4858737,763,0.43372
-8.525186,764,-0.396066
-4.557581,765,0.116214
-6.881897,766,-0.272295
-11.711133,767,-3.178195
-5.456978,768,0.070409
-7.0021267,769,0.014842
-10.560835,770,0.471656
-9.963383,771,-1.55567
-1.3441539,772,0.665035
-7.584761,773,-1.07582
-8.22034,774,-2.798311
-3.4911895,775,-0.867129
-12.180515,776,-0.885806
-7.757639,777,-1.980572
-8.832662,778,-1.583489
-5.163174,779,-1.305084
-1.7835361,780,0.772787
-13.14613,781,-0.745082
0.6312971,782,0.416107
-3.0955052,783,-0.258414
-2.4439716,784,0.299709
-7.938487,785,-2.026757
-4.306419,786,-0.10542
-6.406988,787,0.579087
-3.8622892,788,-0.138541
-6.777959,789,-2.482011
-9.926805,790,-1.087016
-5.4577217,791,-1.950051
-4.906728,792,-0.535552
-3.9093864,793,0.700234
-4.691921,794,0.404518
-2.4159667,795,0.406099
-2.1174726,796,-0.889089
-5.0614967,797,-0.376223
-6.134601,798,-1.660458
-15.070005,799,-1.518304
-6.898344,800,-0.139947
-8.588256,801,1.136055
1.4244862,802,0.185363
-9.006027,803,-3.244158
-4.115055,804,0.885163
-9.172709,805,0.964517
-2.9292042,806,0.168607
-10.910007,807,-0.995581
-10.819238,808,-1.524502
-9.512018,809,-0.385914
-1.9348264,810,0.303225
-7.590685,811,0.180156
-8.699733,812,-2.238713
-6.7941804,813,-0.582406
-15.92047,814,-3.651241
-6.838,815,-3.032125
-5.7877502,816,-0.671029
-3.0621042,817,0.091349
-6.731393,818,-2.617656
-6.692146,819,-0.323229
-9.230674,820,-0.642433
-2.9327343,821,-0.008342
-6.134917,822,-0.639985
-6.5082865,823,-0.47309
-3.656098,824,0.431728
-14.015975,825,-3.663802
-5.652775,826,0.793919
-2.7375927,827,0.229572
-0.94269407,828,0.341292
-8.226267,829,-0.556094
-10.562754,830,-2.106987
-6.873294,831,-0.862501
-6.9717207,832,0.484683
-11.14405,833,-1.906117
-4.019154,834,0.087232
-3.5314636,835,0.117903
-4.7128677,836,0.11129
-12.544619,837,-3.276102
-6.9647355,838,-1.01132
-3.3136625,839,-0.843487
0.72261715,840,-0.118198
-2.262405,841,-1.03107
-10.863846,842,0.293125
-9.804081,843,-3.01883
-2.075385,844,-0.045095
-9.865936,845,-2.237581
-5.15265,846,-2.546521
-9.499779,847,-4.416669
-0.55082333,848,0.702773
-7.94246,849,-2.35221
-0.19409299,850,1.012207
-0.59916115,851,0.641925
-8.431664,852,-0.446796
-2.511841,853,0.525742
-6.0305266,854,-0.468772
-5.6138754,855,0.086842
-10.0351715,856,-0.221798
-7.8561583,857,-0.411723
-8.116861,858,-0.935922
-1.7171583,859,0.564453
-7.8108325,860,-0.036586
-10.963596,861,0.08039
-6.710561,862,-3.513992
-4.8651195,863,-0.848499
-4.33459,864,0.199886
-6.84573,865,-0.890336
-4.476965,866,0.505434
-7.6181135,867,-3.098114
-7.8250446,868,-0.281606
-5.580921,869,0.217202
-5.8508415,870,-1.49818
-10.775195,871,-0.474199
-12.165385,872,-1.884266
-10.928284,873,-0.912387
-12.7917,874,-2.695305
-1.6245717,875,0.123727
-7.3689995,876,-2.221752
-1.31246,877,0.586781
-10.811353,878,-1.601261
2.6642494,879,0.957828
-0.7603471,880,0.506393
-9.138417,881,0.77611
-8.556571,882,-1.949755
-6.478189,883,-3.631065
-0.257663,884,0.850193
-7.016964,885,-0.428839
0.28333163,886,0.128118
-0.6305218,887,-0.482862
-1.4359834,888,-0.65283
-9.159675,889,-1.316122
-4.6160927,890,0.207209
-12.107043,891,-3.57676
-13.442495,892,-3.993808
-1.9868703,893,0.389577
-0.9000063,894,-1.1549
-6.058922,895,-0.002306
-9.80488,896,0.353007
-4.013397,897,0.003544
-9.678399,898,-3.078378
-5.481861,899,-2.455105
-2.3817003,900,0.39651
-11.115976,901,-0.915261
-4.856998,902,0.285041
-6.274304,903,0.225171
-9.744236,904,-1.140218
-7.6058216,905,-0.264729
-6.703827,906,-1.492345
-13.217346,907,-4.729274
-11.233643,908,-1.991957
-4.29464,909,-0.04841
-6.2682276,910,-0.601619
-7.476164,911,-1.089109
-9.852406,912,-4.013052
-1.4704833,913,0.979349
-8.019364,914,-0.993626
-3.9775033,915,0.207506
-4.7490196,916,-0.734897
1.0652158,917,0.833218
-2.1168818,918,1.078816
-0.4928627,919,-4.240118
-2.671064,920,-1.525777
0.06364393,921,0.193664
-8.097416,922,-1.103624
-4.4255695,923,0.727591
-4.3236027,924,1.129497
-7.1070704,925,-0.867787
-10.260364,926,-0.647192
-7.6742125,927,-2.434767
-6.132001,928,-1.390917
-9.975558,929,-0.363869
0.19823933,930,-0.713713
-0.8123841,931,0.90273
-1.0079746,932,0.340837
-10.185383,933,0.368703
-3.8052323,934,0.255959
-3.8719008,935,0.695196
-1.8950405,936,-0.228561
-1.623469,937,0.768826
-3.4904358,938,-0.336397
-12.435857,939,-2.783034
-6.5654097,940,-1.346474
-6.8688765,941,0.53192
-9.840302,942,-1.293556
-6.702821,943,-0.12073
-4.8238764,944,-0.252103
-7.949107,945,-1.833936
-11.368277,946,-0.543927
-12.7545185,947,-3.55036
-3.3920362,948,0.134395
-0.07291317,949,-0.456944
-7.7895184,950,-0.1382
-12.701427,951,-2.363301
-0.5555124,952,-1.181869
-2.4044309,953,-0.016297
-2.6610045,954,-1.293965
-7.6499896,955,-2.53775
2.2544165,956,0.731253
-2.5125022,957,0.961331
-11.365772,958,-2.630633
-3.817239,959,0.414725
-4.0622063,960,-1.22682
-11.675167,961,-0.450447
-7.600586,962,-1.973538
-11.822081,963,-1.373335
1.434752,964,1.4432
-12.53335,965,-1.682567
-3.6956363,966,-0.020423
-7.3697033,967,-0.941078
-2.4691415,968,0.216291
-3.4497516,969,0.325766
-7.751886,970,-1.743712
-5.4260435,971,0.486472
-9.632019,972,-0.22136
-2.9811726,973,-0.924326
-1.9058357,974,0.943432
-5.9968452,975,-1.341585
-2.3192844,976,-2.666441
-5.8526716,977,0.592721
-6.07055,978,0.564365
-8.233087,979,-1.817707
-2.6244397,980,-0.491393
-0.4355998,981,0.228177
-4.2824717,982,-0.17127
-11.589083,983,-1.848742
-10.933506,984,-0.350286
-5.8752546,985,-1.192024
-5.0655165,986,-1.703925
-12.51329,987,-2.160372
-3.4502177,988,0.465066
-4.2341185,989,-3.008477
-4.1206765,990,-0.363731
-11.185217,991,-2.185123
