1,mutation,y_true
-1.536412,298,0.64078
-2.0168843,299,1.450692
0.68799496,300,0.158662
1.0730951,301,0.119414
0.6315875,302,0.608155
1.0902331,303,0.157583
-1.6537765,304,0.067299
0.64675117,305,0.326154
0.2118156,306,0.117674
0.4648831,307,0.644808
0.78000927,308,0.099934
0.44138408,309,0.102113
-4.8015995,310,0.566355
1.4452105,311,0.118078
0.3840332,312,1.203776
0.93178415,313,1.895762
-0.8659291,314,0.306931
-0.58460975,315,0.795236
1.3348031,316,0.147496
0.49907923,317,0.317649
-1.0807714,318,0.080347
0.08731818,319,0.407983
0.06042123,320,1.080083
2.4480252,321,0.086585
-1.0870552,322,0.142038
0.14635372,323,0.979026
-3.297758,324,0.701138
-0.23259258,325,0.242492
-0.85634995,326,0.208185
-0.57949793,327,0.311186
-0.20517468,328,0.248439
-1.1012921,329,0.610289
-0.6453965,330,1.516578
-1.7668641,331,0.014099
-1.7303171,332,0.110173
-0.04255414,333,0.077166
0.32489944,334,2.071101
0.49849486,335,0.090858
0.06911898,336,0.20904
-0.51724863,337,0.90544
-2.2342498,338,0.468017
-1.9316267,339,0.152207
-0.41233397,340,0.192289
1.1044066,341,0.582031
-0.21943855,342,0.080548
-1.3312485,343,1.375034
1.3591185,344,0.069327
-2.0320616,345,0.171283
0.7275543,346,0.144925
-0.9837599,347,0.365223
0.460176,348,0.03705
-0.14193487,349,1.110193
2.5968184,350,0.259376
-3.8939373,351,0.085157
1.4851811,352,0.038653
-0.4654944,353,0.316118
1.3140099,354,0.054585
2.2918763,355,0.116745
0.623472,356,0.94264
1.2768183,357,0.615322
0.498631,358,0.260985
-0.08912945,359,0.134345
-1.7393224,360,1.21791
-0.037020683,361,1.168111
-3.2586472,362,0.757546
0.044160843,363,0.629324
-0.6564834,0,0.655104
-1.7732522,1,0.193122
-0.62429476,2,0.447608
0.74967575,3,0.474712
