1,mutation,y_true
-6.948307,126,-2.369963
-0.51218724,127,-4.522109
-0.43730474,128,-0.008689
-1.170563,129,0.290018
-3.8704686,130,-1.494847
-0.7722361,131,-0.009092
-0.20576525,132,0.322042
-0.3976915,133,0.894948
-1.2460146,134,-2.722124
-1.1719282,135,0.336307
-0.50716233,136,0.433158
-0.0022773743,137,0.071921
-0.5347352,138,-1.208536
0.6278651,139,0.290616
-0.53923345,140,0.38952
0.046721935,141,0.257851
0.50161314,142,0.382293
-6.7184386,143,-4.459607
-1.4241381,144,-0.001861
-0.20382953,145,-0.633263
-0.06073928,146,0.489659
-0.8169894,147,-0.741173
-0.68296385,148,0.756025
0.87011623,149,-0.451946
-0.05506587,150,0.014485
-1.3326292,151,-0.058224
-0.24000597,152,0.897403
0.5863235,153,0.852066
-1.5317502,154,-1.14851
-0.53382206,155,-0.204977
-2.0230665,156,-4.675672
-1.3032944,157,0.034746
-2.291161,158,-0.085779
0.0053691864,159,-0.033509
-1.6815815,160,-0.177286
-4.9100285,161,-1.516928
2.9828444,162,-0.053571
-0.71658397,163,-1.209727
-2.982074,164,-3.613633
-2.3487415,165,-3.687264
-1.3565645,166,0.692748
-1.1593366,167,0.385379
-0.5415509,168,0.175917
-1.0781422,169,0.242508
0.5170133,170,0.196555
-0.20040822,171,-1.205366
-1.2069685,172,-0.575164
-2.6670167,173,-0.693478
-0.2643392,174,0.613805
-1.5477872,175,-0.725973
-1.7221541,176,-1.486785
0.7326398,177,0.836406
1.7477283,178,-1.942171
-0.050977707,179,0.130346
-0.3731532,180,-0.389766
0.010149956,181,-0.283684
0.0835309,182,-3.493106
0.2664008,183,-1.583037
0.22535229,184,0.333819
-0.59499836,185,-0.204977
-0.66501594,186,0.442045
0.52016616,187,0.431686
-0.70834017,188,0.4692
-1.522176,189,-2.163535
-0.22140074,190,0.1027
-2.071845,191,-4.358757
-1.9946661,192,0.2164
-0.6249697,193,0.321829
-0.11078143,194,0.705398
-5.1062555,195,-0.932658
-0.8956952,196,-0.087585
-0.7542114,197,-0.504105
-2.9935637,198,-1.061968
0.15514517,199,0.049686
0.059328556,200,-0.253657
-6.8265634,201,-0.204977
0.78695154,202,0.556032
-1.5996263,203,0.843207
-0.5384979,204,0.618037
-0.3624668,205,-0.412277
-0.30382133,206,0.661015
-0.5126102,207,-1.225034
-1.1729157,208,0.566591
-0.1463139,209,0.759439
0.31519222,210,0.813257
0.6680155,211,0.670695
0.14584184,212,-0.142956
-0.18874526,213,0.386076
-1.4867744,214,0.32787
0.3218894,215,0.122984
-1.8439441,216,-0.959606
0.21524596,217,-0.092357
-3.3238816,218,-3.091958
-1.3541999,219,0.575923
-0.13850284,220,-1.682766
-3.9899187,221,-0.752531
-0.10204172,222,-1.99317
-0.051068544,223,0.363016
-3.627022,224,-0.7102
0.51621175,225,0.150278
0.09408522,226,-0.163864
0.84302735,227,0.599994
-1.8003747,228,-0.842443
-3.2794201,229,-1.736364
-1.1747565,230,-0.371633
-0.26800942,231,-0.020435
0.2026906,232,-0.514926
0.22841477,233,0.581601
0.6460166,234,-0.213302
-0.95871305,235,-0.691111
-0.55587196,236,0.368312
-0.36809444,237,0.95719
-2.7480106,238,-3.732579
0.39988565,239,-3.592414
0.9136741,240,0.515209
-0.5210283,241,-1.608532
-2.8874688,242,0.422703
-1.9624398,243,-0.400491
-1.3991306,244,-0.009672
-0.1886065,245,-0.304182
0.46392107,246,0.319244
-1.2711079,247,-0.299717
-6.813251,248,-0.204977
-7.0139804,249,0.475317
-0.019973278,250,0.373046
-0.0820725,251,-3.786411
-0.860425,252,-0.232947
1.2337233,253,0.434584
-0.4796133,254,-1.608397
-1.0761061,255,0.255936
-0.6828408,256,-0.125329
-0.6212287,257,0.032843
-0.7989688,258,0.238075
-2.6994214,259,-1.109136
-1.6173706,260,-0.951675
0.12758207,261,0.589518
0.92042565,262,0.106859
1.6791654,263,-0.207254
-0.76390386,264,0.62642
-0.16430402,265,0.345448
-0.2019527,266,0.112798
-1.8000183,267,-0.600688
-0.35931587,268,0.139279
-0.970634,269,-0.821577
-1.8634185,270,-0.443047
-3.2951648,271,-3.474237
-2.264974,272,-3.515316
-0.21745348,273,0.223487
0.031888485,274,-2.739481
-3.6723766,275,-4.519019
-0.078619,276,-0.993899
0.27862096,277,0.536559
0.120417595,278,-0.092588
-0.091937065,279,-3.848176
-0.6483841,280,0.429071
-1.2001266,281,-1.474243
-0.25357366,282,0.446382
-0.89782786,283,0.681651
-6.5961547,284,-1.913557
-2.046736,285,-3.814335
-0.16612339,286,-0.292013
1.3454928,287,0.275871
-1.1995955,288,-0.152901
-0.18654776,289,0.510625
-0.31686974,290,0.454269
-1.038265,291,0.267406
-0.29819775,292,0.484741
-0.069958925,293,0.282705
1.5481462,294,0.381513
0.029013395,295,-0.056696
-0.37164736,296,0.136469
-0.21990252,297,0.540501
-7.478332,298,-1.026978
0.76276207,299,-0.703411
-2.7775068,300,-0.764532
-1.1472268,301,-0.213884
-0.7007055,302,-0.609872
-0.6053531,303,-1.344857
-4.1259565,304,-4.374365
-0.82025695,305,-0.752132
-0.37649107,306,-0.462962
-0.019067526,307,-0.026426
-0.4775715,308,-0.215532
-0.8985553,309,-0.095317
-0.3493173,310,0.923825
0.4556036,311,-1.162878
-1.8511374,312,-0.38516
-2.7567213,313,0.43405
-0.52385044,314,0.155804
-6.720484,315,-0.78905
-1.3230419,316,-0.420162
-2.2382905,317,-0.240544
0.41642332,318,-0.073573
0.35113811,319,-0.01355
-1.2588856,320,0.316662
-6.712349,321,-0.204977
-0.1345489,322,0.0849
-3.8610997,323,-4.814043
-1.6593568,324,-0.25127
-0.342726,325,0.320948
0.017377853,326,-4.841852
-4.4321127,327,-2.005489
-0.38466787,328,0.361168
-0.2827499,329,0.469638
-1.727207,330,0.156658
0.16939712,0,-0.139505
-0.2402041,1,0.789303
-0.88860273,2,-0.56818
-0.39566946,3,-0.064811
0.8061302,4,0.45672
