1,mutation,y_true
-14.611079,194,-4.794
-2.724809,195,2.286
-2.5771272,196,2.604
-6.502068,197,-3.429
-10.882368,198,-0.041
-5.880579,199,-2.676
1.0236222,200,2.598
-10.34251,201,-2.3
-6.721582,202,-2.071
-17.824663,203,-4.61
0.6100353,204,2.188
-8.252152,205,1.154
-7.3337903,206,-0.098
0.16181883,207,2.743
-3.9908621,208,1.018
-3.2748318,209,1.063
-3.490296,210,0.158
-0.94210964,211,2.417
-5.6196837,212,-1.431
-15.265678,213,-7.311
0.10597005,214,2.527
-10.438472,215,-2.412
-5.2787786,216,-4.993
-1.8694615,217,0.688
-13.116822,218,0.133
-6.133444,219,0.268
-23.570614,220,-6.077
-15.337844,221,-3.444
-7.180553,222,-0.072
-11.0294075,223,-0.957
-7.4866323,224,0.078
-1.3907408,225,2.612
1.0216968,226,2.869
-1.1871225,227,2.199
-3.422096,228,-2.055
-13.220342,229,-1.111
-11.831571,230,-2.391
-9.4928055,231,-4.031
-1.349543,232,2.379
0.6593722,233,2.612
-14.301453,234,-5.366
-2.0100892,235,-0.483
-12.031186,236,-0.189
-0.8311131,237,1.687
-8.628978,238,-3.788
-12.417401,239,-5.384
-5.7429028,240,-1.411
-11.8193245,241,-0.743
-0.3467636,242,2.047
-9.671081,243,-1.12
-1.9109292,244,0.966
-8.129401,245,-1.554
0.16310805,246,1.41
-13.394397,247,-2.65
-16.441963,248,0.389
-14.235234,249,-5.362
-10.738826,250,0.452
-17.37073,251,-5.764
-5.453081,252,-3.455
-8.728841,253,-2.954
-16.091118,254,-2.838
-0.4476831,255,1.029
-6.9301357,256,0.863
-0.1992356,257,1.643
-6.0167923,258,0.475
-23.164368,259,-4.88
-2.2487645,260,0.081
-11.299601,261,-5.814
-15.989829,262,-0.146
-5.4513826,263,1.211
-6.0961666,264,0.395
-0.4115829,265,0.519
-7.420067,266,-1.345
-11.060068,267,0.279
-8.236233,268,0.827
-5.359722,269,-2.896
-2.6467576,270,1.532
-0.5056678,271,1.716
-14.448041,272,0.846
-17.879486,273,-7.368
-0.5249439,274,3.085
-11.177315,275,-2.096
-6.936445,276,-1.92
-0.17381385,277,2.165
-4.445756,278,1.189
-1.9075243,279,0.254
-1.1305656,280,0.466
-7.505091,281,-1.043
-11.203173,282,-0.21
-2.8332963,283,-1.498
-17.148672,284,-6.792
-10.071271,285,-6.603
-9.181725,286,-4.015
-13.307338,287,-6.345
-0.60637194,288,2.884
-5.9283466,289,-1.014
-18.633247,290,-5.835
-12.886833,291,-0.482
-13.056003,292,-4.753
-1.2639211,293,2.304
1.840126,294,-1.489
-1.2580281,295,2.021
-10.398843,296,0.49
-10.73054,297,-5.1
-10.908133,298,-4.089
-10.675918,299,0.434
-16.622475,300,1.11
0.43938953,301,1.266
-8.96267,302,-1.349
2.940514,303,0.61
-7.328389,304,-3.305
-16.370243,305,-4.92
-11.103611,306,-1.006
-15.322827,307,-0.978
-6.7693124,308,-0.512
-1.0121347,309,-0.199
-14.564112,310,-5.562
-5.61885,311,1.452
-15.568813,312,-5.776
-7.2885294,313,0.832
-1.4026612,314,0.022
-2.3549223,315,-0.938
-0.31141612,316,2.977
-0.81154805,317,1.923
0.38274446,318,1.272
0.066420056,319,2.642
2.8027687,320,1.149
-8.823986,321,0.057
-15.263263,322,1.139
-0.32157972,323,2.578
-9.708078,324,-2.557
-0.32790875,325,1.885
-15.9544935,326,-5.938
-8.926202,327,-4.604
-4.9263234,328,-0.591
-15.138158,329,-2.875
-3.0445633,330,0.089
-22.48714,331,-6.476
-0.15179777,332,4.344
-12.398597,333,-1.346
-13.667712,334,-4.883
-6.3240066,335,0.297
-3.1581016,336,-1.427
1.0466985,337,3.029
-7.3878818,338,0.684
-13.084159,339,-0.591
-12.846785,340,-6.976
-8.835203,341,-3.786
-10.23203,342,1.015
-10.130117,343,-0.013
-10.492523,344,-2.477
0.28705907,345,2.37
-0.1580388,346,1.907
0.6323552,347,2.508
-9.717983,348,0.909
-0.20027047,349,2.981
-6.3577414,350,1.727
-16.182636,351,-1.815
-4.371031,352,2.807
0.35346323,353,1.039
-11.759665,354,-5.882
1.146913,355,1.27
0.22092223,356,3.416
-9.177726,357,-2.063
-12.994186,358,-3.145
1.3526688,359,0.584
-0.7088025,360,2.854
-6.52359,361,-0.914
-12.020436,362,-4.879
-14.786785,363,-4.426
0.43330833,364,1.518
-16.14473,365,-7.026
-10.495453,366,-2.712
-5.6560125,367,-0.122
-10.630167,368,-3.373
-10.206674,369,-0.025
-3.1517103,370,1.012
-0.18416946,371,1.107
0.09469513,372,2.167
-3.3053694,373,0.138
-23.596647,374,-4.829
-16.599022,375,0.508
-14.269602,376,-0.313
-10.5349045,377,-4.577
-8.0735,378,1.505
-17.627127,379,-6.673
-13.000844,380,-7.242
-2.599979,381,0.145
-10.090207,382,0.393
-4.8148828,383,-0.711
-0.59123206,384,2.315
-3.4264274,385,0.034
-2.5730126,386,-0.092
-7.791599,387,-3.441
-1.4319898,388,0.534
-0.6954699,389,2.042
-5.142497,390,0.551
-15.907367,391,-5.204
-0.9909738,392,2.184
1.1146568,393,3.046
-2.1112237,394,0.183
-0.0017003156,395,1.34
-9.532692,396,1.205
-15.345008,397,-3.878
-6.7740073,398,0.405
-3.4273536,399,0.747
1.3627713,400,2.581
-0.9020085,401,1.528
-1.0333575,402,2.492
0.10176436,403,1.536
-12.022893,404,-5.134
-0.90083236,405,1.811
-10.485473,406,-3.338
-13.779648,407,-1.472
-6.786234,408,-2.215
-16.831017,409,-6.165
-10.145221,410,-6.096
-10.043409,411,-6.209
-4.0510926,412,0.448
-0.92189175,413,1.514
7.5304327,414,-2.398
-0.16247243,415,2.206
-12.951077,416,-0.551
-0.4144177,417,2.08
-2.8851376,418,0.923
-8.674479,419,-3.173
0.03225279,420,0.737
-8.254954,421,-2.26
-10.172974,422,-0.488
-14.992863,423,-6.113
-7.1292973,424,-0.535
-1.4974167,425,1.179
-6.7904444,426,-0.527
-13.538538,427,-3.873
-4.612629,428,0.908
-1.4067503,429,1.263
-15.496618,430,-1.898
-1.2048088,431,1.505
-1.6084627,432,4.92
-7.6547713,433,-2.376
-11.338505,434,-3.097
-18.198832,435,-5.953
-5.5029225,436,1.06
-11.499905,437,-6.827
0.88405246,438,1.67
-5.598838,439,0.725
-0.35987097,440,1.428
-11.223494,441,-1.866
-15.798861,442,-0.077
-0.14777324,443,3.023
-8.040747,444,-2.754
-0.5798727,445,1.19
-0.65471804,446,2.497
-2.0850446,447,1.998
-11.544751,448,0.323
0.40922672,449,1.746
-11.217157,450,1.628
-15.453806,451,-4.802
-9.548723,452,0.826
-19.88909,453,-2.392
-17.981846,454,-3.762
-9.510573,455,0.847
-11.6985445,456,-0.814
0.7432404,457,2.647
-8.187938,458,-0.499
-8.225201,459,-0.001
-16.62853,460,-5.499
-7.5140076,461,-0.47
-9.439999,462,-6.285
-10.489374,463,-0.821
-11.241281,464,-6.411
-1.3676482,465,1.65
-3.9864705,466,1.361
-10.080623,467,-0.675
0.60369587,468,1.173
-0.6401042,469,1.813
-1.1306242,470,2.225
-8.5348425,471,0.512
-13.43659,472,-1.817
-2.6796324,473,-0.791
-1.5337751,474,0.351
-0.7553175,475,-0.037
-8.042837,476,0.249
-9.6746,477,-2.594
-8.610077,478,-3.362
-7.102142,479,1.28
0.39585313,480,0.808
-0.073870525,481,2.774
-7.7779055,482,-4.826
-19.01252,483,-6.464
-3.6673317,484,3.143
-14.424874,485,-4.713
-3.8981955,486,0.83
-12.151117,487,-5.001
-13.94259,488,-5.817
-0.8240374,489,2.656
-11.020538,490,-4.656
-6.9188585,491,0.87
-22.622173,492,-3.902
-1.0100365,493,1.301
-10.430213,494,-0.64
0.3035646,495,1.436
-0.6742268,496,0.55
-2.0785549,497,-0.158
-0.7759688,498,1.719
-0.67811394,499,2.625
-2.5780218,500,-0.596
-1.6253922,501,2.563
-6.880723,502,0.767
-0.47863778,503,2.187
-4.982737,504,0.75
-0.68724847,505,0.343
-0.38282797,506,1.93
-12.288981,507,-4.781
-11.897659,508,-1.54
0.6461043,509,0.567
0.13484542,510,3.002
-10.485087,511,-0.44
-14.523349,512,-0.351
-2.5026608,513,2.109
-10.042459,514,-2.536
-5.258237,515,-1.83
-10.380683,516,-2.265
-10.314818,517,-2.822
2.3169208,518,3.079
-1.6302387,519,2.52
-2.7008002,520,1.965
-13.798801,521,-3.377
-6.686946,522,0.882
-13.247767,523,-3.365
-6.768613,524,-2.019
-10.364968,525,-2.625
-4.702935,526,-0.162
-3.1150541,527,1.795
-1.9841793,528,2.254
-14.050857,529,-2.668
-9.308422,530,-4.625
0.6646498,531,-0.797
-12.536739,532,-0.38
-8.991249,533,0.695
-9.59161,534,-4.208
-2.9022815,535,-0.229
-12.756384,536,-0.975
0.7638985,537,1.086
-6.3568163,538,-4.981
-8.213558,539,0.138
-4.241756,540,2.026
-0.052010365,541,1.041
-9.937502,542,1.425
-6.3489604,543,-3.411
-6.306957,544,0.597
-6.671137,545,-2.398
-13.393908,546,-4.719
-4.5632257,547,0.557
-2.4893901,548,2.146
-8.062581,549,-1.685
-11.495244,550,0.756
-14.740846,551,-6.124
-10.515658,552,0.888
-11.110497,553,-6.4
-0.085158505,554,2.051
-10.214583,555,-0.196
-4.6112914,556,-1.08
-8.495432,557,-0.03
-3.3750024,558,0.318
-2.067024,559,0.209
-2.9624126,560,0.94
0.3463313,561,2.3
-2.4261541,562,2.021
-6.432131,563,1.281
0.22768578,564,1.072
-1.4804846,565,3.027
-9.018938,566,-4.256
-1.5897753,567,1.442
-7.079277,568,0.857
-0.4491871,569,2.408
-19.484392,570,-3.116
-3.480818,571,-1.119
-4.536839,572,1.534
-6.6883373,573,-2.94
-0.6687238,574,2.868
-12.747232,575,0.068
-3.3604147,576,0.371
-0.23421732,577,1.535
0.6122249,578,2.945
-10.787408,579,-2.753
-0.5947456,580,1.963
1.7428477,581,0.35
-5.618363,582,0.438
-0.6431188,583,-0.993
-9.914646,584,0.014
-11.078431,585,-0.136
-7.021026,586,2.22
-9.5674925,587,-4.276
-17.642233,588,-4.901
-7.9677,589,-2.545
-3.519513,590,-1.981
-5.8241205,591,-0.621
-4.0588055,592,0.287
0.48113757,593,1.704
-0.5255952,594,1.332
-16.006084,595,0.504
-20.394304,596,-5.524
-0.6362195,597,1.773
-3.9182262,598,-0.269
-4.6029043,599,0.542
-3.4364703,600,-1.335
-8.352238,601,1.044
-5.4584517,602,2.849
-6.5187125,603,0.932
-2.263227,604,2.153
-8.099243,605,-4.074
-15.042358,606,-2.858
-16.322258,607,-2.998
-0.1636705,608,1.362
-4.10919,609,-0.044
-14.931745,610,-4.384
-12.009997,611,0.643
-13.021666,612,-7.083
-10.715648,613,-4.864
-5.002875,614,1.345
-8.634762,615,-0.833
-0.6925366,616,2.547
-6.765198,617,0.301
-2.2419064,618,2.514
0.47280243,619,2.7
-6.9157248,620,-1.297
-3.4314024,621,-1.594
0.25363252,622,2.863
-3.3482034,623,1.171
-11.717043,624,-0.67
-9.162272,625,-2.112
-0.71034414,626,1.304
-6.6031775,627,-0.067
-4.651884,628,0.644
-1.5421131,629,2.391
-6.425674,630,-5.552
0.095080644,631,1.726
-1.8223242,632,0.207
-9.597251,633,-2.401
-12.792061,634,-2.732
-9.578893,635,-3.112
-5.181657,636,0.549
-5.9400616,637,0.645
-10.012512,638,-2.383
-14.318735,639,-2.253
-10.9083605,640,-2.377
-0.1839406,641,0.808
-4.4165497,642,-1.617
-17.161352,643,-6.214
-11.811039,644,-2.295
0.7375054,645,2.604
-0.39239413,646,1.703
-8.997526,647,-0.699
-10.986278,648,0.311
-1.0205399,649,1.236
-14.749985,650,-2.391
-12.389823,651,-0.85
-0.49154106,652,-0.221
-6.600654,653,-0.467
-3.740151,654,1.175
-8.640805,655,-0.994
-11.713076,656,-2.936
-2.3092916,657,-0.411
-0.3257274,658,2.411
-14.213599,659,-1.073
-5.6459002,660,1.349
-17.851088,661,-5.77
-2.970645,662,-2.142
-0.067157134,663,2.517
-0.27449277,664,1.715
-9.515826,665,-1.201
-22.34009,666,-4.233
-1.9284657,667,1.278
-2.3719935,668,1.335
-4.1112876,669,0.713
-7.3736672,670,-3.533
-4.568878,671,-0.167
2.2031827,672,1.94
-4.058326,673,-1.272
-0.7925988,674,1.043
-3.513378,675,1.521
-1.8110529,676,0.092
-7.5154896,677,-6.468
-6.542402,678,0.744
0.20970209,679,2.522
-22.791582,680,-5.172
-2.422833,681,3.058
-2.6357856,682,3.173
-11.172541,683,1.246
-8.849931,684,-1.049
-1.3889198,685,2.132
-9.268833,686,-3.84
-0.23870899,687,2.095
0.49131313,688,1.867
-0.12891819,689,1.346
0.5414126,690,1.724
-22.709536,691,-3.503
-12.297961,692,-0.286
-11.68842,693,-0.061
-8.935522,694,-3.15
-0.79004526,695,-1.042
1.1001146,696,1.777
-5.117541,697,-0.418
-7.461203,698,0.452
-9.924014,699,-2.726
-4.5231924,700,-0.845
-9.318675,701,0.872
-15.884848,702,-3.341
-0.44750258,703,2.229
-16.745956,704,-5.775
-0.018994387,705,1.504
-0.7700886,706,0.778
-6.616331,707,1.462
-10.014655,708,-1.963
-10.089151,709,-0.226
-8.276518,710,-0.244
-17.301577,711,-4.13
-8.136466,712,0.071
-8.578673,713,-0.022
-2.630068,714,-0.312
-1.3543019,715,-1.229
0.6597445,716,0.932
0.82730216,717,2.923
-2.2812116,718,-0.688
-6.4116373,719,-0.527
-9.873594,720,-1.4
-0.82779104,721,1.439
0.57781166,722,2.08
-16.835907,723,-7.315
-10.559301,724,-1.503
-3.1879182,725,0.262
-1.1329405,726,1.36
-14.545241,727,-7.528
-14.251624,728,-3.799
-8.083563,729,1.128
-3.6130826,730,-2.206
-16.932373,731,-3.23
-0.3109904,732,2.386
-5.499028,733,-0.654
-4.7592106,734,0.471
-7.8270164,735,1.547
-13.969332,736,-3.217
1.2602199,737,2.286
-0.039698567,738,3.508
-10.039274,739,1.439
-8.516922,740,-0.164
-2.1708505,741,2.146
-2.8752694,742,0.695
-2.3782926,743,0.603
-2.7661288,744,1.849
-11.031471,745,-3.224
-0.5964744,746,2.75
-4.8201447,747,-0.203
-9.262138,748,0.541
-6.417101,749,-1.543
-9.626308,750,0.352
-4.6932044,751,1.585
-5.228254,752,-0.973
-1.7777225,753,1.349
-7.2371693,754,-2.685
-7.9037848,755,0.449
-8.276171,756,-2.224
-7.5464187,757,-0.71
-2.499516,758,-1.944
-0.82612854,759,2.5
-0.10546787,760,2.724
-2.9241173,761,2.065
-9.027801,762,-2.227
-8.892976,763,-1.397
-7.4654126,764,0.035
-6.0531406,765,0.994
-0.7982157,766,2.161
-12.902352,767,-3.972
-13.630825,768,-2.72
-8.018903,769,-2.295
-1.1790487,770,1.751
-10.881004,771,0.351
-10.485226,772,-0.387
-6.026535,773,-0.161
0.24772786,774,2.604
-1.7008888,775,1.735
1.7589058,776,1.078
-2.3150208,777,1.939
-7.6357055,778,-5.51
-5.2875786,779,-1.064
-9.504325,780,1.047
-0.21778105,781,3.061
-1.8526129,782,3.749
-1.6759645,783,2.845
-12.842374,784,-3.478
-15.746194,785,-4.929
-11.139722,786,-5.404
-13.0418825,787,1.129
-3.9100106,788,2.08
-6.596692,789,-2.988
-8.609645,790,0.317
-16.527502,791,1.046
-2.8926735,792,2.196
-9.733855,793,1.098
0.36013722,794,1.27
-5.697091,795,-1.981
-8.663581,796,-3.197
-0.90848005,797,1.42
-12.255087,798,-4.174
-3.6096776,799,-0.802
-10.709355,800,-0.562
-15.750811,801,-1.412
-10.915423,802,-4.13
-5.6756425,803,0.06
-15.400293,804,-2.003
-0.61880755,805,2.668
-6.8472776,806,0.0
-3.9358978,807,1.68
-0.8791121,808,2.366
0.769415,809,2.792
-0.46547785,810,1.607
-4.5779138,811,1.287
-1.2446996,812,1.199
-2.0820525,813,2.002
-0.4532815,814,2.19
-6.681036,815,-1.223
-3.5726712,816,0.447
-1.712464,817,1.109
-0.13446599,818,-1.351
-0.1966303,819,1.603
-8.120784,820,1.38
-19.96349,821,-3.11
-4.4907274,822,2.378
-5.5972767,823,-3.1
-13.048822,824,-4.946
-5.718699,825,1.957
-10.112023,826,-0.081
0.00061129685,827,1.23
-10.995981,828,-0.932
1.1795431,829,1.919
-8.166789,830,-2.494
-0.25153437,831,0.579
-10.401478,832,1.381
-10.473864,833,-6.089
-7.0409455,834,0.304
-3.646985,835,2.399
-17.33387,836,-5.518
-8.632829,837,-0.025
-0.9505438,838,0.797
-16.185484,839,-2.404
-8.736562,840,0.133
-0.6736454,841,0.457
-12.930403,842,-0.102
-14.784933,843,-2.794
-5.006423,844,-0.39
-8.5749,845,-3.149
-7.773471,846,-0.607
-7.867438,847,0.588
-16.033762,848,-3.306
-8.118088,849,-4.01
-0.19163969,850,1.57
-5.29644,851,-0.716
-19.965324,852,-4.542
-12.88447,853,-3.177
-3.2827663,854,-0.667
-7.94289,855,1.316
-4.4553742,856,2.534
-9.436091,857,-5.031
-8.8628025,858,0.203
-3.4353495,859,1.188
0.15170905,860,2.55
-0.92350316,861,-1.016
-1.7960774,862,1.239
-10.372623,863,-1.655
-0.98007727,864,1.283
-17.301819,865,-4.013
-1.4003246,866,1.381
0.32005632,867,2.217
0.20354545,868,1.017
-9.003958,869,-0.817
0.60361814,870,2.991
-7.0405226,871,-2.233
-0.08091222,872,2.359
-12.769052,873,-2.97
-5.764402,874,0.41
-0.37962797,875,1.259
-6.103546,876,0.753
-8.238817,877,0.179
0.026445419,878,1.962
-8.445991,879,0.23
-7.936818,880,-0.727
-1.8707557,881,0.971
-15.378537,882,0.722
-5.231035,883,-1.227
-1.7275279,884,-0.046
-0.8116949,885,2.107
-1.4757042,886,-0.789
-7.5603385,887,-3.366
-8.0145,888,-2.656
-6.6868277,889,-2.058
-3.0212803,890,3.607
-3.7258549,891,0.247
-1.9486194,892,1.864
-6.601611,893,-0.595
-8.113449,894,0.403
0.08317148,895,0.963
-2.3250432,896,1.065
-2.4523218,897,-3.218
-7.8662467,898,-0.821
-0.8549146,899,0.261
-3.7156482,900,1.157
-3.5540066,901,0.279
-0.8568716,902,0.36
-7.6792836,903,-0.847
-7.7652106,904,0.446
-8.487938,905,-2.246
-1.3008871,906,2.204
-2.310039,907,2.181
-15.588357,908,-3.753
-5.1195183,909,0.608
-11.449031,910,-2.449
-7.3344054,911,0.368
4.2210364,912,-0.055
0.30604786,913,1.332
-12.4502735,914,-6.042
-5.936183,915,-1.155
-4.907882,916,1.107
-7.1762924,917,2.209
-0.036901996,918,4.227
-11.745433,919,-1.393
-12.132137,920,-5.036
-17.742336,921,-1.476
-6.277502,922,-2.88
0.78453314,923,1.264
-5.039524,924,-1.514
-9.482333,925,-0.542
-14.147285,926,-1.07
0.15255691,927,2.009
-8.768606,928,-2.543
-13.697353,929,-5.683
-7.866042,930,1.628
-15.059348,931,-3.579
-4.0950108,932,1.911
-9.087562,933,0.205
-11.211797,934,-3.932
-1.3588446,935,2.833
-1.3105876,936,2.904
-11.416395,937,-0.041
-5.7111864,938,0.533
1.6286881,939,-3.718
-0.90664583,940,1.078
-2.2007625,941,1.365
-12.503012,942,-4.879
0.8877041,943,3.358
-12.7509775,944,0.774
-1.3146163,945,1.569
-4.492277,946,-2.434
-11.219207,947,-0.58
-10.989725,948,0.611
-1.0447,949,-3.186
-4.933103,950,-1.575
-7.9381175,951,1.614
-4.632906,952,0.044
-1.081158,953,3.913
-7.9840846,954,-1.83
-0.18087919,955,1.225
-6.323025,956,1.059
0.31172264,957,1.998
-1.9675213,958,0.919
0.6257781,959,0.914
-11.656558,960,0.648
0.050687253,961,2.052
-0.81453514,962,1.582
-3.6726005,963,-0.536
-12.66823,964,-0.896
-12.02358,965,-6.303
-7.5146294,966,0.546
-18.532145,967,-4.789
-0.16232193,968,1.902
-9.441379,969,-1.695
-3.3723886,970,0.613
-7.4420414,971,1.037
-8.665178,972,-5.262
-3.4585238,973,-3.878
-13.266449,974,-0.547
-0.3578416,975,1.804
-8.251092,976,0.568
-0.6111146,977,2.262
-6.1428204,978,-5.774
-8.216378,979,-1.066
-5.3136935,980,-1.21
0.8450829,981,1.608
1.1631192,982,2.52
-3.9889226,983,1.86
-3.2295632,984,1.054
-5.3366814,985,-1.038
-9.053552,986,-4.841
3.247183,987,1.181
-9.747066,988,-3.149
-3.5347025,989,0.649
-10.18631,990,-1.299
1.2846448,991,2.387
-6.126134,992,-1.929
-0.6720244,993,2.075
-11.347981,994,-6.78
-0.23969999,995,2.441
-5.880129,996,-1.287
-0.04980718,997,2.395
-2.92278,998,0.048
-0.39567852,999,2.168
-6.7349505,1000,-1.897
-5.2508864,1001,0.212
-2.9936106,1002,0.598
-0.88164276,1003,3.071
-12.357417,1004,-2.082
-16.581873,1005,-4.392
-12.195837,1006,-6.246
-2.2261598,1007,3.743
-1.2844896,1008,-2.13
-6.1909165,1009,2.772
-4.231528,1010,-1.796
-8.564814,1011,-4.254
-16.515543,1012,1.549
-11.097399,1013,0.568
-1.7497412,1014,3.122
-0.65400666,1015,2.688
-8.924848,1016,-1.873
1.8073535,1017,1.644
-16.528912,1018,0.358
-18.95316,1019,-5.082
-0.34115365,1020,1.997
-5.8136353,1021,1.419
-3.0342941,1022,1.468
-11.97839,1023,-2.225
-0.49759498,1024,2.137
-5.249562,1025,-0.61
-14.613088,1026,0.372
-5.7698317,1027,1.388
-0.42919838,1028,1.337
-10.845512,1029,1.058
-9.663951,1030,-1.829
-0.9938712,1031,1.961
-1.7290286,1032,2.03
-8.749563,1033,-0.227
-14.002817,1034,-4.622
-12.791052,1035,-3.137
-9.467094,1036,-0.064
-4.4262323,1037,-1.509
-8.527855,1038,0.487
-1.4513978,1039,1.902
-0.024002815,1040,0.538
-20.641266,1041,-6.285
-12.320587,1042,-0.681
-12.947674,1043,-3.038
-15.448062,1044,0.308
-8.389493,1045,0.108
-22.185944,1046,-5.017
-11.168527,1047,-1.253
-9.899782,1048,1.022
-9.618694,1049,2.108
0.6531412,1050,1.849
-3.6565092,1051,-1.32
-0.9730293,1052,1.606
-1.0296903,1053,2.756
-3.1302419,1054,1.186
-2.3467793,1055,1.174
-0.27389112,1056,2.321
-0.5739191,1057,2.383
-4.195623,1058,-3.166
0.72219396,1059,0.908
-2.2814984,1060,-1.016
-8.8483,1061,-0.789
-4.081043,1062,0.159
-16.486254,1063,-2.693
-9.086534,1064,-3.71
-4.552805,1065,0.704
-8.298467,1066,-1.052
-4.069529,1067,-4.0
-0.041380413,1068,0.45
-10.0561495,1069,-0.406
-8.13099,1070,-4.946
-5.811631,1071,0.171
-1.138505,1072,3.295
-16.218147,1073,-4.47
-0.7612257,1074,3.294
-10.806837,1075,0.559
-0.6227279,1076,1.998
-0.54627633,1077,2.025
-4.147037,1078,0.001
-8.753293,1079,-0.747
