1,mutation,y_true
0.3251982,142,-1.01
-0.11916467,143,0.77
-5.2838516,144,-3.91
-4.3746953,145,-2.52
-4.087077,146,-0.09
-8.743207,147,-12.48
-3.7360165,148,-0.74
1.1167692,149,-7.03
-1.038658,150,-1.15
-1.6014793,151,0.28
2.0224886,152,-4.81
-7.3234205,153,-5.08
-0.8485481,154,1.82
-0.17391044,155,2.7
-0.2214184,156,-0.34
1.6383878,157,2.64
-0.79821557,158,-1.59
-3.1690269,159,-1.75
-5.0264697,160,-11.55
-1.04613,161,1.03
-2.577064,162,-12.66
-4.651528,163,-13.07
-7.6420417,164,-4.39
-3.1249526,165,-12.94
-0.6866912,166,-4.89
-3.7002394,167,-5.9
-4.849532,168,-3.56
-12.621156,169,-12.45
-12.592037,170,-13.09
-2.0916374,171,0.13
-2.652829,172,-6.25
-8.993522,173,-13.43
0.17181148,174,-7.55
0.38503858,175,-6.05
-2.2707508,176,0.57
-4.2623954,177,-3.0
-0.4599642,178,-3.8
0.18414325,179,-8.9
-4.791226,180,-6.18
-10.607524,181,-7.08
-0.5199619,182,1.53
0.44579375,183,-0.77
0.1297658,184,-5.7
-3.1076078,185,-5.63
-4.1398177,186,-12.37
1.2052466,187,-5.11
-1.5716817,188,1.73
-12.454639,189,-5.33
-7.7153378,190,-13.57
-1.5577763,191,-6.8
-11.883007,192,-4.26
-5.8706894,193,-10.67
-2.9934542,194,-5.18
-3.0589967,195,0.46
-1.2717981,196,-2.09
-3.5648985,197,-6.57
-3.3823984,198,-3.41
-2.2652252,199,2.31
-0.19113158,200,-12.87
-0.49381083,201,-4.12
-5.8200855,202,-13.45
-2.8769805,203,-7.3
-10.197996,204,-4.04
-2.6103485,205,-1.64
-2.50477,206,0.11
-4.128916,207,-2.67
0.48568624,208,-0.06
-4.6394453,209,-12.32
-10.508056,210,-10.72
-3.8696797,211,0.52
-0.6378577,212,0.19
-2.5465593,213,1.39
0.9673545,214,-1.33
-2.358024,215,-3.3
-0.0517032,216,-1.89
-2.5805323,217,-9.42
-12.167754,218,-12.62
-1.8708117,219,-1.74
-5.6595325,220,-3.8
-7.138593,221,-12.12
-4.5998225,222,-5.03
-4.4585466,223,-5.31
-1.2879053,224,0.55
-9.776765,225,-3.53
-0.7267435,226,-10.34
-1.1124272,227,-4.05
-3.8711517,228,-13.05
-8.065805,229,-3.17
-2.2948096,230,-2.91
-1.9201924,231,-4.83
-0.48700398,232,1.25
-0.6940879,233,-1.76
-1.9912767,234,-2.65
-2.701462,235,1.59
-1.4025655,236,-2.51
-0.9851656,237,1.64
-6.354025,238,-5.99
-9.185147,0,-14.01
