1,mutation,y_true
-7.590435,334,-1.152704
-1.4963665,335,0.117299
-9.502901,336,-0.044401
-17.690586,337,-0.063062
-6.982834,338,-0.04768
-5.4626455,339,-0.096331
-6.3426437,340,-0.004844
-1.7106018,341,-0.188435
-4.2826123,342,-0.022604
-9.142465,343,-0.042525
-4.9921513,344,-0.211813
-6.635257,345,-0.051237
-12.526753,346,-0.750616
-5.71758,347,0.030454
-13.462418,348,-0.099187
-1.2286863,349,-0.018471
-6.32479,350,-0.040921
-6.035118,351,0.03868
-7.238654,352,-0.999381
-17.908134,353,-0.933041
-0.6191766,354,0.005359
-6.3496428,355,-0.056459
-5.7033057,356,-0.18701
-3.1640015,357,0.087904
-9.445278,358,-0.140588
-23.930973,359,-0.058189
-12.98938,360,-0.710138
-4.863618,361,0.051715
-3.320179,362,-0.317813
-5.584714,363,0.021493
-9.07451,364,0.001628
-4.110306,365,0.082023
-2.0673552,366,0.046219
-6.328944,367,-0.817359
-9.39166,368,-0.336503
-7.0887766,369,-0.844937
-6.1100235,370,0.076983
-7.6889296,371,-0.215878
-6.373409,372,-1.146669
-0.64736605,373,-0.268664
-2.0905147,374,0.003288
-6.148899,375,-0.040439
-10.126631,376,-0.01668
-10.549381,377,-0.33218
-2.213997,378,-0.015172
-13.18186,379,-0.977224
-5.1998158,380,-0.138985
-9.925691,381,-0.793665
-2.8076487,382,0.00922
-1.7518201,383,0.047149
-4.930879,384,0.018827
-15.525129,385,-0.076428
-15.077717,386,-0.227991
-3.3715944,387,0.01908
-1.980207,388,-0.089211
-9.117312,389,-0.166333
-11.13478,390,-0.344002
-7.0383453,391,-0.334372
-16.674385,392,-1.36545
-4.8772078,393,-0.003492
0.6086034,394,-0.160694
-5.415019,395,-0.075044
-6.06098,396,-0.00045
-5.745693,397,-0.730685
-0.2597015,398,0.013437
-3.8363123,399,0.033903
-9.198287,400,0.005385
-2.6973653,401,-0.086834
-4.6832943,402,-0.090052
-14.328549,403,-1.227504
-7.577931,404,-0.113471
-15.604979,405,-0.902386
-13.410588,406,0.093118
-15.771573,407,-0.836646
-10.630616,408,-0.335268
-5.296951,409,-0.271788
-11.281524,410,-0.558381
-9.218729,411,-0.512059
-5.747626,412,-0.034106
-19.043938,413,-0.789091
-1.3044755,414,0.033553
-1.8910289,415,0.118311
-13.537633,416,-0.875993
-3.8883953,417,-0.086306
-3.7972305,418,-0.374587
-0.99028516,419,0.091654
-12.356409,420,-0.148089
-6.6792564,421,0.082725
-6.572772,422,-0.208296
-4.069869,423,0.118595
-3.2978287,424,0.022374
-0.49778557,425,-0.021608
-7.8624363,426,-0.311323
-22.798103,427,0.099232
-1.9679238,428,0.044658
-2.1202207,429,-0.01464
-5.7520084,430,-0.077325
-6.7277083,431,0.051909
-9.2023735,432,0.036157
-9.013185,433,-0.526279
-12.745771,434,0.270781
-4.178539,435,-0.474983
-15.063919,436,-0.590217
-0.22568846,437,-0.277
-4.890422,438,-0.760605
-10.475124,439,-0.753776
-11.600662,440,-0.537726
-14.401246,441,-0.774026
-4.821198,442,-0.311995
-6.118312,443,-0.039161
-14.008417,444,-0.335785
-2.9879313,445,-0.048225
-4.0703907,446,-0.069442
-14.890371,447,-0.296255
0.35914946,448,0.078316
-4.8988724,449,0.049478
-3.5713449,450,-0.105255
-8.911485,451,-0.170027
-9.934121,452,-0.070652
-2.4818723,453,-0.463312
-10.772781,454,-0.553173
-3.6865368,455,-0.058326
-4.1263094,456,-0.057937
-13.388436,457,-0.998036
-5.567523,458,0.168234
-10.421925,459,-1.091652
0.43767643,460,-0.016792
-2.432322,461,0.032477
-3.822082,462,-0.239905
-18.405031,463,-0.260191
-8.900556,464,0.130477
-1.8095815,465,-0.050467
-5.0854664,466,-0.380609
-7.160818,467,-0.202515
-4.5105624,468,-0.636274
-11.637582,469,-0.640253
-3.8684225,470,-0.086036
-8.498796,471,-0.187899
-14.5577755,472,-0.533163
-11.692324,473,0.091893
-19.030052,474,-0.244867
-15.292898,475,-0.07325
-0.15884733,476,-0.21864
-3.2102256,477,-0.837998
-6.628658,478,-0.005175
-8.221476,479,-0.005824
-9.756077,480,-0.188951
-12.090817,481,-0.086817
-8.818836,482,-0.307676
-2.4433284,483,0.002466
-14.972328,484,-1.021554
-4.2661953,485,-0.064946
-4.504501,486,0.004971
-4.626863,487,0.101679
-11.802113,488,-0.087662
-19.241796,489,-0.238307
-8.456392,490,-0.519562
-16.19664,491,-0.590028
-3.280164,492,0.139218
-0.5474067,493,-0.038847
-4.657943,494,-0.002078
-3.8741813,495,0.012931
-4.88146,496,-0.01035
-6.111943,497,-0.188639
-10.119834,498,-0.056349
-3.6715527,499,-0.042333
-3.6423063,500,-0.062766
-17.499596,501,-0.293386
-4.736248,502,-0.098239
-3.4664035,503,-0.012029
-7.865111,504,-1.023905
-1.6624314,505,-0.008052
-6.584173,506,-0.129744
-18.422073,507,-0.000418
-10.427048,508,-0.055844
-16.749035,509,-0.407018
-6.544819,510,-0.498457
-1.8305125,511,0.094438
-4.0576854,512,0.00985
-2.0325384,513,0.033505
-3.239285,514,-0.241728
-12.1820755,515,-0.0722
-6.594483,516,-0.318104
-1.1650615,517,0.038831
-8.18224,518,-0.364365
-9.06723,519,-0.371153
-3.356899,520,0.006034
-11.37004,521,-0.286093
-4.127001,522,-0.282681
-7.3482685,523,-0.964853
-9.5679,524,-0.061378
-14.3070135,525,0.005058
-3.3623085,526,-0.195687
-1.0760688,527,0.04699
-5.4086103,528,-0.97306
-2.6388206,529,-0.007831
-11.338935,530,-0.540402
-6.252072,531,-0.100006
-12.902054,532,-0.632098
-20.839485,533,0.03258
-12.681569,534,-0.162494
-5.8336678,535,-0.727987
-15.28417,536,-0.574607
-4.993117,537,-0.584221
-13.185259,538,-0.386132
-6.3379154,539,-0.049109
2.2225428,540,-0.383983
-4.0063143,541,0.022563
-16.593605,542,-0.017988
-7.04131,543,-0.215554
-9.589422,544,-0.130651
-7.7847824,545,-0.929416
-0.088994026,546,-0.018467
-12.394994,547,0.014104
-9.334577,548,-0.985602
-11.628512,549,-0.659863
-0.4148984,550,0.004601
-1.2547129,551,0.014642
-13.422255,552,-0.670801
-3.2627249,553,-0.891887
-23.699379,554,-0.245537
-13.386967,555,-0.057923
-8.116415,556,-0.078966
-8.113655,557,-0.187436
-13.642383,558,-1.01758
-18.3475,559,-0.67531
-7.9850917,560,-0.997419
-3.0193095,561,0.017488
-6.8082604,562,-0.033219
-7.3994703,563,-0.558749
-7.028101,564,0.082237
-5.2849197,565,-0.454753
-8.101286,566,-0.972601
-3.2700226,567,-0.013364
-1.9680423,568,-0.021438
-9.51601,569,-1.070812
-4.9858475,570,-0.579917
-9.946209,571,-0.907928
-14.031529,572,-0.785516
-6.570883,573,-0.596639
-2.555659,574,0.010225
-16.793156,575,-0.698784
0.6310744,576,-0.090227
-22.431015,577,-0.904291
-4.0328875,578,-0.056406
-5.4455366,579,-0.453114
-1.3934655,580,-0.083512
-1.5074178,581,0.049228
-5.4149165,582,0.024341
-2.6866188,583,-0.118231
-3.8189132,584,-0.292232
-6.484167,585,-0.002688
-2.4254045,586,-0.53254
-6.492283,587,0.028096
-6.5089064,588,-1.091524
-11.434087,589,-0.324503
-2.4429398,590,-0.144553
-15.349733,591,-1.14488
-12.077709,592,-0.115934
1.3638215,593,0.037233
-15.756502,594,0.119155
-6.410516,595,-0.039113
-12.081075,596,-0.23811
-12.504359,597,-0.621223
-5.6350684,598,0.043458
-9.226823,599,-0.169644
-10.67368,600,-1.666625
-9.268579,601,-0.101131
-8.321274,602,-0.314782
-2.5920844,603,0.043418
-13.669952,604,0.109214
-1.236963,605,0.087195
-6.583636,606,-0.071581
-7.980508,607,-0.307044
-8.038815,608,0.043615
-15.660547,609,-0.087219
-9.791224,610,-0.125143
-6.785881,611,-0.750416
-6.040992,612,0.122228
-6.91963,613,-0.107085
-0.25268745,614,-0.087611
-13.105629,615,-0.224779
-1.1377659,616,0.011001
2.2654364,617,0.014824
-6.7587023,618,-0.423624
-12.027086,619,-0.111961
-17.513435,620,-0.586328
-8.284899,621,0.046635
-7.9077797,622,0.018344
-12.383133,623,-0.632308
-9.4533825,624,0.089345
-4.5654874,625,-0.102456
-6.0398417,626,-0.091424
-6.030661,627,-0.707137
-9.268529,628,-0.514692
-3.950386,629,0.023301
-9.371007,630,-0.099866
-2.3500328,631,-0.047705
-7.1635485,632,0.091564
-7.448289,633,0.090221
-3.3921683,634,0.004053
-18.40547,635,-0.275688
-2.1206822,636,-0.007991
-10.274375,637,-0.377302
-15.265517,638,-1.005048
-3.4839182,639,-0.174432
-22.923546,640,-0.140485
-6.349313,641,-0.075825
-12.3513565,642,0.040997
-9.77489,643,-0.20527
-0.8710276,644,-0.040543
-17.070713,645,-0.57407
-19.224213,646,-0.400344
-1.2636099,647,0.011296
-5.1352944,648,-0.166686
-5.3917336,649,-0.027739
-10.088062,650,-0.020808
-3.0421333,651,-0.199004
-3.018074,652,0.024189
-5.1070633,653,-0.096922
-0.20201206,654,-0.007187
-5.6599474,655,0.007455
-12.269524,656,-0.258143
-15.7706375,657,-0.541215
-16.55464,658,-0.47725
-3.2559013,659,-0.213078
-5.1367474,660,0.095854
-3.4292064,661,-0.079503
-9.632107,662,0.030253
-13.921797,663,-0.70106
-2.4416335,664,0.177396
-6.646423,665,-0.09923
-14.987654,666,-0.433941
-5.0335255,667,0.063942
-4.75356,668,-0.351514
-6.1782727,669,-0.004168
-9.979849,670,-0.074388
-5.179262,671,-0.011367
-8.347817,672,-0.195726
-7.035182,673,-0.038903
-13.90906,674,-0.408207
-4.007242,675,0.099775
-7.938257,676,0.063552
-2.620782,677,-0.13859
-8.889527,678,0.097659
-10.058185,679,-0.596962
-6.928685,680,0.028993
-4.3274817,681,-0.131279
-4.496352,682,-0.066409
-2.461257,683,0.012945
-5.254229,684,-1.138885
-15.542845,685,-0.59661
-9.757722,686,0.025605
-7.773095,687,-0.388724
-9.822099,688,-0.160756
-8.339422,689,-0.08925
-3.0391173,690,-0.234275
-2.3165371,691,-0.475081
-12.668428,692,-0.30227
-6.3275056,693,-0.436276
-13.5669155,694,0.018085
-0.8059974,695,0.037826
-16.47385,696,-0.234249
-12.02828,697,-1.024334
-4.2365494,698,0.04628
-0.8065915,699,0.000308
-6.453566,700,-0.951684
-15.196318,701,-0.7877
-16.80262,702,-1.088506
-14.261044,703,-0.11154
-5.574109,704,0.016452
-0.9181385,705,0.142983
-7.050352,706,-0.065509
-3.6333594,707,-0.684306
-10.040809,708,-0.429271
-3.563248,709,0.048379
0.6957736,710,-0.053711
-6.3281784,711,-0.228489
-1.6182661,712,-0.294416
-3.4562764,713,-0.060651
-12.644409,714,-0.576159
-3.8089247,715,0.095116
-10.597028,716,0.000566
-7.590287,717,-0.403177
-7.9065094,718,-0.840068
-8.940262,719,-0.857888
-9.950699,720,-0.072125
-5.5748425,721,-0.229278
-0.33060837,722,-0.11096
-13.184367,723,-1.047205
-5.3268194,724,-0.054255
-15.3099785,725,-0.869666
-10.899553,726,-0.523104
1.2553767,727,-0.302193
-8.610868,728,-0.430228
-9.039871,729,-0.360043
-10.909694,730,-0.382499
-15.19281,731,-0.689041
-11.290981,732,-0.056327
-9.825008,733,-0.970798
-0.27002335,734,0.003104
-21.158379,735,-1.10236
-6.2884097,736,-0.129087
-8.110099,737,-0.556472
-9.034048,738,-0.614055
-10.1266365,739,-0.365645
-13.863943,740,-0.218876
-4.5390806,741,0.154359
-9.053083,742,-0.211216
-1.4613454,743,0.045637
-5.7262793,744,-0.085676
-7.6560564,745,-0.035822
-0.60725975,746,-0.01594
-9.68972,747,-0.070483
-8.75298,748,-0.079657
-2.9224672,749,0.043761
-5.8467493,750,0.012567
-8.732433,751,-0.396822
-7.7936134,752,-0.134361
-2.2213492,753,0.043803
-7.9939117,754,-0.816279
-6.9286857,755,-0.95119
-19.587343,756,-0.53679
-9.249618,757,-0.209303
-3.1786776,758,0.075842
-9.895305,759,-0.462842
-10.4988,760,-0.083824
-8.010019,761,-0.103561
-1.8207707,762,0.092456
-5.8291,763,0.027631
-1.9641902,764,0.002399
-12.059711,765,-0.057294
-10.632863,766,-0.003228
-8.862087,767,-0.259724
-5.4277964,768,-0.45842
-3.8970222,769,-0.024191
-14.852847,770,-1.133132
-5.2920165,771,-0.190603
-19.827517,772,-0.266364
-5.3499393,773,0.033147
-6.4633718,774,-0.018418
-24.843779,775,-0.047787
-14.710121,776,-0.046847
-3.1408482,777,-0.004229
-14.796566,778,-0.519864
-11.010029,779,0.033218
-9.0112915,780,0.050184
-5.72405,781,0.096841
-12.456182,782,-0.801571
0.3554163,783,-0.057456
-8.873977,784,-0.339338
-2.8323588,785,0.033234
-10.02777,786,-0.904024
-8.93829,787,-0.302791
-3.9209275,788,-0.127557
-5.362944,789,-0.176554
-2.2411103,790,0.074416
-9.250521,791,-0.061286
-5.0734606,792,-0.79011
-9.7549715,793,0.065638
-8.972689,794,-0.007055
-5.2190666,795,0.195212
-12.249241,796,-1.035013
-8.951536,797,-0.7279
-0.45687962,798,-0.004879
-5.329043,799,-0.018402
-4.276312,800,-0.066738
-5.949213,0,-0.044614
-5.4565225,1,-0.209969
-18.182266,2,-0.705358
-4.901164,3,-0.385711
-4.9775524,4,-0.11799
-10.672079,5,-0.199953
-6.73455,6,0.05686
