1,mutation,y_true
-5.8319597,367,-1.015209
-4.323549,368,-0.18423
-0.7149956,369,0.526752
-2.565164,370,-0.118906
-7.679405,371,-0.028123
-2.9136875,372,-0.731102
1.1660295,373,1.048892
-7.0295897,374,-1.116227
-2.0303268,375,-0.908445
-0.46833158,376,-0.91805
-5.4622164,377,0.005231
-2.9698977,378,-1.705836
-1.4430695,379,-1.03047
-5.2292356,380,-1.439225
-9.037205,381,-2.280631
-1.2768874,382,-0.64468
-1.4827347,383,-0.469363
1.0491571,384,1.72005
-1.3090086,385,-1.364203
-1.6097178,386,0.36415
-0.24417353,387,0.666749
-1.3034778,388,0.854598
0.07676649,389,0.07582
0.5663903,390,-0.259549
-4.7592773,391,-0.33836
-3.1539416,392,1.328473
0.7657995,393,0.15761
1.1980832,394,0.174422
-0.5678029,395,-0.766794
0.07164693,396,-0.293753
-8.7964525,397,0.576504
-0.8840642,398,2.10908
-2.2064917,399,0.265881
-3.1108024,400,-0.004699
-2.6872413,401,-1.498302
-3.8535242,402,-0.395046
0.23073459,403,1.193203
-3.112604,404,-0.74532
1.2600105,405,2.217685
-0.71199226,406,-0.578782
-9.477707,407,0.065401
-4.53172,408,0.26734
-2.5829136,409,-0.227082
-1.946533,410,-0.135962
-9.615305,411,-0.190309
-2.1166887,412,1.522185
-1.5435748,413,0.620706
0.018330574,414,0.378259
1.3236165,415,0.30972
-10.598635,416,0.054204
-0.792606,417,0.861848
-2.6037378,418,-0.372011
-0.25383568,419,0.671965
-3.213472,420,-0.189443
-2.5651598,421,-0.026307
-1.2247295,422,-0.615973
-4.385032,423,-1.373026
-3.7686698,424,1.157524
-2.966364,425,1.345532
-2.2317626,426,0.380612
-3.9986997,427,-1.596375
-3.131531,428,-0.45889
-2.3388042,429,-0.014316
-0.8858472,430,0.631407
-6.4347057,431,-3.871191
-1.490107,432,-0.271655
0.8457346,433,0.327823
-1.0225482,434,-0.722771
-0.5838957,435,0.709852
-2.1321812,436,0.229922
-1.4767952,437,0.875697
-1.0600827,438,1.613035
0.09201217,439,0.478882
-5.0479784,440,-2.083746
-3.7568197,441,-0.126554
-0.55415106,442,0.903724
-6.11569,443,-1.084215
-3.6596699,444,0.340468
0.1688447,445,1.02585
-2.4460995,446,0.811888
-2.0077884,447,1.673921
-0.4549265,448,1.459751
-9.940997,449,0.412011
-6.3293543,450,-0.968235
-2.21558,451,-0.301479
-1.9853938,452,0.232427
-3.147114,453,0.485483
-8.259356,454,-3.765102
1.2248545,455,1.641984
-0.8400607,456,-0.180796
-5.8320985,457,1.429668
-3.6320992,458,-0.423641
-0.7832608,459,-0.091492
-7.632601,460,-0.221585
-1.1281729,461,0.166499
-1.9826946,462,-0.550889
-4.096712,463,-1.399516
-7.68706,464,-3.661397
-5.3745165,465,-1.918411
0.05960989,466,0.837998
-2.8376145,467,1.022801
-1.9977347,468,1.090438
-8.115685,469,-2.725467
-2.0086699,470,0.576153
-8.507327,471,-1.373579
0.08451939,472,0.109361
-1.9360073,473,-0.220909
-1.2589936,474,-1.081718
-0.09002066,475,1.07
-3.410839,476,-0.903147
-4.736059,477,0.576504
0.84238815,478,0.540982
-7.456159,479,0.350377
-1.6312618,480,-0.59418
-6.0228662,481,0.679766
0.30467558,482,-1.456507
-6.93087,483,-0.99424
-5.5039806,484,0.227702
-3.683478,485,0.862571
-4.2203684,486,0.967809
-4.9119005,487,0.526867
-1.3359374,488,0.404853
-2.664608,489,-1.097241
-4.2801495,490,0.667609
-1.8860942,491,1.243328
0.3616606,492,0.417552
-6.219584,493,-1.467533
0.89550614,494,0.280703
-5.1287165,495,0.772716
-2.981342,496,1.043283
-2.5759442,497,0.242689
-6.8365316,498,-1.163133
-5.3325887,499,-0.422696
1.249373,500,1.303414
-0.75872016,501,0.364209
-0.81772757,502,1.414409
-2.7940078,503,0.593737
-4.943318,504,0.260147
-3.5751483,505,-1.873475
-4.0216346,506,-0.221187
-0.85510254,507,1.041809
-0.31586242,508,1.252531
-2.8927844,509,1.561685
-0.34400582,510,0.344249
-0.94696593,511,0.315673
-6.3358126,512,0.183347
-1.7888684,513,0.243302
-0.52068996,514,-0.492077
1.7255671,515,-1.867311
0.63954663,516,0.306367
-8.132486,517,-3.053031
-3.2065177,518,-0.006266
0.044926167,519,-0.433083
-4.6829963,520,-2.861466
0.34491205,521,0.261935
-5.892361,522,-3.642112
-0.5701034,523,0.304667
-0.57311106,524,-1.317161
-9.394363,525,-2.382221
-6.907013,526,-1.990729
-6.548352,527,-0.359037
-1.5406291,528,-0.383889
-2.9388008,529,-0.743021
-2.245142,530,0.309717
-3.8502893,531,-0.927681
-6.3753753,532,-1.632726
-6.615737,533,-1.915044
-0.4518547,534,0.556466
-7.112612,535,-3.310444
-4.060405,536,0.736671
0.56007576,537,0.242044
-4.733733,538,0.316242
-4.071315,539,-0.870041
-0.96843433,540,-1.025714
-3.2281227,541,-0.074768
-2.047782,542,-0.218869
-0.2684927,543,0.535839
-11.27629,544,-3.480604
-3.9471438,545,0.652404
-4.9933805,546,-0.992815
-4.938626,547,-0.213738
1.9824204,548,0.293755
0.7506962,549,0.011413
0.72863245,550,1.573592
-5.3356085,551,-1.336458
-6.463194,552,-1.778935
-1.8054242,553,0.944666
-2.623993,554,-0.82999
-0.98398733,555,0.135271
-7.532518,556,-2.129328
-3.9697814,557,-0.04933
1.4061307,558,0.309717
-1.5615664,559,-1.125007
-2.5822074,560,-0.642466
-6.05663,561,0.0
0.5922241,562,0.942152
-0.19051242,563,0.675714
-8.213204,564,-3.391045
0.81884503,565,0.47057
-4.0171785,566,1.529375
-1.1897638,567,1.178123
1.3048227,568,-0.417801
-4.225568,569,-1.620877
-6.635639,570,-2.302599
-2.1005096,571,-1.749388
-7.996857,572,-1.700961
-1.9313035,573,1.972656
-0.92173576,574,-0.248138
-4.4533863,575,-0.227082
-0.08955026,576,0.522536
-3.939669,577,-1.283001
-3.8126326,578,-0.626796
-4.5837064,579,-0.579202
-3.083198,580,-1.583208
-7.6868973,581,0.0
-8.261747,582,-1.345809
-4.175522,583,-2.699385
-4.4298625,584,-1.118906
-5.3208313,585,0.913872
-4.6741557,586,1.096772
-8.307426,587,-0.247818
-2.539373,588,-0.450835
-1.3357466,589,-0.065139
-9.86194,590,-2.948392
0.7325945,591,0.388766
-1.2695746,592,-1.734516
-5.605068,593,1.465866
-2.1831493,594,-0.866035
-1.7013524,595,-0.261467
0.6943648,596,0.306308
-1.318883,597,-0.052952
-2.996993,598,-0.212421
-6.803099,599,-0.008001
-4.001708,600,-0.300422
-6.440326,601,0.050261
-10.569149,602,0.425885
-7.3767085,603,-2.307119
-5.1323404,604,1.215262
2.005518,605,-2.453504
-1.1719713,606,-0.819337
-3.8620996,607,-0.693294
-0.02652669,608,0.007204
-3.0487752,609,-0.377504
-1.4422052,610,0.345747
-1.9341468,611,-1.06251
-5.841469,612,-2.126853
-6.7137556,613,0.595782
-1.4248419,614,0.680287
-0.53733516,615,0.0
-6.080421,616,-2.038977
-3.1263218,617,-0.838085
3.5952013,618,1.06525
-2.7652884,619,-0.3771
-3.877205,620,0.274053
-3.4295337,621,0.425561
-1.2276993,622,0.025505
-1.0678675,623,-1.056981
0.45758414,624,0.343528
-9.251133,625,-2.220614
-1.467984,626,1.040338
-5.451207,627,-0.487761
-7.005734,628,-2.870523
-6.228671,629,-1.679627
-2.9365935,630,0.005191
-1.3821533,631,1.404918
0.51810455,632,1.429191
-2.6634612,633,-3.588075
-5.1734467,634,-0.843859
-2.7275777,635,-0.248999
-0.27496707,636,-0.798597
0.18415213,637,0.316242
-4.898925,638,-0.416212
-3.6392055,639,-1.816416
-6.4422503,640,-2.716055
1.3825061,641,0.339399
-3.7930787,642,-1.253822
-4.6285505,643,0.535836
0.13979745,644,-0.413691
-1.6751821,645,0.064217
-1.4038446,646,-1.441269
-3.2061942,647,-0.000253
-1.0973592,648,0.265433
-3.3482676,649,0.225433
-1.9482958,650,-3.015229
-2.6313138,651,-1.548829
-8.716015,652,1.119004
-2.9698982,653,-1.759333
-5.9358454,654,0.412034
-7.825124,655,-1.984478
-4.5558453,656,0.479939
-4.378524,657,-1.096412
0.3329606,658,0.10491
-2.1575751,659,0.78784
-5.372773,660,1.257593
-3.0776353,661,-1.807745
-9.6334,662,-0.613681
-1.8019319,663,0.898268
1.0039821,664,0.662621
-1.5627894,665,-0.414372
-7.1103435,666,-2.354734
-1.3553748,667,-0.081365
-5.0096583,668,-2.252651
-2.1159596,669,1.51267
-4.284609,670,-0.515789
-1.5972531,671,1.162379
-4.788671,672,-1.17951
-3.8890426,673,-1.97399
-3.609172,674,-0.296895
-8.728807,675,-3.525881
-7.1916013,676,0.134688
1.4662323,677,1.17396
0.71342564,678,-0.437336
-3.5469134,679,-1.393866
-2.2726402,680,0.608066
-1.5157256,681,1.393865
-3.9961033,682,-0.337951
-4.649843,683,-1.614202
-1.6546559,684,-1.331058
1.4201145,685,1.6552
-8.462632,686,-1.590631
-0.77676576,687,2.329413
-0.15481663,688,-0.137777
-6.800075,689,-0.346837
-6.1605673,690,-3.170476
-8.378483,691,-0.089253
-6.5554576,692,-1.319488
1.143722,693,2.263177
-1.6145837,694,-0.706957
-0.8955469,695,1.215262
-7.9661956,696,-3.113601
-0.23884964,697,-0.189579
-2.6460068,698,0.165307
-3.4953926,699,0.347874
-0.96284485,700,-1.289998
-1.3736453,701,0.336477
-6.325552,702,-0.940344
-1.0320681,703,0.798168
-7.7030425,704,-1.200949
-6.133041,705,-3.184931
0.20410514,706,0.681755
-2.4059005,707,-1.489854
-6.4427285,708,-3.024124
-2.009324,709,0.388072
-1.6310978,710,-1.669783
-0.9031744,711,1.54173
-6.75001,712,0.961682
2.9695802,713,1.433605
-6.702701,714,0.188266
-2.7053494,715,-3.036584
-1.1792951,716,-1.843512
0.8010683,717,0.145614
-3.8785875,718,-0.37241
-4.3269734,719,-2.405683
-1.2177013,720,0.440255
-7.3018465,721,-0.553047
-2.9143982,722,-0.986211
-4.547833,723,0.239294
-5.3862896,724,-3.800081
0.32762516,725,0.322974
-8.881167,726,0.369941
-0.4077971,727,0.182905
-1.4212742,728,1.34293
-8.039876,729,0.0
2.0590608,730,0.15886
-0.82347393,731,-0.021348
-3.8178675,732,-0.500619
-2.382054,733,-3.291885
-4.4618435,734,0.942315
-9.057781,735,-1.439928
-1.112679,736,0.15686
-3.879918,737,0.077177
-6.0642633,738,-2.136265
-2.4601004,739,0.837874
-0.9995434,740,0.076119
-5.9958587,741,-2.543518
4.0138025,742,1.097235
-2.0646582,743,-2.632168
-0.78211904,744,0.658201
0.49395323,745,-1.501444
-4.9781904,746,-0.900059
-7.6684155,747,-1.354295
-1.8168478,748,-1.888498
-0.7621751,749,-0.291151
-2.3813572,750,-1.518367
-4.137557,751,-0.039575
0.542048,752,-1.39338
-2.2515728,753,-1.008552
1.6883745,754,0.26985
-7.774589,755,-3.205238
-0.91462827,756,0.276314
-4.566627,757,0.389308
-3.4389842,758,-1.122893
-3.4370482,759,-1.817286
-1.6915834,760,-0.023602
-0.19722044,761,0.289007
-0.1691134,762,1.163731
-0.661953,763,-0.774475
-3.393087,764,-0.015325
-4.175331,765,0.019312
-5.349645,766,-1.902131
2.8037167,767,0.508282
-1.594089,768,1.509447
-1.1086595,769,0.20864
-0.9509764,770,0.095767
-1.7358749,771,-0.15063
-6.737969,772,0.382477
-9.614145,773,-0.959397
-4.405187,774,-1.06223
-1.5371189,775,0.895089
-2.8726578,776,-1.087801
0.926918,777,-0.531818
-8.250042,778,-0.22152
-8.9710245,779,-4.379185
-3.3862257,780,-1.027519
-1.159,781,-0.811949
-2.3878865,782,0.950723
-0.39826584,783,-0.391209
-4.0983706,784,-1.963164
-1.3552026,785,1.825486
0.65529585,786,-0.489667
0.5918653,787,0.58216
-5.459115,788,0.469469
-8.6638775,789,-1.389596
-2.9628673,790,-1.886642
-0.79302526,791,0.91443
-7.202967,792,0.54152
-4.69468,793,0.457579
-0.114988565,794,-0.121455
0.41690207,795,0.430577
-0.58879495,796,0.918708
-0.28815603,797,0.461451
-3.1430302,798,0.038
-1.0399418,799,-0.006291
-8.013378,800,-1.782588
-1.9926968,801,0.797407
0.5304475,802,0.666264
0.89599824,803,0.369942
-1.0275716,804,-0.151349
-5.185937,805,-1.225466
-6.022085,806,-1.031297
-0.9408798,807,0.113611
-1.4915041,808,0.209583
-10.818092,809,-3.83761
-5.705702,810,-1.968478
-4.3175974,811,-1.976788
-2.087717,812,0.831942
0.57034624,813,0.558652
2.1264336,814,1.066726
0.5959892,815,-0.815491
-5.4275117,816,1.070792
0.36170006,817,-0.150925
-0.021125317,818,0.042026
-3.994989,819,-1.249079
-5.0423594,820,0.918401
-1.2100635,821,-0.999609
-4.0403576,822,-0.989279
-5.2830315,823,-2.578568
-4.265104,824,-0.363181
-4.7514935,825,-2.110908
2.9077547,826,0.624018
-0.79578257,827,0.0
-4.4497724,828,-0.176877
-5.13745,829,-0.480425
-5.1369133,830,0.587545
-0.30400014,831,1.466888
-7.152481,832,-3.007319
-4.2990956,833,-0.266386
-3.1053786,834,-0.211678
-0.6410208,835,-1.615882
-1.6118071,836,0.454401
-10.368708,837,-3.470475
0.30446744,838,-0.497001
-6.5683556,839,-0.405154
-6.753572,840,-1.720256
-0.46865845,841,0.628404
-0.24341226,842,-1.259792
-1.8749483,843,-3.039104
-4.7346077,844,-1.262517
-7.0666184,845,-3.949076
-1.530395,846,0.869529
-4.828107,847,-0.592755
-0.52018356,848,1.010057
-1.9403799,849,0.437614
-1.5292854,850,0.28272
-5.363975,851,-0.656782
-3.7620444,852,0.798168
-6.0315576,853,0.057793
-1.8849444,854,1.474675
-3.7446518,855,1.041792
-8.974792,856,0.0
-8.520357,857,-0.778426
-2.9467134,858,-0.162785
-1.397635,859,1.072493
-6.893212,860,0.826382
-4.0035057,861,-0.794321
-7.9087844,862,-0.729614
-1.6819054,863,-0.176899
-1.7761265,864,-1.366376
-1.1755462,865,1.091789
-1.7625862,866,1.217889
-1.1883211,867,0.962026
-1.7671542,868,-1.554185
-3.0618584,869,0.994934
-3.739158,870,0.004889
-3.9226966,871,0.603989
-4.3033705,872,1.458302
-8.33592,873,-3.387017
-3.7055087,874,-3.180445
2.201365,875,0.542423
0.60962105,876,0.348505
-0.24643707,877,-1.239122
-6.4626546,878,-2.213417
0.97150993,879,0.139903
-0.99650025,880,0.813969
-0.20223832,881,0.7677
-4.501292,882,0.78784
-2.19071,883,1.157264
-5.588131,884,-0.908755
1.5808012,885,0.383789
-6.436345,886,-0.744351
-0.010462761,887,0.317508
-0.72635245,888,0.804371
-1.9609126,889,0.51456
-9.509736,890,-0.276473
-2.5851007,891,0.928405
-4.2751236,892,-0.66089
-0.695369,893,-1.646921
-3.1441827,894,-0.831974
2.3346443,895,0.195028
-0.39864016,896,1.505953
-5.931933,897,-1.281579
-0.37425447,898,0.747264
-7.891416,899,-0.310383
-1.4578166,900,-0.538581
-5.5697603,901,-3.377702
-2.5222092,902,1.661922
-5.0000277,903,0.259253
-0.89002955,904,-1.969488
-1.6297107,905,0.369942
-6.5743313,906,-0.158806
1.2980165,907,0.727561
-4.6911254,908,-1.093275
-5.314045,909,-0.684305
-5.0627522,910,-0.005577
-1.9921294,911,-0.766916
0.5655533,912,1.653667
-4.8963184,913,1.80913
-9.0522585,914,-0.216482
-0.97865283,915,0.051019
-1.4237733,916,0.149196
-6.9971027,917,1.036408
-1.2300167,918,-0.723045
-4.5427837,919,-2.938446
-2.383967,920,-0.035943
-2.4894383,921,-2.748082
-7.472584,922,-1.785012
-0.9346676,923,-0.063277
-3.4194555,924,1.142095
-4.4110937,925,-0.819602
-0.63223994,926,0.589123
-2.9104235,927,0.669679
0.4498844,928,0.859758
-3.3183856,929,-0.898665
0.42342615,930,1.512653
1.1956484,931,0.412011
-7.3460093,932,0.412011
-10.571356,933,-1.514635
-0.9673362,934,-0.204866
-1.0840442,935,-0.900362
-1.7840664,936,0.209948
-0.3403492,937,-0.352948
0.022178173,938,-0.71664
-1.9148273,939,0.977053
-1.3654168,940,0.0
-3.3772845,941,-1.552039
-6.7070656,942,0.265881
-4.7145863,943,-0.413256
-10.776115,944,-1.103677
-1.4014795,945,-0.797854
-1.8714958,946,1.388884
-2.5420885,947,-1.125694
-8.050589,948,-2.803539
-7.4465523,949,1.073304
-0.1321907,950,0.666122
-1.8364191,951,-1.431926
-8.551309,952,-1.767801
-2.7623894,953,-1.089901
-4.3847184,954,-0.511964
-3.9671388,955,-0.621839
-3.8191915,956,0.0
0.47107506,957,-0.215468
-4.0051174,958,1.342933
-4.878379,959,-2.183687
-6.0493116,960,-2.631236
-2.6395957,961,0.779542
-0.73534155,962,1.074819
-1.9626069,963,0.835512
1.6749969,964,-0.048278
0.52029896,965,-0.359043
-5.3822927,966,0.195302
-2.2394037,967,0.78979
-0.38677025,968,-0.203716
-0.75814056,969,0.769602
-1.523365,970,1.243747
-2.0425818,971,0.0
-9.82378,972,-4.483204
-4.9248714,973,-0.380505
-6.5495234,974,0.05036
0.96635795,975,-0.412383
-1.2280748,976,-0.577849
-5.942652,977,-0.506661
0.73350453,978,0.102856
-3.87564,979,0.39142
-4.6229444,980,1.035657
1.312933,981,0.108442
-2.0678935,982,-1.105859
-3.625908,983,-0.430282
-0.90505123,984,0.269939
-3.0354874,985,-0.284509
-6.8724103,986,-1.34191
1.0001272,987,0.817437
-0.66406226,988,-1.010174
-0.6696632,989,0.048386
0.21091342,990,0.264061
0.38238096,991,1.303048
-0.52446747,992,-0.535977
-1.8059003,993,0.763027
